symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SCHW,2025-07-15 18:09:00+00:00,91.86,91.88,91.86,91.88,216.0,6.0,91.87
SCHW,2025-07-15 18:10:00+00:00,91.875,91.875,91.875,91.875,167.0,4.0,91.875
SCHW,2025-07-15 18:11:00+00:00,91.855,91.875,91.855,91.875,338.0,5.0,91.861667
SCHW,2025-07-15 18:12:00+00:00,91.875,91.89,91.875,91.89,651.0,8.0,91.88
SCHW,2025-07-15 18:13:00+00:00,91.9,91.93,91.9,91.91,1145.0,15.0,91.913074
SCHW,2025-07-15 18:14:00+00:00,91.92,91.92,91.92,91.92,210.0,3.0,91.92
SCHW,2025-07-15 18:15:00+00:00,91.945,91.98,91.945,91.98,218.0,4.0,91.9625
SCHW,2025-07-15 18:18:00+00:00,92.03,92.04,92.03,92.04,414.0,14.0,92.033333
SCHW,2025-07-15 18:22:00+00:00,92.025,92.025,92.02,92.02,723.0,11.0,92.020751
SCHW,2025-07-15 18:23:00+00:00,92.005,92.005,91.94,91.94,399.0,6.0,91.975982
SCHW,2025-07-15 18:24:00+00:00,91.89,91.89,91.89,91.89,142.0,7.0,91.89
SCHW,2025-07-15 18:25:00+00:00,91.88,91.89,91.88,91.89,770.0,7.0,91.88589
SCHW,2025-07-15 18:26:00+00:00,91.865,91.9,91.865,91.9,731.0,9.0,91.882787
SCHW,2025-07-15 18:27:00+00:00,91.895,91.95,91.895,91.95,1111.0,12.0,91.909
SCHW,2025-07-15 18:28:00+00:00,91.925,91.925,91.925,91.925,585.0,8.0,91.925
SCHW,2025-07-15 18:29:00+00:00,91.93,91.94,91.925,91.94,1051.0,18.0,91.931
SCHW,2025-07-15 18:30:00+00:00,91.945,91.99,91.945,91.965,955.0,13.0,91.965995
SCHW,2025-07-15 18:31:00+00:00,91.955,91.955,91.955,91.955,162.0,3.0,91.955
SCHW,2025-07-15 18:33:00+00:00,91.96,91.96,91.96,91.96,844.0,17.0,91.96
SCHW,2025-07-15 18:34:00+00:00,91.94,91.945,91.94,91.945,486.0,12.0,91.943333
SCHW,2025-07-15 18:35:00+00:00,91.93,91.94,91.925,91.94,782.0,16.0,91.934167
SCHW,2025-07-15 18:36:00+00:00,91.93,91.94,91.89,91.895,1698.0,24.0,91.909891
SCHW,2025-07-15 18:37:00+00:00,91.91,91.91,91.82,91.875,2197.0,22.0,91.878884
SCHW,2025-07-15 18:38:00+00:00,91.855,91.89,91.855,91.89,1673.0,16.0,91.875
SCHW,2025-07-15 18:39:00+00:00,91.89,91.915,91.88,91.905,923.0,14.0,91.894368
SCHW,2025-07-15 18:40:00+00:00,91.93,91.935,91.92,91.92,914.0,16.0,91.925714
SCHW,2025-07-15 18:41:00+00:00,91.9,91.9,91.81,91.81,1086.0,13.0,91.832222
SCHW,2025-07-15 18:42:00+00:00,91.805,91.825,91.805,91.825,1304.0,14.0,91.81
SCHW,2025-07-15 18:43:00+00:00,91.81,91.81,91.81,91.81,502.0,8.0,91.81
SCHW,2025-07-15 18:44:00+00:00,91.835,91.835,91.835,91.835,409.0,11.0,91.835
SCHW,2025-07-15 18:45:00+00:00,91.85,91.85,91.85,91.85,116.0,3.0,91.85
SCHW,2025-07-15 18:46:00+00:00,91.88,91.91,91.88,91.91,460.0,11.0,91.893333
SCHW,2025-07-15 18:47:00+00:00,91.91,91.91,91.905,91.91,406.0,5.0,91.908333
SCHW,2025-07-15 18:48:00+00:00,91.93,91.955,91.93,91.955,1042.0,10.0,91.946973
SCHW,2025-07-15 18:49:00+00:00,91.965,91.965,91.95,91.95,500.0,6.0,91.95375
SCHW,2025-07-15 18:50:00+00:00,91.965,91.98,91.96,91.97,1262.0,12.0,91.966706
SCHW,2025-07-15 18:51:00+00:00,91.965,91.965,91.96,91.96,360.0,7.0,91.963333
SCHW,2025-07-15 18:52:00+00:00,91.91,91.91,91.88,91.88,277.0,7.0,91.895
SCHW,2025-07-15 18:53:00+00:00,91.9,91.905,91.9,91.905,421.0,11.0,91.9025
SCHW,2025-07-15 18:54:00+00:00,91.905,91.905,91.9,91.9,971.0,11.0,91.900781
SCHW,2025-07-15 18:55:00+00:00,91.88,91.88,91.865,91.865,539.0,10.0,91.870826
SCHW,2025-07-15 18:56:00+00:00,91.84,91.84,91.79,91.79,411.0,11.0,91.815
SCHW,2025-07-15 18:57:00+00:00,91.775,91.775,91.73,91.74,731.0,12.0,91.747
SCHW,2025-07-15 18:58:00+00:00,91.71,91.75,91.71,91.75,1719.0,21.0,91.73125
SCHW,2025-07-15 18:59:00+00:00,91.755,91.755,91.735,91.735,781.0,12.0,91.744633
SCHW,2025-07-15 19:00:00+00:00,91.71,91.755,91.71,91.755,1010.0,12.0,91.740887
SCHW,2025-07-15 19:01:00+00:00,91.765,91.77,91.73,91.765,1455.0,12.0,91.757857
SCHW,2025-07-15 19:02:00+00:00,91.795,91.8,91.78,91.785,932.0,12.0,91.78885
SCHW,2025-07-15 19:03:00+00:00,91.78,91.78,91.755,91.755,1027.0,11.0,91.7615
SCHW,2025-07-15 19:04:00+00:00,91.765,91.77,91.765,91.77,713.0,7.0,91.767813
SCHW,2025-07-15 19:05:00+00:00,91.74,91.78,91.73,91.75,1364.0,24.0,91.751131
SCHW,2025-07-15 19:06:00+00:00,91.755,91.765,91.745,91.765,2428.0,18.0,91.758602
SCHW,2025-07-15 19:07:00+00:00,91.765,91.78,91.765,91.78,650.0,10.0,91.772126
SCHW,2025-07-15 19:08:00+00:00,91.77,91.77,91.75,91.76,1056.0,16.0,91.761292
SCHW,2025-07-15 19:09:00+00:00,91.75,91.76,91.75,91.76,4837.0,31.0,91.755445
SCHW,2025-07-15 19:10:00+00:00,91.76,91.79,91.755,91.78,1702.0,17.0,91.777241
SCHW,2025-07-15 19:11:00+00:00,91.76,91.82,91.76,91.82,717.0,10.0,91.771538
SCHW,2025-07-15 19:12:00+00:00,91.825,91.855,91.825,91.835,1441.0,13.0,91.833462
SCHW,2025-07-15 19:13:00+00:00,91.835,91.85,91.835,91.84,3904.0,15.0,91.843896
SCHW,2025-07-15 19:14:00+00:00,91.84,91.845,91.835,91.84,771.0,12.0,91.840714
SCHW,2025-07-15 19:15:00+00:00,91.865,91.865,91.85,91.85,1567.0,17.0,91.861
SCHW,2025-07-15 19:16:00+00:00,91.855,91.87,91.855,91.86,841.0,9.0,91.863125
SCHW,2025-07-15 19:17:00+00:00,91.87,91.87,91.865,91.87,891.0,15.0,91.869348
SCHW,2025-07-15 19:18:00+00:00,91.875,91.895,91.875,91.895,1443.0,20.0,91.8825
SCHW,2025-07-15 19:19:00+00:00,91.91,91.91,91.9,91.9,705.0,8.0,91.906667
SCHW,2025-07-15 19:20:00+00:00,91.915,91.93,91.915,91.93,1189.0,16.0,91.922108
SCHW,2025-07-15 19:21:00+00:00,91.935,91.935,91.93,91.93,727.0,11.0,91.931667
SCHW,2025-07-15 19:22:00+00:00,91.925,91.94,91.925,91.93,1478.0,17.0,91.933411
SCHW,2025-07-15 19:23:00+00:00,91.93,91.96,91.92,91.92,1631.0,23.0,91.935357
SCHW,2025-07-15 19:24:00+00:00,91.95,91.955,91.92,91.93,801.0,9.0,91.93875
SCHW,2025-07-15 19:25:00+00:00,91.92,91.92,91.895,91.91,2147.0,29.0,91.911281
SCHW,2025-07-15 19:26:00+00:00,91.915,91.915,91.905,91.905,1076.0,12.0,91.911111
SCHW,2025-07-15 19:27:00+00:00,91.9,91.9,91.87,91.885,3604.0,46.0,91.884118
SCHW,2025-07-15 19:28:00+00:00,91.885,91.885,91.82,91.825,1217.0,16.0,91.848261
SCHW,2025-07-15 19:29:00+00:00,91.815,91.82,91.805,91.81,1297.0,26.0,91.813889
SCHW,2025-07-15 19:30:00+00:00,91.81,91.86,91.81,91.84,1388.0,20.0,91.828182
SCHW,2025-07-15 19:31:00+00:00,91.84,91.84,91.835,91.835,629.0,7.0,91.836
SCHW,2025-07-15 19:32:00+00:00,91.845,91.85,91.835,91.85,710.0,12.0,91.843
SCHW,2025-07-15 19:33:00+00:00,91.87,91.87,91.86,91.86,478.0,12.0,91.866667
SCHW,2025-07-15 19:34:00+00:00,91.875,91.875,91.86,91.87,771.0,16.0,91.871
SCHW,2025-07-15 19:35:00+00:00,91.86,91.87,91.84,91.85,1279.0,18.0,91.855556
SCHW,2025-07-15 19:36:00+00:00,91.85,91.85,91.835,91.835,1858.0,23.0,91.844667
SCHW,2025-07-15 19:37:00+00:00,91.83,91.83,91.79,91.79,662.0,9.0,91.806
SCHW,2025-07-15 19:38:00+00:00,91.795,91.82,91.79,91.82,2537.0,29.0,91.801123
SCHW,2025-07-15 19:39:00+00:00,91.83,91.84,91.825,91.84,657.0,15.0,91.83375
SCHW,2025-07-15 19:40:00+00:00,91.835,91.86,91.81,91.83,1751.0,30.0,91.832
SCHW,2025-07-15 19:41:00+00:00,91.81,91.83,91.81,91.825,1224.0,17.0,91.8235
SCHW,2025-07-15 19:42:00+00:00,91.835,91.835,91.77,91.77,2147.0,31.0,91.805
SCHW,2025-07-15 19:43:00+00:00,91.785,91.8,91.78,91.785,1837.0,22.0,91.786
SCHW,2025-07-15 19:44:00+00:00,91.75,91.75,91.7,91.71,1494.0,21.0,91.712903
SCHW,2025-07-15 19:45:00+00:00,91.725,91.73,91.7,91.7,1401.0,18.0,91.7145
SCHW,2025-07-15 19:46:00+00:00,91.69,91.7,91.665,91.7,902.0,11.0,91.678667
SCHW,2025-07-15 19:47:00+00:00,91.7,91.735,91.7,91.72,1750.0,28.0,91.720379
SCHW,2025-07-15 19:48:00+00:00,91.71,91.75,91.71,91.745,4460.0,30.0,91.734756
SCHW,2025-07-15 19:49:00+00:00,91.76,91.84,91.76,91.84,736.0,12.0,91.791667
SCHW,2025-07-15 19:50:00+00:00,91.83,91.83,91.765,91.765,930.0,16.0,91.803125
SCHW,2025-07-15 19:51:00+00:00,91.74,91.74,91.72,91.72,1317.0,12.0,91.726818
SCHW,2025-07-15 19:52:00+00:00,91.725,91.75,91.7,91.7,1570.0,22.0,91.725455
SCHW,2025-07-15 19:53:00+00:00,91.71,91.71,91.66,91.675,2787.0,35.0,91.675577
SCHW,2025-07-15 19:54:00+00:00,91.665,91.675,91.615,91.63,2469.0,37.0,91.644291
SCHW,2025-07-15 19:55:00+00:00,91.65,91.72,91.65,91.655,2902.0,37.0,91.683357
SCHW,2025-07-15 19:56:00+00:00,91.655,91.685,91.645,91.67,3407.0,36.0,91.66606
SCHW,2025-07-15 19:57:00+00:00,91.665,91.665,91.635,91.65,4682.0,52.0,91.652377
SCHW,2025-07-15 19:58:00+00:00,91.655,91.68,91.605,91.625,6001.0,94.0,91.644707
SCHW,2025-07-15 19:59:00+00:00,91.625,91.645,91.58,91.58,9124.0,127.0,91.611406
SCHW,2025-07-16 13:30:00+00:00,91.72,91.77,91.6,91.6,618.0,7.0,91.703343
SCHW,2025-07-16 13:31:00+00:00,91.46,91.46,91.46,91.46,434.0,8.0,91.46
SCHW,2025-07-16 13:32:00+00:00,91.36,91.36,91.36,91.36,510.0,15.0,91.36
SCHW,2025-07-16 13:33:00+00:00,91.41,91.41,91.41,91.41,253.0,11.0,91.41
SCHW,2025-07-16 13:34:00+00:00,91.37,91.37,91.365,91.365,356.0,10.0,91.3675
SCHW,2025-07-16 13:35:00+00:00,91.275,91.315,91.275,91.29,1462.0,31.0,91.285556
SCHW,2025-07-16 13:36:00+00:00,91.31,91.405,91.23,91.37,3961.0,49.0,91.332662
SCHW,2025-07-16 13:37:00+00:00,91.34,91.505,91.34,91.435,2791.0,29.0,91.427732
SCHW,2025-07-16 13:38:00+00:00,91.39,91.52,91.39,91.5,535.0,13.0,91.47
SCHW,2025-07-16 13:39:00+00:00,91.485,91.6,91.485,91.56,612.0,6.0,91.543333
SCHW,2025-07-16 13:40:00+00:00,91.57,91.57,91.5,91.5,988.0,17.0,91.526875
SCHW,2025-07-16 13:41:00+00:00,91.58,91.58,91.58,91.58,612.0,13.0,91.58
SCHW,2025-07-16 13:42:00+00:00,91.59,91.59,91.47,91.47,530.0,9.0,91.515
SCHW,2025-07-16 13:43:00+00:00,91.47,91.575,91.47,91.57,384.0,6.0,91.538333
SCHW,2025-07-16 13:44:00+00:00,91.62,91.66,91.62,91.66,230.0,4.0,91.64
SCHW,2025-07-16 13:45:00+00:00,91.695,91.695,91.58,91.6,620.0,8.0,91.636
SCHW,2025-07-16 13:46:00+00:00,91.61,91.61,91.59,91.59,348.0,4.0,91.6
SCHW,2025-07-16 13:47:00+00:00,91.58,91.58,91.56,91.56,445.0,7.0,91.568333
SCHW,2025-07-16 13:48:00+00:00,91.415,91.51,91.415,91.51,691.0,8.0,91.4625
SCHW,2025-07-16 13:49:00+00:00,91.58,91.58,91.58,91.58,231.0,4.0,91.58
SCHW,2025-07-16 13:50:00+00:00,91.56,91.56,91.53,91.535,600.0,11.0,91.54125
SCHW,2025-07-16 13:51:00+00:00,91.49,91.55,91.49,91.51,679.0,12.0,91.515
SCHW,2025-07-16 13:52:00+00:00,91.44,91.44,91.44,91.44,191.0,5.0,91.44
SCHW,2025-07-16 13:53:00+00:00,91.5,91.5,91.44,91.5,936.0,13.0,91.468333
SCHW,2025-07-16 13:54:00+00:00,91.44,91.46,91.42,91.42,679.0,9.0,91.446047
SCHW,2025-07-16 13:55:00+00:00,91.49,91.63,91.49,91.6,759.0,14.0,91.593333
SCHW,2025-07-16 13:56:00+00:00,91.58,91.58,91.58,91.58,267.0,11.0,91.58
SCHW,2025-07-16 13:57:00+00:00,91.53,91.53,91.53,91.53,426.0,9.0,91.53
SCHW,2025-07-16 13:58:00+00:00,91.64,91.715,91.64,91.71,1116.0,14.0,91.700526
SCHW,2025-07-16 13:59:00+00:00,91.715,91.715,91.64,91.64,1676.0,20.0,91.692692
SCHW,2025-07-16 14:00:00+00:00,91.66,91.725,91.65,91.7,1275.0,18.0,91.685
SCHW,2025-07-16 14:01:00+00:00,91.69,91.73,91.69,91.7,1159.0,17.0,91.710833
SCHW,2025-07-16 14:02:00+00:00,91.71,91.71,91.68,91.71,625.0,9.0,91.696
SCHW,2025-07-16 14:03:00+00:00,91.75,91.76,91.7,91.74,769.0,15.0,91.734545
SCHW,2025-07-16 14:04:00+00:00,91.765,91.79,91.74,91.79,503.0,7.0,91.77125
SCHW,2025-07-16 14:05:00+00:00,91.75,91.76,91.75,91.76,486.0,11.0,91.756667
SCHW,2025-07-16 14:06:00+00:00,91.8,91.8,91.755,91.755,562.0,9.0,91.77875
SCHW,2025-07-16 14:07:00+00:00,91.65,91.67,91.64,91.64,742.0,13.0,91.652
SCHW,2025-07-16 14:08:00+00:00,91.72,91.72,91.72,91.72,153.0,6.0,91.72
SCHW,2025-07-16 14:09:00+00:00,91.71,91.71,91.71,91.71,274.0,11.0,91.71
SCHW,2025-07-16 14:10:00+00:00,91.73,91.73,91.73,91.73,492.0,11.0,91.73
SCHW,2025-07-16 14:11:00+00:00,91.77,91.79,91.77,91.79,464.0,6.0,91.783333
SCHW,2025-07-16 14:12:00+00:00,91.835,91.9,91.81,91.9,1118.0,16.0,91.846114
SCHW,2025-07-16 14:13:00+00:00,91.96,91.96,91.86,91.89,867.0,11.0,91.91
SCHW,2025-07-16 14:14:00+00:00,91.915,91.945,91.79,91.8,1538.0,20.0,91.871667
SCHW,2025-07-16 14:15:00+00:00,91.83,91.83,91.74,91.74,277.0,3.0,91.776
SCHW,2025-07-16 14:16:00+00:00,91.66,91.695,91.61,91.61,1234.0,17.0,91.664
SCHW,2025-07-16 14:17:00+00:00,91.625,91.64,91.55,91.55,1468.0,16.0,91.6184
SCHW,2025-07-16 14:18:00+00:00,91.48,91.58,91.48,91.535,1139.0,11.0,91.534026
SCHW,2025-07-16 14:19:00+00:00,91.575,91.575,91.575,91.575,249.0,5.0,91.575
SCHW,2025-07-16 14:20:00+00:00,91.54,91.54,91.52,91.52,334.0,7.0,91.53
SCHW,2025-07-16 14:21:00+00:00,91.43,91.43,91.38,91.38,508.0,8.0,91.406667
SCHW,2025-07-16 14:22:00+00:00,91.415,91.48,91.415,91.48,581.0,9.0,91.45625
SCHW,2025-07-16 14:23:00+00:00,91.46,91.46,91.46,91.46,209.0,8.0,91.46
SCHW,2025-07-16 14:24:00+00:00,91.425,91.425,91.41,91.42,593.0,11.0,91.4175
SCHW,2025-07-16 14:25:00+00:00,91.47,91.47,91.43,91.43,400.0,4.0,91.4575
SCHW,2025-07-16 14:27:00+00:00,91.38,91.41,91.38,91.41,543.0,6.0,91.39
SCHW,2025-07-16 14:28:00+00:00,91.42,91.42,91.4,91.4,342.0,4.0,91.406667
SCHW,2025-07-16 14:30:00+00:00,91.4,91.54,91.39,91.54,1264.0,14.0,91.445698
SCHW,2025-07-16 14:31:00+00:00,91.515,91.515,91.49,91.49,544.0,7.0,91.49498
SCHW,2025-07-16 14:32:00+00:00,91.47,91.47,91.47,91.47,275.0,4.0,91.47
SCHW,2025-07-16 14:33:00+00:00,91.5,91.52,91.5,91.52,254.0,8.0,91.51
SCHW,2025-07-16 14:35:00+00:00,91.6,91.6,91.56,91.56,339.0,6.0,91.58
SCHW,2025-07-16 14:36:00+00:00,91.47,91.51,91.47,91.51,1092.0,15.0,91.49
SCHW,2025-07-16 14:37:00+00:00,91.48,91.48,91.375,91.375,791.0,13.0,91.4375
SCHW,2025-07-16 14:38:00+00:00,91.35,91.41,91.345,91.41,529.0,7.0,91.363095
SCHW,2025-07-16 14:39:00+00:00,91.43,91.43,91.39,91.39,420.0,6.0,91.415
SCHW,2025-07-16 14:40:00+00:00,91.345,91.35,91.26,91.35,779.0,12.0,91.318333
SCHW,2025-07-16 14:41:00+00:00,91.345,91.345,91.345,91.345,223.0,5.0,91.345
SCHW,2025-07-16 14:42:00+00:00,91.35,91.37,91.35,91.37,456.0,11.0,91.36
SCHW,2025-07-16 14:43:00+00:00,91.43,91.505,91.43,91.505,756.0,17.0,91.468333
SCHW,2025-07-16 14:44:00+00:00,91.51,91.51,91.51,91.51,120.0,6.0,91.51
SCHW,2025-07-16 14:45:00+00:00,91.485,91.49,91.485,91.49,813.0,14.0,91.48625
SCHW,2025-07-16 14:46:00+00:00,91.49,91.56,91.49,91.55,1385.0,24.0,91.5275
SCHW,2025-07-16 14:47:00+00:00,91.53,91.535,91.515,91.515,1562.0,34.0,91.52875
SCHW,2025-07-16 14:48:00+00:00,91.52,91.525,91.52,91.525,400.0,4.0,91.5225
SCHW,2025-07-16 14:49:00+00:00,91.54,91.56,91.51,91.56,726.0,13.0,91.544
SCHW,2025-07-16 14:50:00+00:00,91.53,91.53,91.53,91.53,195.0,5.0,91.53
SCHW,2025-07-16 14:51:00+00:00,91.47,91.47,91.47,91.47,296.0,8.0,91.47
SCHW,2025-07-16 14:52:00+00:00,91.49,91.49,91.49,91.49,382.0,7.0,91.49
SCHW,2025-07-16 14:53:00+00:00,91.47,91.505,91.46,91.505,654.0,15.0,91.47375
SCHW,2025-07-16 14:54:00+00:00,91.49,91.49,91.2,91.2,3242.0,47.0,91.358721
SCHW,2025-07-16 14:55:00+00:00,91.195,91.26,91.195,91.26,1114.0,13.0,91.22625
SCHW,2025-07-16 14:56:00+00:00,91.22,91.275,91.2,91.275,638.0,9.0,91.226667
SCHW,2025-07-16 14:57:00+00:00,91.27,91.3,91.27,91.3,1056.0,18.0,91.282222
SCHW,2025-07-16 14:58:00+00:00,91.2,91.22,91.195,91.21,624.0,10.0,91.205
SCHW,2025-07-16 14:59:00+00:00,91.195,91.225,91.195,91.22,846.0,10.0,91.213333
SCHW,2025-07-16 15:00:00+00:00,91.23,91.26,91.225,91.26,2025.0,24.0,91.243056
SCHW,2025-07-16 15:01:00+00:00,91.28,91.28,91.2,91.2,649.0,9.0,91.234
SCHW,2025-07-16 15:02:00+00:00,91.185,91.185,91.18,91.18,509.0,7.0,91.18375
SCHW,2025-07-16 15:06:00+00:00,91.22,91.25,91.22,91.25,418.0,7.0,91.239914
SCHW,2025-07-16 15:07:00+00:00,91.21,91.21,91.16,91.2,922.0,13.0,91.188333
SCHW,2025-07-16 15:08:00+00:00,91.19,91.19,91.19,91.19,468.0,10.0,91.19
SCHW,2025-07-16 15:09:00+00:00,91.22,91.23,91.21,91.21,430.0,9.0,91.22
SCHW,2025-07-16 15:10:00+00:00,91.23,91.28,91.23,91.28,614.0,10.0,91.252
SCHW,2025-07-16 15:11:00+00:00,91.315,91.315,91.29,91.31,531.0,9.0,91.3025
SCHW,2025-07-16 15:13:00+00:00,91.265,91.265,91.2,91.21,1124.0,18.0,91.215833
SCHW,2025-07-16 15:14:00+00:00,91.22,91.27,91.22,91.27,946.0,10.0,91.234118
SCHW,2025-07-16 15:15:00+00:00,91.27,91.27,91.27,91.27,513.0,9.0,91.27
SCHW,2025-07-16 15:16:00+00:00,91.26,91.27,90.8,90.82,5569.0,70.0,91.0237
SCHW,2025-07-16 15:17:00+00:00,90.785,90.785,90.645,90.68,1774.0,27.0,90.717692
SCHW,2025-07-16 15:18:00+00:00,90.73,90.73,90.71,90.71,316.0,9.0,90.72
SCHW,2025-07-16 15:19:00+00:00,90.595,90.6,90.54,90.54,985.0,21.0,90.561415
SCHW,2025-07-16 15:20:00+00:00,90.52,90.55,90.495,90.55,701.0,8.0,90.517857
SCHW,2025-07-16 15:21:00+00:00,90.46,90.48,90.45,90.48,595.0,15.0,90.462394
SCHW,2025-07-16 15:22:00+00:00,90.43,90.48,90.42,90.44,921.0,14.0,90.436111
SCHW,2025-07-16 15:23:00+00:00,90.49,90.49,90.49,90.49,278.0,6.0,90.49
SCHW,2025-07-16 15:24:00+00:00,90.525,90.525,90.48,90.48,753.0,14.0,90.495
SCHW,2025-07-16 15:25:00+00:00,90.505,90.54,90.49,90.54,527.0,8.0,90.509
SCHW,2025-07-16 15:26:00+00:00,90.56,90.56,90.55,90.55,367.0,8.0,90.556667
SCHW,2025-07-16 15:27:00+00:00,90.6,90.61,90.6,90.61,322.0,5.0,90.605
SCHW,2025-07-16 15:28:00+00:00,90.635,90.64,90.62,90.64,704.0,13.0,90.631667
SCHW,2025-07-16 15:29:00+00:00,90.625,90.72,90.625,90.72,832.0,15.0,90.6625
SCHW,2025-07-16 15:30:00+00:00,90.71,90.71,90.49,90.5,3565.0,54.0,90.551702
SCHW,2025-07-16 15:31:00+00:00,90.46,90.55,90.46,90.55,1057.0,15.0,90.514695
SCHW,2025-07-16 15:32:00+00:00,90.555,90.555,90.5,90.53,466.0,6.0,90.527961
SCHW,2025-07-16 15:33:00+00:00,90.41,90.41,90.35,90.35,478.0,12.0,90.38375
SCHW,2025-07-16 15:34:00+00:00,90.34,90.34,90.335,90.335,423.0,10.0,90.338333
SCHW,2025-07-16 15:35:00+00:00,90.23,90.24,90.23,90.24,270.0,11.0,90.235
SCHW,2025-07-16 15:36:00+00:00,90.2,90.2,90.085,90.1,831.0,19.0,90.135
SCHW,2025-07-16 15:37:00+00:00,90.11,90.14,90.09,90.09,517.0,12.0,90.11625
SCHW,2025-07-16 15:38:00+00:00,90.06,90.06,90.02,90.025,1384.0,22.0,90.042778
SCHW,2025-07-16 15:39:00+00:00,90.04,90.05,90.0,90.0,939.0,13.0,90.037222
SCHW,2025-07-16 15:40:00+00:00,89.98,90.09,89.98,90.09,2093.0,25.0,90.051944
SCHW,2025-07-16 15:41:00+00:00,90.115,90.265,90.11,90.26,7154.0,56.0,90.13283
SCHW,2025-07-16 15:42:00+00:00,90.34,90.34,90.31,90.31,1437.0,14.0,90.329286
SCHW,2025-07-16 15:43:00+00:00,90.31,90.345,90.31,90.33,1127.0,19.0,90.325833
SCHW,2025-07-16 15:44:00+00:00,90.38,90.38,90.34,90.35,1329.0,26.0,90.347143
SCHW,2025-07-16 15:45:00+00:00,90.33,90.38,90.33,90.37,1720.0,22.0,90.350083
SCHW,2025-07-16 15:46:00+00:00,90.32,90.4,90.32,90.4,3050.0,28.0,90.36149
SCHW,2025-07-16 15:47:00+00:00,90.44,90.44,90.44,90.44,281.0,10.0,90.44
SCHW,2025-07-16 15:48:00+00:00,90.45,90.45,90.35,90.35,709.0,9.0,90.375
SCHW,2025-07-16 15:49:00+00:00,90.37,90.37,90.37,90.37,190.0,3.0,90.37
SCHW,2025-07-16 15:50:00+00:00,90.42,90.47,90.42,90.47,2503.0,29.0,90.452509
SCHW,2025-07-16 15:51:00+00:00,90.47,90.515,90.47,90.515,394.0,7.0,90.485
SCHW,2025-07-16 15:52:00+00:00,90.48,90.48,90.38,90.38,402.0,14.0,90.43
SCHW,2025-07-16 15:53:00+00:00,90.39,90.39,90.37,90.39,1167.0,15.0,90.3875
SCHW,2025-07-16 15:54:00+00:00,90.39,90.4,90.39,90.4,1165.0,15.0,90.39217
SCHW,2025-07-16 15:55:00+00:00,90.47,90.865,90.47,90.74,9607.0,123.0,90.700668
SCHW,2025-07-16 15:56:00+00:00,90.77,90.82,90.77,90.82,893.0,14.0,90.794498
SCHW,2025-07-16 15:57:00+00:00,90.9,90.93,90.895,90.93,766.0,9.0,90.912143
SCHW,2025-07-16 15:58:00+00:00,90.845,90.86,90.78,90.78,1496.0,14.0,90.820769
SCHW,2025-07-16 15:59:00+00:00,90.75,90.75,90.7,90.71,786.0,12.0,90.72
SCHW,2025-07-16 16:00:00+00:00,90.665,90.74,90.665,90.74,623.0,10.0,90.685783
SCHW,2025-07-16 16:01:00+00:00,90.725,90.725,90.67,90.67,888.0,11.0,90.701667
SCHW,2025-07-16 16:03:00+00:00,90.64,90.68,90.64,90.68,616.0,8.0,90.6675
SCHW,2025-07-16 16:05:00+00:00,90.74,90.75,90.74,90.75,497.0,10.0,90.745
SCHW,2025-07-16 16:06:00+00:00,90.79,90.79,90.79,90.79,303.0,8.0,90.79
SCHW,2025-07-16 16:07:00+00:00,90.75,90.76,90.75,90.75,676.0,8.0,90.755
SCHW,2025-07-16 16:08:00+00:00,90.75,90.76,90.72,90.72,910.0,9.0,90.74625
SCHW,2025-07-16 16:09:00+00:00,90.72,90.72,90.7,90.7,277.0,6.0,90.71
SCHW,2025-07-16 16:10:00+00:00,90.71,90.71,90.63,90.63,602.0,7.0,90.67
SCHW,2025-07-16 16:11:00+00:00,90.64,90.64,90.64,90.64,238.0,4.0,90.64
SCHW,2025-07-16 16:12:00+00:00,90.635,90.635,90.635,90.635,110.0,2.0,90.635
SCHW,2025-07-16 16:16:00+00:00,90.575,90.62,90.575,90.62,336.0,6.0,90.602
SCHW,2025-07-16 16:17:00+00:00,90.57,90.57,90.57,90.57,154.0,5.0,90.57
SCHW,2025-07-16 16:18:00+00:00,90.54,90.56,90.54,90.56,367.0,11.0,90.55
SCHW,2025-07-16 16:19:00+00:00,90.56,90.565,90.545,90.545,730.0,8.0,90.554286
SCHW,2025-07-16 16:20:00+00:00,90.53,90.54,90.53,90.53,377.0,10.0,90.533333
SCHW,2025-07-16 16:21:00+00:00,90.49,90.49,90.455,90.47,313.0,7.0,90.471667
SCHW,2025-07-16 16:22:00+00:00,90.48,90.48,90.46,90.46,305.0,5.0,90.473333
SCHW,2025-07-16 16:23:00+00:00,90.5,90.5,90.5,90.5,470.0,5.0,90.5
SCHW,2025-07-16 16:24:00+00:00,90.525,90.54,90.525,90.54,426.0,7.0,90.531667
SCHW,2025-07-16 16:25:00+00:00,90.545,90.545,90.51,90.51,428.0,9.0,90.5275
SCHW,2025-07-16 16:26:00+00:00,90.47,90.47,90.47,90.47,292.0,4.0,90.47
SCHW,2025-07-16 16:27:00+00:00,90.565,90.57,90.565,90.57,321.0,7.0,90.5675
SCHW,2025-07-16 16:28:00+00:00,90.52,90.52,90.52,90.52,117.0,6.0,90.52
SCHW,2025-07-16 16:30:00+00:00,90.57,90.63,90.57,90.63,472.0,9.0,90.59
SCHW,2025-07-16 16:32:00+00:00,90.58,90.58,90.58,90.58,200.0,3.0,90.58
