symbol,timestamp,open,high,low,close,volume,trade_count,vwap
JKHY,2025-07-16 14:19:00+00:00,176.52,176.52,176.52,176.52,237.0,4.0,176.52
JKHY,2025-07-16 14:24:00+00:00,176.42,176.42,176.42,176.42,241.0,4.0,176.42
JKHY,2025-07-16 14:26:00+00:00,176.67,176.67,176.67,176.67,176.0,3.0,176.67
JKHY,2025-07-16 14:42:00+00:00,176.49,176.49,176.49,176.49,100.0,1.0,176.49
JKHY,2025-07-16 14:52:00+00:00,176.675,176.75,176.675,176.75,205.0,3.0,176.7125
JKHY,2025-07-16 14:55:00+00:00,176.64,176.64,176.64,176.64,110.0,2.0,176.64
JKHY,2025-07-16 15:18:00+00:00,175.575,175.575,175.575,175.575,231.0,6.0,175.575
JKHY,2025-07-16 15:21:00+00:00,175.34,175.34,175.34,175.34,104.0,2.0,175.34
JKHY,2025-07-16 15:24:00+00:00,175.525,175.525,175.525,175.525,160.0,3.0,175.525
JKHY,2025-07-16 15:25:00+00:00,175.525,175.525,175.525,175.525,125.0,3.0,175.525
JKHY,2025-07-16 15:41:00+00:00,175.595,175.595,175.595,175.595,130.0,2.0,175.595
JKHY,2025-07-16 16:09:00+00:00,176.56,176.56,176.56,176.56,100.0,1.0,176.56
JKHY,2025-07-16 16:21:00+00:00,176.325,176.325,176.325,176.325,291.0,7.0,176.325
JKHY,2025-07-16 16:46:00+00:00,176.46,176.46,176.46,176.46,233.0,4.0,176.46
JKHY,2025-07-16 16:47:00+00:00,176.39,176.39,176.39,176.39,103.0,4.0,176.39
JKHY,2025-07-16 16:57:00+00:00,176.565,176.565,176.565,176.565,100.0,1.0,176.565
JKHY,2025-07-16 18:03:00+00:00,176.85,176.85,176.85,176.85,126.0,2.0,176.85
JKHY,2025-07-16 18:50:00+00:00,176.9,176.9,176.9,176.9,165.0,4.0,176.9
JKHY,2025-07-16 19:06:00+00:00,176.925,176.925,176.925,176.925,169.0,2.0,176.925
JKHY,2025-07-16 19:17:00+00:00,177.02,177.02,177.02,177.02,200.0,3.0,177.02
JKHY,2025-07-16 19:18:00+00:00,177.02,177.02,177.02,177.02,105.0,3.0,177.02
JKHY,2025-07-16 19:24:00+00:00,177.04,177.04,177.04,177.04,100.0,1.0,177.04
JKHY,2025-07-16 19:32:00+00:00,176.925,176.925,176.925,176.925,180.0,5.0,176.925
JKHY,2025-07-16 19:51:00+00:00,177.2,177.2,177.2,177.2,250.0,7.0,177.2
JKHY,2025-07-16 19:53:00+00:00,177.185,177.185,177.185,177.185,186.0,6.0,177.185
JKHY,2025-07-16 19:55:00+00:00,177.28,177.52,177.28,177.52,283.0,9.0,177.4
JKHY,2025-07-16 19:57:00+00:00,177.405,177.405,177.28,177.28,597.0,21.0,177.321667
JKHY,2025-07-17 13:30:00+00:00,176.955,176.955,176.955,176.955,100.0,1.0,176.955
JKHY,2025-07-17 13:31:00+00:00,177.25,177.25,177.25,177.25,100.0,1.0,177.25
JKHY,2025-07-17 13:33:00+00:00,177.38,177.38,177.38,177.38,225.0,3.0,177.38
JKHY,2025-07-17 13:36:00+00:00,177.88,177.88,177.88,177.88,100.0,1.0,177.88
JKHY,2025-07-17 13:37:00+00:00,177.88,177.88,177.88,177.88,110.0,2.0,177.88
JKHY,2025-07-17 13:40:00+00:00,177.88,177.88,177.88,177.88,100.0,1.0,177.88
JKHY,2025-07-17 13:42:00+00:00,178.17,178.17,178.17,178.17,100.0,1.0,178.17
JKHY,2025-07-17 13:43:00+00:00,177.81,177.81,177.265,177.265,297.0,3.0,177.5375
JKHY,2025-07-17 13:44:00+00:00,177.265,177.265,177.265,177.265,264.0,2.0,177.265
JKHY,2025-07-17 13:46:00+00:00,177.775,177.775,177.775,177.775,150.0,2.0,177.775
JKHY,2025-07-17 13:58:00+00:00,177.19,177.19,177.19,177.19,109.0,4.0,177.19
JKHY,2025-07-17 14:14:00+00:00,177.7,177.7,177.7,177.7,100.0,1.0,177.7
JKHY,2025-07-17 15:00:00+00:00,177.795,177.795,177.795,177.795,240.0,7.0,177.795
JKHY,2025-07-17 15:16:00+00:00,177.83,177.83,177.83,177.83,200.0,3.0,177.83
JKHY,2025-07-17 15:23:00+00:00,178.08,178.08,178.08,178.08,100.0,1.0,178.08
JKHY,2025-07-17 15:26:00+00:00,178.06,178.06,178.06,178.06,226.0,8.0,178.06
JKHY,2025-07-17 16:11:00+00:00,178.41,178.41,178.41,178.41,152.0,4.0,178.41
JKHY,2025-07-17 16:45:00+00:00,177.74,177.74,177.74,177.74,137.0,3.0,177.74
JKHY,2025-07-17 16:48:00+00:00,177.58,177.58,177.58,177.58,300.0,1.0,177.58
JKHY,2025-07-17 16:59:00+00:00,178.18,178.18,178.18,178.18,482.0,10.0,178.18
JKHY,2025-07-17 18:03:00+00:00,178.22,178.22,178.22,178.22,251.0,7.0,178.22
JKHY,2025-07-17 19:17:00+00:00,178.92,178.92,178.92,178.92,100.0,1.0,178.92
JKHY,2025-07-17 19:42:00+00:00,178.945,178.945,178.945,178.945,101.0,2.0,178.945
JKHY,2025-07-17 19:56:00+00:00,179.19,179.24,179.19,179.24,440.0,9.0,179.215
JKHY,2025-07-17 19:58:00+00:00,179.22,179.22,179.22,179.22,401.0,20.0,179.22
JKHY,2025-07-17 19:59:00+00:00,179.15,179.15,179.15,179.15,461.0,29.0,179.15
JKHY,2025-07-18 13:44:00+00:00,179.075,179.075,179.075,179.075,172.0,3.0,179.075
JKHY,2025-07-18 13:50:00+00:00,179.325,179.325,179.325,179.325,336.0,3.0,179.325
JKHY,2025-07-18 13:52:00+00:00,179.345,179.345,179.345,179.345,210.0,2.0,179.345
JKHY,2025-07-18 13:53:00+00:00,179.345,179.345,179.345,179.345,100.0,1.0,179.345
JKHY,2025-07-18 13:56:00+00:00,179.905,179.905,179.88,179.9,697.0,14.0,179.897788
JKHY,2025-07-18 13:58:00+00:00,180.045,180.045,180.045,180.045,100.0,1.0,180.045
JKHY,2025-07-18 13:59:00+00:00,180.045,180.045,180.045,180.045,400.0,2.0,180.045
JKHY,2025-07-18 14:00:00+00:00,180.19,180.19,180.08,180.08,606.0,11.0,180.146
JKHY,2025-07-18 14:01:00+00:00,180.07,180.07,180.07,180.07,200.0,1.0,180.07
JKHY,2025-07-18 14:03:00+00:00,180.045,180.045,180.045,180.045,153.0,4.0,180.045
JKHY,2025-07-18 14:04:00+00:00,180.05,180.05,180.05,180.05,154.0,4.0,180.05
JKHY,2025-07-18 14:07:00+00:00,180.28,180.28,180.28,180.28,100.0,1.0,180.28
JKHY,2025-07-18 14:18:00+00:00,180.24,180.24,180.24,180.24,120.0,4.0,180.24
JKHY,2025-07-18 14:19:00+00:00,180.13,180.13,180.13,180.13,213.0,6.0,180.13
JKHY,2025-07-18 14:24:00+00:00,180.245,180.245,180.245,180.245,400.0,3.0,180.245
JKHY,2025-07-18 14:28:00+00:00,180.24,180.24,180.24,180.24,115.0,2.0,180.24
JKHY,2025-07-18 14:31:00+00:00,180.235,180.235,180.235,180.235,167.0,5.0,180.235
JKHY,2025-07-18 14:36:00+00:00,179.98,179.98,179.94,179.94,326.0,5.0,179.966667
JKHY,2025-07-18 14:37:00+00:00,179.905,179.905,179.905,179.905,746.0,20.0,179.905
JKHY,2025-07-18 14:38:00+00:00,179.76,179.76,179.76,179.76,100.0,1.0,179.76
JKHY,2025-07-18 14:41:00+00:00,179.62,179.62,179.62,179.62,152.0,4.0,179.62
JKHY,2025-07-18 14:44:00+00:00,179.5,179.5,179.5,179.5,100.0,1.0,179.5
JKHY,2025-07-18 14:46:00+00:00,179.38,179.38,179.38,179.38,101.0,2.0,179.38
JKHY,2025-07-18 15:00:00+00:00,179.69,179.69,179.69,179.69,411.0,9.0,179.69
JKHY,2025-07-18 15:12:00+00:00,179.58,179.58,179.58,179.58,100.0,1.0,179.58
JKHY,2025-07-18 15:21:00+00:00,179.46,179.46,179.46,179.46,231.0,4.0,179.46
JKHY,2025-07-18 15:22:00+00:00,179.34,179.34,179.27,179.27,200.0,2.0,179.305
JKHY,2025-07-18 15:30:00+00:00,179.29,179.29,179.215,179.215,657.0,11.0,179.26375
JKHY,2025-07-18 15:34:00+00:00,179.185,179.185,179.185,179.185,100.0,1.0,179.185
JKHY,2025-07-18 15:43:00+00:00,179.09,179.09,179.09,179.09,198.0,2.0,179.09
JKHY,2025-07-18 15:48:00+00:00,179.18,179.18,179.18,179.18,124.0,5.0,179.18
JKHY,2025-07-18 15:57:00+00:00,179.26,179.26,179.26,179.26,200.0,2.0,179.26
JKHY,2025-07-18 16:00:00+00:00,179.37,179.37,179.37,179.37,102.0,3.0,179.37
JKHY,2025-07-18 16:02:00+00:00,179.42,179.42,179.42,179.42,200.0,2.0,179.42
JKHY,2025-07-18 16:04:00+00:00,179.405,179.405,179.33,179.33,414.0,8.0,179.361667
JKHY,2025-07-18 16:05:00+00:00,179.19,179.19,179.19,179.19,175.0,5.0,179.19
JKHY,2025-07-18 16:06:00+00:00,179.04,179.04,179.04,179.04,149.0,5.0,179.04
JKHY,2025-07-18 16:10:00+00:00,179.055,179.055,179.055,179.055,100.0,1.0,179.055
JKHY,2025-07-18 16:11:00+00:00,179.08,179.08,179.08,179.08,100.0,1.0,179.08
JKHY,2025-07-18 16:22:00+00:00,178.78,178.78,178.78,178.78,103.0,2.0,178.78
JKHY,2025-07-18 16:23:00+00:00,178.78,178.78,178.78,178.78,141.0,3.0,178.78
JKHY,2025-07-18 16:36:00+00:00,178.585,178.585,178.585,178.585,104.0,4.0,178.585
JKHY,2025-07-18 16:44:00+00:00,178.695,178.695,178.695,178.695,492.0,20.0,178.695
JKHY,2025-07-18 16:52:00+00:00,179.08,179.08,179.08,179.08,100.0,1.0,179.08
JKHY,2025-07-18 16:55:00+00:00,178.915,178.915,178.915,178.915,111.0,3.0,178.915
JKHY,2025-07-18 17:19:00+00:00,178.815,178.83,178.71,178.75,707.0,8.0,178.799286
JKHY,2025-07-18 17:30:00+00:00,178.78,178.78,178.78,178.78,158.0,7.0,178.78
JKHY,2025-07-18 17:33:00+00:00,179.01,179.01,179.01,179.01,215.0,6.0,179.01
JKHY,2025-07-18 17:43:00+00:00,178.845,178.845,178.845,178.845,100.0,1.0,178.845
JKHY,2025-07-18 17:44:00+00:00,178.845,178.845,178.845,178.845,209.0,6.0,178.845
JKHY,2025-07-18 17:46:00+00:00,178.915,178.915,178.915,178.915,200.0,1.0,178.915
JKHY,2025-07-18 17:49:00+00:00,178.9,178.9,178.835,178.835,536.0,9.0,178.856667
JKHY,2025-07-18 17:50:00+00:00,178.775,178.78,178.775,178.78,408.0,4.0,178.7775
JKHY,2025-07-18 17:56:00+00:00,178.815,178.815,178.815,178.815,203.0,3.0,178.815
JKHY,2025-07-18 18:00:00+00:00,178.775,178.775,178.775,178.775,101.0,2.0,178.775
JKHY,2025-07-18 18:03:00+00:00,178.57,178.57,178.57,178.57,101.0,2.0,178.57
JKHY,2025-07-18 18:05:00+00:00,178.57,178.57,178.57,178.57,131.0,5.0,178.57
JKHY,2025-07-18 18:23:00+00:00,178.74,178.74,178.74,178.74,309.0,10.0,178.74
JKHY,2025-07-18 18:27:00+00:00,178.64,178.64,178.64,178.64,100.0,1.0,178.64
JKHY,2025-07-18 18:32:00+00:00,178.58,178.58,178.58,178.58,115.0,3.0,178.58
JKHY,2025-07-18 18:43:00+00:00,178.6,178.6,178.6,178.6,100.0,1.0,178.6
JKHY,2025-07-18 18:47:00+00:00,178.62,178.62,178.62,178.62,174.0,2.0,178.62
JKHY,2025-07-18 18:56:00+00:00,178.66,178.66,178.66,178.66,229.0,6.0,178.66
JKHY,2025-07-18 19:10:00+00:00,178.53,178.53,178.53,178.53,135.0,3.0,178.53
JKHY,2025-07-18 19:22:00+00:00,178.63,178.63,178.63,178.63,122.0,9.0,178.63
JKHY,2025-07-18 19:32:00+00:00,178.74,178.74,178.74,178.74,298.0,11.0,178.74
JKHY,2025-07-18 19:34:00+00:00,178.66,178.66,178.66,178.66,400.0,14.0,178.66
JKHY,2025-07-18 19:37:00+00:00,178.7,178.7,178.7,178.7,100.0,1.0,178.7
JKHY,2025-07-18 19:40:00+00:00,178.73,178.73,178.73,178.73,120.0,2.0,178.73
JKHY,2025-07-18 19:41:00+00:00,178.58,178.58,178.58,178.58,244.0,12.0,178.58
JKHY,2025-07-18 19:46:00+00:00,178.44,178.44,178.44,178.44,381.0,12.0,178.44
JKHY,2025-07-18 19:48:00+00:00,178.455,178.455,178.455,178.455,111.0,4.0,178.455
JKHY,2025-07-18 19:49:00+00:00,178.46,178.54,178.46,178.54,496.0,12.0,178.5
JKHY,2025-07-18 19:51:00+00:00,178.59,178.59,178.57,178.57,235.0,5.0,178.58
JKHY,2025-07-18 19:52:00+00:00,178.725,178.725,178.725,178.725,310.0,10.0,178.725
JKHY,2025-07-18 19:54:00+00:00,178.51,178.51,178.51,178.51,271.0,10.0,178.51
JKHY,2025-07-18 19:55:00+00:00,178.855,178.87,178.855,178.87,319.0,16.0,178.8625
JKHY,2025-07-18 19:57:00+00:00,178.835,178.835,178.835,178.835,307.0,28.0,178.835
JKHY,2025-07-21 13:48:00+00:00,177.035,177.035,177.035,177.035,100.0,1.0,177.035
JKHY,2025-07-21 13:49:00+00:00,177.475,177.475,177.475,177.475,111.0,2.0,177.475
JKHY,2025-07-21 13:50:00+00:00,177.48,177.48,177.48,177.48,100.0,1.0,177.48
JKHY,2025-07-21 13:58:00+00:00,177.855,177.855,177.855,177.855,128.0,2.0,177.855
JKHY,2025-07-21 14:02:00+00:00,177.8,177.8,177.8,177.8,289.0,8.0,177.8
JKHY,2025-07-21 14:04:00+00:00,178.23,178.23,178.23,178.23,218.0,8.0,178.23
JKHY,2025-07-21 14:23:00+00:00,177.89,177.89,177.89,177.89,126.0,4.0,177.89
JKHY,2025-07-21 14:28:00+00:00,178.42,178.43,178.42,178.43,200.0,2.0,178.425
JKHY,2025-07-21 14:36:00+00:00,178.035,178.035,178.035,178.035,100.0,1.0,178.035
JKHY,2025-07-21 14:55:00+00:00,177.815,177.815,177.815,177.815,112.0,2.0,177.815
JKHY,2025-07-21 14:58:00+00:00,177.945,177.945,177.945,177.945,100.0,1.0,177.945
JKHY,2025-07-21 15:01:00+00:00,178.03,178.03,178.03,178.03,153.0,3.0,178.03
JKHY,2025-07-21 15:02:00+00:00,178.03,178.03,178.03,178.03,282.0,5.0,178.03
JKHY,2025-07-21 15:15:00+00:00,177.98,177.98,177.98,177.98,120.0,3.0,177.98
JKHY,2025-07-21 15:16:00+00:00,177.92,177.92,177.92,177.92,202.0,10.0,177.92
JKHY,2025-07-21 15:29:00+00:00,178.26,178.26,178.26,178.26,134.0,3.0,178.26
JKHY,2025-07-21 15:43:00+00:00,178.74,178.74,178.74,178.74,115.0,2.0,178.74
JKHY,2025-07-21 16:01:00+00:00,178.62,178.62,178.62,178.62,220.0,5.0,178.62
JKHY,2025-07-21 16:04:00+00:00,178.505,178.505,178.505,178.505,144.0,4.0,178.505
JKHY,2025-07-21 16:44:00+00:00,178.41,178.41,178.41,178.41,104.0,2.0,178.41
JKHY,2025-07-21 16:52:00+00:00,178.52,178.52,178.52,178.52,321.0,9.0,178.52
JKHY,2025-07-21 17:29:00+00:00,178.205,178.205,178.205,178.205,119.0,8.0,178.205
JKHY,2025-07-21 18:14:00+00:00,177.72,177.72,177.72,177.72,233.0,12.0,177.72
JKHY,2025-07-21 18:19:00+00:00,177.78,177.78,177.78,177.78,126.0,6.0,177.78
JKHY,2025-07-21 18:24:00+00:00,177.725,177.725,177.725,177.725,101.0,2.0,177.725
JKHY,2025-07-21 18:37:00+00:00,177.585,177.585,177.585,177.585,167.0,7.0,177.585
JKHY,2025-07-21 18:38:00+00:00,177.71,177.71,177.71,177.71,142.0,17.0,177.71
JKHY,2025-07-21 18:42:00+00:00,177.59,177.59,177.59,177.59,111.0,3.0,177.59
JKHY,2025-07-21 18:59:00+00:00,177.44,177.44,177.44,177.44,135.0,3.0,177.44
JKHY,2025-07-21 19:13:00+00:00,176.855,176.855,176.855,176.855,104.0,2.0,176.855
JKHY,2025-07-21 19:30:00+00:00,176.74,176.74,176.74,176.74,100.0,1.0,176.74
JKHY,2025-07-21 19:36:00+00:00,176.61,176.61,176.61,176.61,151.0,3.0,176.61
JKHY,2025-07-21 19:50:00+00:00,176.6,176.63,176.6,176.63,461.0,23.0,176.616667
JKHY,2025-07-21 19:56:00+00:00,176.975,176.975,176.975,176.975,104.0,3.0,176.975
JKHY,2025-07-21 19:57:00+00:00,176.83,176.83,176.83,176.83,224.0,21.0,176.83
JKHY,2025-07-21 19:58:00+00:00,176.81,176.81,176.81,176.81,329.0,15.0,176.81
JKHY,2025-07-21 19:59:00+00:00,176.84,176.84,176.84,176.84,683.0,29.0,176.84
JKHY,2025-07-22 13:31:00+00:00,178.185,178.185,178.185,178.185,200.0,2.0,178.185
JKHY,2025-07-22 14:03:00+00:00,179.055,179.055,179.055,179.055,201.0,3.0,179.055
JKHY,2025-07-22 15:02:00+00:00,178.49,178.49,178.49,178.49,117.0,5.0,178.49
JKHY,2025-07-22 15:04:00+00:00,178.65,178.65,178.65,178.65,100.0,1.0,178.65
JKHY,2025-07-22 15:08:00+00:00,178.705,178.705,178.705,178.705,132.0,3.0,178.705
JKHY,2025-07-22 15:15:00+00:00,178.705,178.705,178.705,178.705,110.0,2.0,178.705
JKHY,2025-07-22 15:34:00+00:00,179.14,179.14,179.05,179.05,202.0,3.0,179.095
JKHY,2025-07-22 16:34:00+00:00,179.25,179.25,179.25,179.25,193.0,3.0,179.25
JKHY,2025-07-22 16:59:00+00:00,179.56,179.56,179.56,179.56,349.0,6.0,179.56
JKHY,2025-07-22 17:00:00+00:00,179.56,179.56,179.56,179.56,300.0,2.0,179.56
JKHY,2025-07-22 17:04:00+00:00,179.63,179.63,179.57,179.57,405.0,5.0,179.595
JKHY,2025-07-22 17:45:00+00:00,179.91,179.91,179.91,179.91,322.0,3.0,179.91
JKHY,2025-07-22 17:52:00+00:00,179.8,179.8,179.8,179.8,101.0,2.0,179.8
JKHY,2025-07-22 18:20:00+00:00,180.045,180.045,180.045,180.045,300.0,3.0,180.045
JKHY,2025-07-22 18:21:00+00:00,180.01,180.01,180.01,180.01,182.0,5.0,180.01
JKHY,2025-07-22 18:35:00+00:00,179.98,179.98,179.98,179.98,101.0,2.0,179.98
JKHY,2025-07-22 18:36:00+00:00,179.91,179.91,179.91,179.91,200.0,3.0,179.91
JKHY,2025-07-22 18:48:00+00:00,179.9,179.9,179.9,179.9,185.0,4.0,179.9
JKHY,2025-07-22 18:49:00+00:00,179.9,179.9,179.9,179.9,100.0,1.0,179.9
JKHY,2025-07-22 18:52:00+00:00,180.05,180.05,180.05,180.05,155.0,3.0,180.05
JKHY,2025-07-22 18:53:00+00:00,180.22,180.22,180.22,180.22,115.0,2.0,180.22
JKHY,2025-07-22 18:59:00+00:00,180.215,180.215,180.215,180.215,101.0,2.0,180.215
JKHY,2025-07-22 19:05:00+00:00,180.185,180.185,180.185,180.185,200.0,1.0,180.185
JKHY,2025-07-22 19:12:00+00:00,180.065,180.065,180.065,180.065,195.0,4.0,180.065
JKHY,2025-07-22 19:15:00+00:00,180.065,180.065,180.065,180.065,100.0,1.0,180.065
JKHY,2025-07-22 19:40:00+00:00,180.62,180.62,180.62,180.62,106.0,2.0,180.62
JKHY,2025-07-22 19:56:00+00:00,180.835,180.835,180.835,180.835,234.0,11.0,180.835
JKHY,2025-07-22 19:57:00+00:00,180.775,180.79,180.775,180.79,388.0,10.0,180.7825
JKHY,2025-07-22 19:58:00+00:00,180.805,180.805,180.79,180.79,421.0,14.0,180.7975
JKHY,2025-07-22 19:59:00+00:00,180.69,180.7,180.69,180.7,353.0,12.0,180.695
JKHY,2025-07-23 14:01:00+00:00,179.79,179.79,179.79,179.79,125.0,2.0,179.79
JKHY,2025-07-23 14:17:00+00:00,180.135,180.21,180.135,180.21,222.0,2.0,180.176216
JKHY,2025-07-23 14:31:00+00:00,180.39,180.39,180.39,180.39,100.0,1.0,180.39
JKHY,2025-07-23 14:36:00+00:00,180.48,180.48,180.48,180.48,100.0,1.0,180.48
JKHY,2025-07-23 14:37:00+00:00,180.48,180.48,180.48,180.48,100.0,1.0,180.48
JKHY,2025-07-23 15:00:00+00:00,180.0,180.0,180.0,180.0,102.0,3.0,180.0
JKHY,2025-07-23 15:03:00+00:00,179.83,179.83,179.83,179.83,350.0,6.0,179.83
JKHY,2025-07-23 15:04:00+00:00,179.93,179.93,179.93,179.93,105.0,2.0,179.93
JKHY,2025-07-23 15:08:00+00:00,180.29,180.29,180.29,180.29,100.0,1.0,180.29
JKHY,2025-07-23 15:09:00+00:00,180.32,180.32,180.32,180.32,100.0,1.0,180.32
JKHY,2025-07-23 15:27:00+00:00,179.775,179.775,179.775,179.775,101.0,2.0,179.775
JKHY,2025-07-23 15:34:00+00:00,179.69,179.69,179.69,179.69,285.0,8.0,179.69
JKHY,2025-07-23 16:14:00+00:00,179.415,179.415,179.415,179.415,110.0,2.0,179.415
JKHY,2025-07-23 16:22:00+00:00,179.63,179.63,179.63,179.63,210.0,4.0,179.63
JKHY,2025-07-23 17:09:00+00:00,180.515,180.515,180.515,180.515,100.0,1.0,180.515
JKHY,2025-07-23 17:31:00+00:00,180.57,180.59,180.57,180.59,201.0,3.0,180.58
JKHY,2025-07-23 17:42:00+00:00,180.7,180.7,180.7,180.7,100.0,1.0,180.7
JKHY,2025-07-23 17:50:00+00:00,180.815,180.815,180.815,180.815,317.0,3.0,180.815
JKHY,2025-07-23 17:59:00+00:00,180.15,180.15,180.15,180.15,358.0,9.0,180.15
JKHY,2025-07-23 18:14:00+00:00,180.525,180.525,180.525,180.525,114.0,2.0,180.525
JKHY,2025-07-23 18:28:00+00:00,180.52,180.52,180.52,180.52,300.0,3.0,180.52
JKHY,2025-07-23 18:56:00+00:00,180.39,180.39,180.39,180.39,192.0,3.0,180.39
JKHY,2025-07-23 19:03:00+00:00,180.275,180.275,180.275,180.275,100.0,1.0,180.275
JKHY,2025-07-23 19:16:00+00:00,180.46,180.46,180.46,180.46,281.0,9.0,180.46
JKHY,2025-07-23 19:19:00+00:00,180.5,180.5,180.5,180.5,121.0,4.0,180.5
JKHY,2025-07-23 19:28:00+00:00,180.33,180.33,180.33,180.33,138.0,8.0,180.33
JKHY,2025-07-23 19:42:00+00:00,180.39,180.39,180.39,180.39,100.0,1.0,180.39
JKHY,2025-07-23 19:55:00+00:00,180.69,180.69,180.69,180.69,413.0,10.0,180.69
JKHY,2025-07-23 19:58:00+00:00,180.51,180.51,180.51,180.51,405.0,14.0,180.51
JKHY,2025-07-23 19:59:00+00:00,180.55,180.55,180.55,180.55,538.0,22.0,180.55
JKHY,2025-07-24 13:30:00+00:00,179.56,179.56,179.56,179.56,100.0,1.0,179.56
JKHY,2025-07-24 13:31:00+00:00,179.485,179.485,179.485,179.485,107.0,3.0,179.485
JKHY,2025-07-24 14:04:00+00:00,180.23,180.23,180.23,180.23,112.0,3.0,180.23
JKHY,2025-07-24 14:25:00+00:00,180.505,180.505,180.505,180.505,100.0,1.0,180.505
JKHY,2025-07-24 14:28:00+00:00,180.64,180.64,180.64,180.64,100.0,1.0,180.64
JKHY,2025-07-24 14:44:00+00:00,181.49,181.49,181.49,181.49,117.0,2.0,181.49
JKHY,2025-07-24 14:46:00+00:00,181.54,181.54,181.54,181.54,130.0,2.0,181.54
JKHY,2025-07-24 14:50:00+00:00,181.92,181.95,181.9,181.9,692.0,10.0,181.929197
JKHY,2025-07-24 14:51:00+00:00,182.01,182.01,182.01,182.01,100.0,1.0,182.01
JKHY,2025-07-24 14:55:00+00:00,182.115,182.115,182.115,182.115,100.0,1.0,182.115
JKHY,2025-07-24 14:56:00+00:00,182.115,182.115,182.115,182.115,139.0,2.0,182.115
JKHY,2025-07-24 15:10:00+00:00,182.28,182.28,182.28,182.28,155.0,5.0,182.28
JKHY,2025-07-24 15:12:00+00:00,182.11,182.11,182.09,182.09,303.0,6.0,182.103333
JKHY,2025-07-24 15:13:00+00:00,182.11,182.11,182.11,182.11,201.0,3.0,182.11
JKHY,2025-07-24 15:14:00+00:00,182.11,182.11,182.11,182.11,206.0,4.0,182.11
JKHY,2025-07-24 15:15:00+00:00,182.11,182.11,182.11,182.11,100.0,1.0,182.11
JKHY,2025-07-24 15:16:00+00:00,182.115,182.115,182.115,182.115,103.0,3.0,182.115
JKHY,2025-07-24 15:17:00+00:00,181.98,181.98,181.98,181.98,109.0,4.0,181.98
JKHY,2025-07-24 15:22:00+00:00,181.77,181.77,181.77,181.77,180.0,6.0,181.77
JKHY,2025-07-24 15:23:00+00:00,181.76,181.76,181.76,181.76,102.0,3.0,181.76
JKHY,2025-07-24 15:24:00+00:00,181.765,181.765,181.765,181.765,101.0,2.0,181.765
JKHY,2025-07-24 15:28:00+00:00,181.75,181.75,181.75,181.75,101.0,2.0,181.75
JKHY,2025-07-24 15:31:00+00:00,181.93,182.16,181.93,182.16,303.0,4.0,182.071667
JKHY,2025-07-24 15:33:00+00:00,182.155,182.155,182.035,182.035,342.0,6.0,182.095
JKHY,2025-07-24 15:38:00+00:00,182.005,182.005,182.005,182.005,102.0,2.0,182.005
JKHY,2025-07-24 15:45:00+00:00,181.66,181.66,181.66,181.66,205.0,6.0,181.66
JKHY,2025-07-24 15:47:00+00:00,181.66,181.66,181.66,181.66,103.0,3.0,181.66
JKHY,2025-07-24 16:11:00+00:00,181.685,181.685,181.685,181.685,200.0,1.0,181.685
JKHY,2025-07-24 16:13:00+00:00,181.61,181.61,181.61,181.61,135.0,5.0,181.61
JKHY,2025-07-24 16:14:00+00:00,181.63,181.63,181.63,181.63,108.0,2.0,181.63
JKHY,2025-07-24 16:17:00+00:00,181.495,181.495,181.495,181.495,313.0,10.0,181.495
JKHY,2025-07-24 16:18:00+00:00,181.7,181.7,181.7,181.7,147.0,6.0,181.7
JKHY,2025-07-24 16:36:00+00:00,181.7,181.7,181.7,181.7,120.0,6.0,181.7
JKHY,2025-07-24 16:39:00+00:00,181.63,181.63,181.63,181.63,100.0,1.0,181.63
JKHY,2025-07-24 16:41:00+00:00,181.72,181.72,181.72,181.72,133.0,3.0,181.72
JKHY,2025-07-24 16:51:00+00:00,181.605,181.605,181.605,181.605,156.0,3.0,181.605
JKHY,2025-07-24 17:40:00+00:00,181.33,181.33,181.33,181.33,137.0,5.0,181.33
JKHY,2025-07-24 18:10:00+00:00,181.03,181.03,181.03,181.03,116.0,6.0,181.03
JKHY,2025-07-24 18:16:00+00:00,180.89,180.89,180.89,180.89,212.0,5.0,180.89
JKHY,2025-07-24 18:22:00+00:00,180.805,180.805,180.805,180.805,105.0,3.0,180.805
JKHY,2025-07-24 18:36:00+00:00,180.61,180.61,180.61,180.61,341.0,15.0,180.61
JKHY,2025-07-24 18:39:00+00:00,180.62,180.62,180.62,180.62,103.0,4.0,180.62
JKHY,2025-07-24 18:44:00+00:00,181.16,181.16,181.16,181.16,102.0,2.0,181.16
JKHY,2025-07-24 18:47:00+00:00,180.96,180.96,180.96,180.96,159.0,4.0,180.96
JKHY,2025-07-24 19:00:00+00:00,181.13,181.13,181.13,181.13,101.0,2.0,181.13
JKHY,2025-07-24 19:01:00+00:00,181.07,181.07,181.07,181.07,127.0,5.0,181.07
JKHY,2025-07-24 19:05:00+00:00,181.24,181.24,181.24,181.24,163.0,11.0,181.24
JKHY,2025-07-24 19:14:00+00:00,181.295,181.295,181.295,181.295,108.0,3.0,181.295
JKHY,2025-07-24 19:18:00+00:00,181.45,181.545,181.45,181.545,281.0,12.0,181.4975
JKHY,2025-07-24 19:25:00+00:00,181.53,181.53,181.53,181.53,203.0,4.0,181.53
JKHY,2025-07-24 19:32:00+00:00,181.495,181.495,181.495,181.495,173.0,6.0,181.495
