symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TROW,2025-07-15 15:22:00+00:00,101.51,101.51,101.51,101.51,202.0,5.0,101.51
TROW,2025-07-15 15:26:00+00:00,101.52,101.52,101.52,101.52,100.0,1.0,101.52
TROW,2025-07-15 15:27:00+00:00,101.56,101.56,101.56,101.56,100.0,1.0,101.56
TROW,2025-07-15 15:29:00+00:00,101.695,101.695,101.695,101.695,216.0,8.0,101.695
TROW,2025-07-15 15:42:00+00:00,101.51,101.51,101.51,101.51,102.0,3.0,101.51
TROW,2025-07-15 15:44:00+00:00,101.515,101.515,101.515,101.515,100.0,1.0,101.515
TROW,2025-07-15 15:49:00+00:00,101.57,101.57,101.57,101.57,134.0,6.0,101.57
TROW,2025-07-15 15:52:00+00:00,101.53,101.53,101.53,101.53,100.0,1.0,101.53
TROW,2025-07-15 15:55:00+00:00,101.51,101.51,101.495,101.495,235.0,6.0,101.5025
TROW,2025-07-15 15:56:00+00:00,101.45,101.45,101.44,101.44,200.0,2.0,101.445
TROW,2025-07-15 15:59:00+00:00,101.51,101.51,101.51,101.51,115.0,2.0,101.51
TROW,2025-07-15 16:00:00+00:00,101.54,101.54,101.54,101.54,167.0,5.0,101.54
TROW,2025-07-15 16:01:00+00:00,101.51,101.51,101.51,101.51,106.0,2.0,101.51
TROW,2025-07-15 16:03:00+00:00,101.48,101.48,101.48,101.48,138.0,4.0,101.48
TROW,2025-07-15 16:11:00+00:00,101.27,101.27,101.27,101.27,139.0,4.0,101.27
TROW,2025-07-15 16:16:00+00:00,101.34,101.34,101.34,101.34,281.0,11.0,101.34
TROW,2025-07-15 16:21:00+00:00,101.36,101.36,101.36,101.36,106.0,3.0,101.36
TROW,2025-07-15 16:23:00+00:00,101.38,101.38,101.38,101.38,100.0,1.0,101.38
TROW,2025-07-15 16:25:00+00:00,101.32,101.32,101.32,101.32,110.0,2.0,101.32
TROW,2025-07-15 16:28:00+00:00,101.125,101.125,101.125,101.125,110.0,3.0,101.125
TROW,2025-07-15 16:35:00+00:00,101.24,101.24,101.24,101.24,105.0,2.0,101.24
TROW,2025-07-15 16:40:00+00:00,101.19,101.19,101.19,101.19,156.0,3.0,101.19
TROW,2025-07-15 16:43:00+00:00,101.26,101.26,101.23,101.23,302.0,4.0,101.24
TROW,2025-07-15 16:50:00+00:00,101.15,101.15,101.15,101.15,111.0,4.0,101.15
TROW,2025-07-15 16:56:00+00:00,101.04,101.04,101.04,101.04,243.0,11.0,101.04
TROW,2025-07-15 16:57:00+00:00,100.985,100.985,100.985,100.985,100.0,1.0,100.985
TROW,2025-07-15 16:59:00+00:00,101.055,101.055,101.055,101.055,319.0,6.0,101.055
TROW,2025-07-15 17:01:00+00:00,101.05,101.05,101.05,101.05,100.0,1.0,101.05
TROW,2025-07-15 17:03:00+00:00,100.98,100.98,100.97,100.97,213.0,4.0,100.975
TROW,2025-07-15 17:04:00+00:00,100.945,100.945,100.945,100.945,150.0,4.0,100.945
TROW,2025-07-15 17:15:00+00:00,100.82,100.82,100.82,100.82,110.0,2.0,100.82
TROW,2025-07-15 17:16:00+00:00,100.75,100.75,100.75,100.75,133.0,5.0,100.75
TROW,2025-07-15 17:29:00+00:00,101.04,101.04,101.04,101.04,108.0,3.0,101.04
TROW,2025-07-15 17:31:00+00:00,101.09,101.09,101.09,101.09,139.0,2.0,101.09
TROW,2025-07-15 17:32:00+00:00,101.12,101.12,101.12,101.12,100.0,1.0,101.12
TROW,2025-07-15 17:37:00+00:00,101.18,101.18,101.18,101.18,124.0,5.0,101.18
TROW,2025-07-15 17:41:00+00:00,101.03,101.03,101.03,101.03,152.0,3.0,101.03
TROW,2025-07-15 17:42:00+00:00,101.01,101.01,101.01,101.01,121.0,2.0,101.01
TROW,2025-07-15 17:51:00+00:00,100.97,100.97,100.97,100.97,177.0,6.0,100.97
TROW,2025-07-15 17:56:00+00:00,100.97,100.97,100.97,100.97,100.0,1.0,100.97
TROW,2025-07-15 18:00:00+00:00,100.94,100.94,100.94,100.94,118.0,3.0,100.94
TROW,2025-07-15 18:02:00+00:00,100.96,100.96,100.96,100.96,100.0,1.0,100.96
TROW,2025-07-15 18:04:00+00:00,100.98,100.98,100.98,100.98,116.0,4.0,100.98
TROW,2025-07-15 18:13:00+00:00,101.125,101.125,101.125,101.125,239.0,5.0,101.125
TROW,2025-07-15 18:18:00+00:00,101.14,101.14,101.14,101.14,202.0,3.0,101.14
TROW,2025-07-15 18:23:00+00:00,101.05,101.05,101.05,101.05,188.0,4.0,101.05
TROW,2025-07-15 18:30:00+00:00,101.115,101.115,101.08,101.08,236.0,3.0,101.0975
TROW,2025-07-15 18:31:00+00:00,101.095,101.095,101.095,101.095,199.0,3.0,101.095
TROW,2025-07-15 18:35:00+00:00,101.07,101.07,101.07,101.07,200.0,3.0,101.07
TROW,2025-07-15 18:36:00+00:00,101.09,101.09,101.09,101.09,100.0,1.0,101.09
TROW,2025-07-15 18:58:00+00:00,100.89,100.89,100.89,100.89,209.0,3.0,100.89
TROW,2025-07-15 19:10:00+00:00,100.835,100.85,100.835,100.85,208.0,5.0,100.8425
TROW,2025-07-15 19:12:00+00:00,100.89,100.89,100.89,100.89,158.0,6.0,100.89
TROW,2025-07-15 19:14:00+00:00,100.895,100.895,100.895,100.895,108.0,2.0,100.895
TROW,2025-07-15 19:17:00+00:00,100.885,100.885,100.885,100.885,320.0,6.0,100.885
TROW,2025-07-15 19:20:00+00:00,100.96,100.96,100.96,100.96,310.0,7.0,100.96
TROW,2025-07-15 19:24:00+00:00,100.935,100.935,100.935,100.935,134.0,5.0,100.935
TROW,2025-07-15 19:26:00+00:00,100.84,100.84,100.84,100.84,102.0,2.0,100.84
TROW,2025-07-15 19:28:00+00:00,100.76,100.76,100.76,100.76,222.0,7.0,100.76
TROW,2025-07-15 19:31:00+00:00,100.775,100.775,100.775,100.775,418.0,7.0,100.775
TROW,2025-07-15 19:33:00+00:00,100.76,100.76,100.76,100.76,340.0,10.0,100.76
TROW,2025-07-15 19:34:00+00:00,100.73,100.73,100.73,100.73,152.0,11.0,100.73
TROW,2025-07-15 19:37:00+00:00,100.76,100.78,100.76,100.78,300.0,4.0,100.77
TROW,2025-07-15 19:39:00+00:00,100.83,100.83,100.83,100.83,143.0,14.0,100.83
TROW,2025-07-15 19:44:00+00:00,100.73,100.73,100.73,100.73,144.0,2.0,100.73
TROW,2025-07-15 19:45:00+00:00,100.76,100.76,100.76,100.76,400.0,13.0,100.76
TROW,2025-07-15 19:47:00+00:00,100.71,100.71,100.71,100.71,198.0,6.0,100.71
TROW,2025-07-15 19:49:00+00:00,100.775,100.775,100.775,100.775,219.0,5.0,100.775
TROW,2025-07-15 19:50:00+00:00,100.72,100.72,100.72,100.72,647.0,13.0,100.72
TROW,2025-07-15 19:51:00+00:00,100.725,100.725,100.72,100.72,580.0,7.0,100.723
TROW,2025-07-15 19:52:00+00:00,100.72,100.72,100.71,100.71,628.0,13.0,100.715
TROW,2025-07-15 19:53:00+00:00,100.635,100.66,100.635,100.66,546.0,6.0,100.646
TROW,2025-07-15 19:54:00+00:00,100.63,100.69,100.62,100.69,407.0,9.0,100.646667
TROW,2025-07-15 19:55:00+00:00,100.79,100.79,100.77,100.77,1044.0,17.0,100.777547
TROW,2025-07-15 19:56:00+00:00,100.77,100.77,100.75,100.77,906.0,16.0,100.764764
TROW,2025-07-15 19:57:00+00:00,100.75,100.76,100.695,100.695,1838.0,49.0,100.721144
TROW,2025-07-15 19:58:00+00:00,100.7,100.7,100.65,100.7,1523.0,52.0,100.69
TROW,2025-07-15 19:59:00+00:00,100.7,100.7,100.61,100.64,6037.0,103.0,100.671274
TROW,2025-07-16 13:30:00+00:00,101.01,101.01,101.01,101.01,202.0,3.0,101.01
TROW,2025-07-16 13:32:00+00:00,101.43,101.43,101.43,101.43,162.0,5.0,101.43
TROW,2025-07-16 13:33:00+00:00,101.75,101.75,101.75,101.75,221.0,9.0,101.75
TROW,2025-07-16 13:35:00+00:00,101.365,101.365,101.365,101.365,120.0,3.0,101.365
TROW,2025-07-16 13:38:00+00:00,101.625,101.625,101.625,101.625,107.0,1.0,101.625
TROW,2025-07-16 13:44:00+00:00,101.58,101.58,101.58,101.58,100.0,1.0,101.58
TROW,2025-07-16 13:45:00+00:00,101.62,101.62,101.565,101.565,213.0,4.0,101.5925
TROW,2025-07-16 13:47:00+00:00,101.47,101.47,101.47,101.47,127.0,1.0,101.47
TROW,2025-07-16 13:48:00+00:00,101.52,101.52,101.52,101.52,200.0,3.0,101.52
TROW,2025-07-16 13:49:00+00:00,101.505,101.505,101.505,101.505,222.0,3.0,101.505
TROW,2025-07-16 13:51:00+00:00,101.35,101.35,101.35,101.35,200.0,3.0,101.35
TROW,2025-07-16 13:53:00+00:00,101.5,101.5,101.5,101.5,158.0,4.0,101.5
TROW,2025-07-16 13:54:00+00:00,101.55,101.55,101.55,101.55,133.0,3.0,101.55
TROW,2025-07-16 13:55:00+00:00,101.65,101.65,101.65,101.65,101.0,2.0,101.65
TROW,2025-07-16 13:56:00+00:00,101.695,101.695,101.695,101.695,100.0,1.0,101.695
TROW,2025-07-16 13:57:00+00:00,101.695,101.695,101.695,101.695,100.0,1.0,101.695
TROW,2025-07-16 13:59:00+00:00,101.54,101.54,101.54,101.54,150.0,3.0,101.54
TROW,2025-07-16 14:00:00+00:00,101.685,101.75,101.685,101.75,423.0,8.0,101.712897
TROW,2025-07-16 14:01:00+00:00,101.705,101.705,101.705,101.705,285.0,6.0,101.705
TROW,2025-07-16 14:02:00+00:00,101.785,101.785,101.71,101.71,363.0,7.0,101.7475
TROW,2025-07-16 14:04:00+00:00,101.89,102.04,101.89,102.04,240.0,3.0,101.965
TROW,2025-07-16 14:05:00+00:00,102.025,102.03,102.025,102.03,596.0,15.0,102.026711
TROW,2025-07-16 14:06:00+00:00,102.02,102.02,102.02,102.02,220.0,7.0,102.02
TROW,2025-07-16 14:07:00+00:00,101.98,101.98,101.97,101.97,257.0,7.0,101.974975
TROW,2025-07-16 14:08:00+00:00,102.145,102.145,102.12,102.12,851.0,17.0,102.131553
TROW,2025-07-16 14:09:00+00:00,102.16,102.16,102.16,102.16,266.0,6.0,102.16
TROW,2025-07-16 14:10:00+00:00,102.12,102.12,102.075,102.075,311.0,5.0,102.0975
TROW,2025-07-16 14:12:00+00:00,102.04,102.04,102.04,102.04,181.0,5.0,102.04
TROW,2025-07-16 14:13:00+00:00,102.095,102.105,102.095,102.105,393.0,8.0,102.1
TROW,2025-07-16 14:14:00+00:00,102.13,102.13,102.13,102.13,101.0,2.0,102.13
TROW,2025-07-16 14:15:00+00:00,101.995,101.995,101.995,101.995,222.0,5.0,101.995
TROW,2025-07-16 14:17:00+00:00,102.12,102.12,102.12,102.12,121.0,4.0,102.12
TROW,2025-07-16 14:21:00+00:00,102.04,102.04,102.04,102.04,341.0,6.0,102.04
TROW,2025-07-16 14:24:00+00:00,101.955,101.955,101.955,101.955,214.0,4.0,101.955
TROW,2025-07-16 14:25:00+00:00,101.93,101.93,101.93,101.93,120.0,3.0,101.93
TROW,2025-07-16 14:29:00+00:00,101.89,101.89,101.89,101.89,214.0,4.0,101.89
TROW,2025-07-16 14:33:00+00:00,102.02,102.02,102.02,102.02,108.0,2.0,102.02
TROW,2025-07-16 14:35:00+00:00,101.99,101.99,101.965,101.965,422.0,13.0,101.975673
TROW,2025-07-16 14:37:00+00:00,101.74,101.74,101.74,101.74,102.0,2.0,101.74
TROW,2025-07-16 14:42:00+00:00,101.79,101.79,101.79,101.79,156.0,4.0,101.79
TROW,2025-07-16 14:44:00+00:00,101.97,101.97,101.97,101.97,107.0,2.0,101.97
TROW,2025-07-16 14:45:00+00:00,102.05,102.05,102.05,102.05,104.0,5.0,102.05
TROW,2025-07-16 14:47:00+00:00,102.12,102.12,102.12,102.12,297.0,7.0,102.12
TROW,2025-07-16 14:53:00+00:00,102.17,102.17,102.17,102.17,526.0,8.0,102.17
TROW,2025-07-16 14:54:00+00:00,102.045,102.045,101.81,101.81,2270.0,44.0,101.958431
TROW,2025-07-16 14:55:00+00:00,101.795,101.795,101.795,101.795,217.0,5.0,101.795
TROW,2025-07-16 14:56:00+00:00,101.785,101.785,101.785,101.785,180.0,2.0,101.785
TROW,2025-07-16 15:02:00+00:00,101.77,101.77,101.77,101.77,253.0,8.0,101.77
TROW,2025-07-16 15:04:00+00:00,101.85,101.85,101.85,101.85,161.0,11.0,101.85
TROW,2025-07-16 15:07:00+00:00,101.82,101.82,101.81,101.81,382.0,7.0,101.817126
TROW,2025-07-16 15:13:00+00:00,102.06,102.06,102.06,102.06,100.0,1.0,102.06
TROW,2025-07-16 15:15:00+00:00,102.0,102.0,102.0,102.0,261.0,5.0,102.0
TROW,2025-07-16 15:16:00+00:00,101.98,101.98,101.49,101.49,923.0,22.0,101.772963
TROW,2025-07-16 15:17:00+00:00,101.195,101.195,101.195,101.195,277.0,6.0,101.195
TROW,2025-07-16 15:19:00+00:00,101.32,101.32,101.27,101.27,310.0,4.0,101.286667
TROW,2025-07-16 15:23:00+00:00,101.105,101.105,101.105,101.105,313.0,8.0,101.105
TROW,2025-07-16 15:25:00+00:00,101.115,101.225,101.115,101.225,326.0,4.0,101.188333
TROW,2025-07-16 15:27:00+00:00,101.23,101.23,101.23,101.23,335.0,10.0,101.23
TROW,2025-07-16 15:30:00+00:00,101.16,101.16,101.16,101.16,250.0,6.0,101.16
TROW,2025-07-16 15:31:00+00:00,101.03,101.03,101.03,101.03,169.0,3.0,101.03
TROW,2025-07-16 15:35:00+00:00,100.72,100.72,100.72,100.72,263.0,4.0,100.72
TROW,2025-07-16 15:36:00+00:00,100.645,100.645,100.645,100.645,354.0,7.0,100.645
TROW,2025-07-16 15:37:00+00:00,100.5,100.5,100.5,100.5,213.0,7.0,100.5
TROW,2025-07-16 15:38:00+00:00,100.57,100.57,100.57,100.57,210.0,3.0,100.57
TROW,2025-07-16 15:44:00+00:00,101.2,101.23,101.2,101.23,820.0,8.0,101.215282
TROW,2025-07-16 15:47:00+00:00,101.2,101.23,101.2,101.23,300.0,4.0,101.215
TROW,2025-07-16 15:48:00+00:00,101.195,101.195,101.195,101.195,300.0,2.0,101.195
TROW,2025-07-16 15:49:00+00:00,101.13,101.13,101.125,101.125,440.0,3.0,101.126528
TROW,2025-07-16 15:56:00+00:00,101.585,101.585,101.585,101.585,120.0,2.0,101.585
TROW,2025-07-16 16:04:00+00:00,101.6,101.6,101.6,101.6,100.0,1.0,101.6
TROW,2025-07-16 16:09:00+00:00,101.58,101.58,101.58,101.58,469.0,11.0,101.58
TROW,2025-07-16 16:10:00+00:00,101.535,101.535,101.535,101.535,169.0,4.0,101.535
TROW,2025-07-16 16:16:00+00:00,101.71,101.71,101.71,101.71,128.0,2.0,101.71
TROW,2025-07-16 16:23:00+00:00,101.79,101.79,101.79,101.79,175.0,4.0,101.79
TROW,2025-07-16 16:26:00+00:00,101.72,101.72,101.72,101.72,193.0,4.0,101.72
TROW,2025-07-16 16:28:00+00:00,101.865,101.865,101.865,101.865,141.0,2.0,101.865
TROW,2025-07-16 16:31:00+00:00,101.86,101.86,101.86,101.86,100.0,1.0,101.86
TROW,2025-07-16 16:32:00+00:00,101.85,101.85,101.85,101.85,150.0,2.0,101.85
TROW,2025-07-16 16:35:00+00:00,101.865,101.865,101.865,101.865,100.0,1.0,101.865
TROW,2025-07-16 16:44:00+00:00,101.89,101.89,101.88,101.88,349.0,6.0,101.884329
TROW,2025-07-16 16:45:00+00:00,101.83,101.83,101.83,101.83,100.0,1.0,101.83
TROW,2025-07-16 16:46:00+00:00,101.8,101.8,101.8,101.8,195.0,3.0,101.8
TROW,2025-07-16 16:48:00+00:00,101.82,101.82,101.82,101.82,103.0,4.0,101.82
TROW,2025-07-16 16:51:00+00:00,101.9,101.9,101.9,101.9,122.0,3.0,101.9
TROW,2025-07-16 16:52:00+00:00,102.01,102.01,102.01,102.01,144.0,3.0,102.01
TROW,2025-07-16 17:05:00+00:00,102.15,102.16,102.12,102.125,500.0,5.0,102.141
TROW,2025-07-16 17:07:00+00:00,102.13,102.13,102.13,102.13,100.0,1.0,102.13
TROW,2025-07-16 17:08:00+00:00,102.13,102.13,102.125,102.125,240.0,3.0,102.1275
TROW,2025-07-16 17:11:00+00:00,102.13,102.13,102.13,102.13,108.0,2.0,102.13
TROW,2025-07-16 17:12:00+00:00,102.15,102.15,102.15,102.15,211.0,5.0,102.15
TROW,2025-07-16 17:16:00+00:00,102.24,102.24,102.24,102.24,214.0,3.0,102.24
TROW,2025-07-16 17:21:00+00:00,102.275,102.275,102.25,102.25,665.0,13.0,102.263
TROW,2025-07-16 17:23:00+00:00,102.185,102.185,102.185,102.185,200.0,2.0,102.185
TROW,2025-07-16 17:24:00+00:00,102.17,102.17,102.17,102.17,125.0,2.0,102.17
TROW,2025-07-16 17:27:00+00:00,102.14,102.14,102.14,102.14,146.0,2.0,102.14
TROW,2025-07-16 17:33:00+00:00,102.11,102.11,102.095,102.095,345.0,7.0,102.1025
TROW,2025-07-16 17:34:00+00:00,102.085,102.085,102.085,102.085,108.0,2.0,102.085
TROW,2025-07-16 17:39:00+00:00,102.155,102.155,102.155,102.155,100.0,1.0,102.155
TROW,2025-07-16 17:42:00+00:00,102.08,102.08,102.075,102.075,200.0,2.0,102.0775
TROW,2025-07-16 17:45:00+00:00,102.08,102.08,102.08,102.08,100.0,1.0,102.08
TROW,2025-07-16 17:48:00+00:00,102.19,102.19,102.19,102.19,104.0,4.0,102.19
TROW,2025-07-16 17:53:00+00:00,102.21,102.21,102.21,102.21,106.0,4.0,102.21
TROW,2025-07-16 18:04:00+00:00,102.35,102.35,102.35,102.35,106.0,4.0,102.35
TROW,2025-07-16 18:05:00+00:00,102.35,102.35,102.35,102.35,259.0,4.0,102.35
TROW,2025-07-16 18:12:00+00:00,102.32,102.32,102.32,102.32,156.0,3.0,102.32
TROW,2025-07-16 18:13:00+00:00,102.32,102.32,102.31,102.31,250.0,4.0,102.315
TROW,2025-07-16 18:14:00+00:00,102.33,102.33,102.33,102.33,200.0,2.0,102.33
TROW,2025-07-16 18:20:00+00:00,102.32,102.32,102.32,102.32,230.0,4.0,102.32
TROW,2025-07-16 18:21:00+00:00,102.325,102.325,102.325,102.325,201.0,3.0,102.325
TROW,2025-07-16 18:28:00+00:00,102.51,102.51,102.51,102.51,187.0,4.0,102.51
TROW,2025-07-16 18:29:00+00:00,102.46,102.46,102.46,102.46,324.0,4.0,102.46
TROW,2025-07-16 18:50:00+00:00,102.6,102.6,102.6,102.6,273.0,9.0,102.6
TROW,2025-07-16 18:54:00+00:00,102.59,102.59,102.59,102.59,208.0,6.0,102.59
TROW,2025-07-16 19:00:00+00:00,102.7,102.7,102.7,102.7,184.0,4.0,102.7
TROW,2025-07-16 19:03:00+00:00,102.69,102.69,102.69,102.69,141.0,4.0,102.69
TROW,2025-07-16 19:05:00+00:00,102.61,102.61,102.61,102.61,114.0,4.0,102.61
TROW,2025-07-16 19:11:00+00:00,102.65,102.66,102.65,102.66,311.0,6.0,102.655
TROW,2025-07-16 19:14:00+00:00,102.64,102.64,102.64,102.64,138.0,7.0,102.64
TROW,2025-07-16 19:15:00+00:00,102.66,102.66,102.66,102.66,139.0,4.0,102.66
TROW,2025-07-16 19:17:00+00:00,102.67,102.67,102.67,102.67,223.0,5.0,102.67
TROW,2025-07-16 19:27:00+00:00,102.91,102.91,102.91,102.91,231.0,8.0,102.91
TROW,2025-07-16 19:28:00+00:00,102.935,102.935,102.935,102.935,152.0,3.0,102.935
TROW,2025-07-16 19:29:00+00:00,102.87,102.87,102.87,102.87,211.0,6.0,102.87
TROW,2025-07-16 19:31:00+00:00,102.84,102.84,102.84,102.84,302.0,9.0,102.84
TROW,2025-07-16 19:32:00+00:00,102.83,102.83,102.83,102.83,224.0,2.0,102.83
TROW,2025-07-16 19:34:00+00:00,102.91,102.91,102.91,102.91,256.0,8.0,102.91
TROW,2025-07-16 19:36:00+00:00,102.95,102.95,102.95,102.95,236.0,5.0,102.95
TROW,2025-07-16 19:38:00+00:00,103.0,103.02,103.0,103.02,312.0,7.0,103.01
TROW,2025-07-16 19:46:00+00:00,102.97,102.97,102.97,102.97,180.0,7.0,102.97
TROW,2025-07-16 19:48:00+00:00,103.0,103.0,103.0,103.0,495.0,10.0,103.0
TROW,2025-07-16 19:50:00+00:00,102.995,102.995,102.935,102.955,1154.0,31.0,102.960714
TROW,2025-07-16 19:51:00+00:00,102.95,102.95,102.94,102.94,360.0,12.0,102.945
TROW,2025-07-16 19:53:00+00:00,103.0,103.025,102.98,103.025,346.0,10.0,103.001667
TROW,2025-07-16 19:54:00+00:00,102.97,103.05,102.97,103.05,366.0,9.0,103.01
TROW,2025-07-16 19:55:00+00:00,103.105,103.13,103.06,103.06,694.0,18.0,103.1
TROW,2025-07-16 19:56:00+00:00,103.09,103.1,103.07,103.08,840.0,11.0,103.08875
TROW,2025-07-16 19:57:00+00:00,103.11,103.11,103.07,103.09,613.0,13.0,103.084634
TROW,2025-07-16 19:58:00+00:00,103.06,103.06,103.04,103.04,742.0,16.0,103.0475
TROW,2025-07-16 19:59:00+00:00,103.035,103.07,103.035,103.07,1242.0,25.0,103.053333
TROW,2025-07-17 13:30:00+00:00,102.82,102.82,102.82,102.82,448.0,5.0,102.82
TROW,2025-07-17 13:35:00+00:00,103.84,103.84,103.84,103.84,100.0,1.0,103.84
TROW,2025-07-17 13:38:00+00:00,104.145,104.145,104.145,104.145,600.0,5.0,104.145
TROW,2025-07-17 13:40:00+00:00,104.185,104.26,104.185,104.185,700.0,4.0,104.195714
TROW,2025-07-17 13:43:00+00:00,104.435,104.435,104.435,104.435,221.0,3.0,104.435
TROW,2025-07-17 13:44:00+00:00,104.37,104.37,104.365,104.365,1300.0,8.0,104.365775
TROW,2025-07-17 13:45:00+00:00,104.36,104.36,104.355,104.355,1256.0,10.0,104.357326
TROW,2025-07-17 13:46:00+00:00,104.355,104.65,104.355,104.65,1235.0,13.0,104.432288
TROW,2025-07-17 13:48:00+00:00,104.73,104.765,104.72,104.765,1005.0,16.0,104.7525
TROW,2025-07-17 13:50:00+00:00,104.765,104.765,104.765,104.765,225.0,2.0,104.765
TROW,2025-07-17 13:51:00+00:00,104.86,104.89,104.85,104.89,863.0,18.0,104.87
TROW,2025-07-17 13:53:00+00:00,105.085,105.085,105.085,105.085,200.0,1.0,105.085
TROW,2025-07-17 13:54:00+00:00,105.085,105.085,105.03,105.03,1356.0,11.0,105.075833
TROW,2025-07-17 13:55:00+00:00,104.99,104.99,104.99,104.99,225.0,2.0,104.99
TROW,2025-07-17 13:58:00+00:00,105.045,105.045,105.045,105.045,179.0,1.0,105.045
TROW,2025-07-17 13:59:00+00:00,105.09,105.09,105.09,105.09,214.0,2.0,105.09
TROW,2025-07-17 14:00:00+00:00,105.02,105.02,105.02,105.02,507.0,11.0,105.02
TROW,2025-07-17 14:02:00+00:00,105.09,105.09,105.08,105.08,262.0,5.0,105.085
TROW,2025-07-17 14:03:00+00:00,105.22,105.22,105.21,105.21,550.0,7.0,105.215
TROW,2025-07-17 14:07:00+00:00,105.07,105.09,105.07,105.09,225.0,3.0,105.08
TROW,2025-07-17 14:09:00+00:00,105.095,105.095,105.095,105.095,182.0,2.0,105.095
TROW,2025-07-17 14:11:00+00:00,104.995,104.995,104.995,104.995,205.0,2.0,104.995
TROW,2025-07-17 14:14:00+00:00,105.23,105.23,105.23,105.23,484.0,9.0,105.23
TROW,2025-07-17 14:16:00+00:00,105.09,105.09,105.085,105.085,435.0,11.0,105.088333
TROW,2025-07-17 14:20:00+00:00,104.485,104.605,104.485,104.605,550.0,12.0,104.55413
TROW,2025-07-17 14:22:00+00:00,104.71,104.71,104.71,104.71,200.0,6.0,104.71
TROW,2025-07-17 14:23:00+00:00,104.525,104.525,104.525,104.525,133.0,3.0,104.525
TROW,2025-07-17 14:25:00+00:00,104.47,104.51,104.47,104.51,382.0,12.0,104.489139
TROW,2025-07-17 14:26:00+00:00,104.5,104.5,104.5,104.5,140.0,2.0,104.5
TROW,2025-07-17 14:27:00+00:00,104.575,104.59,104.54,104.54,784.0,18.0,104.569
TROW,2025-07-17 14:28:00+00:00,104.42,104.42,104.42,104.42,129.0,2.0,104.42
TROW,2025-07-17 14:30:00+00:00,104.475,104.475,104.475,104.475,100.0,1.0,104.475
TROW,2025-07-17 14:31:00+00:00,104.52,104.52,104.505,104.505,304.0,4.0,104.511356
TROW,2025-07-17 14:33:00+00:00,104.55,104.55,104.55,104.55,143.0,3.0,104.55
TROW,2025-07-17 14:35:00+00:00,104.63,104.63,104.63,104.63,100.0,1.0,104.63
TROW,2025-07-17 14:36:00+00:00,104.65,104.65,104.65,104.65,125.0,2.0,104.65
TROW,2025-07-17 14:37:00+00:00,104.66,104.66,104.47,104.47,940.0,18.0,104.551667
TROW,2025-07-17 14:42:00+00:00,104.7,104.7,104.7,104.7,118.0,2.0,104.7
TROW,2025-07-17 14:43:00+00:00,104.78,104.78,104.78,104.78,113.0,6.0,104.78
TROW,2025-07-17 14:44:00+00:00,104.75,104.75,104.75,104.75,269.0,8.0,104.75
TROW,2025-07-17 14:45:00+00:00,104.8,104.8,104.8,104.8,205.0,5.0,104.8
TROW,2025-07-17 14:46:00+00:00,104.71,104.71,104.71,104.71,245.0,7.0,104.71
TROW,2025-07-17 14:49:00+00:00,104.83,104.83,104.79,104.79,796.0,14.0,104.816667
TROW,2025-07-17 14:52:00+00:00,104.87,104.87,104.86,104.87,320.0,4.0,104.866667
TROW,2025-07-17 14:53:00+00:00,104.885,104.895,104.885,104.895,224.0,6.0,104.89
TROW,2025-07-17 14:54:00+00:00,104.985,104.985,104.985,104.985,332.0,8.0,104.985
TROW,2025-07-17 14:55:00+00:00,105.05,105.05,105.015,105.015,441.0,9.0,105.02625
TROW,2025-07-17 14:56:00+00:00,105.015,105.015,105.015,105.015,306.0,6.0,105.015
TROW,2025-07-17 14:57:00+00:00,104.98,104.98,104.98,104.98,333.0,4.0,104.98
TROW,2025-07-17 14:58:00+00:00,104.985,104.985,104.95,104.95,1001.0,20.0,104.961667
TROW,2025-07-17 15:00:00+00:00,104.88,104.88,104.88,104.88,441.0,9.0,104.88
TROW,2025-07-17 15:01:00+00:00,104.945,104.945,104.945,104.945,252.0,5.0,104.945
TROW,2025-07-17 15:02:00+00:00,104.81,104.81,104.81,104.81,222.0,7.0,104.81
TROW,2025-07-17 15:03:00+00:00,104.82,104.82,104.82,104.82,203.0,5.0,104.82
TROW,2025-07-17 15:04:00+00:00,104.74,104.74,104.74,104.74,108.0,2.0,104.74
TROW,2025-07-17 15:05:00+00:00,104.735,104.735,104.735,104.735,104.0,2.0,104.735
TROW,2025-07-17 15:06:00+00:00,104.815,104.815,104.815,104.815,316.0,5.0,104.815
TROW,2025-07-17 15:07:00+00:00,104.87,104.87,104.87,104.87,172.0,6.0,104.87
TROW,2025-07-17 15:08:00+00:00,104.835,104.835,104.835,104.835,625.0,4.0,104.835
TROW,2025-07-17 15:09:00+00:00,104.87,104.905,104.845,104.895,780.0,17.0,104.868344
TROW,2025-07-17 15:12:00+00:00,104.79,104.79,104.79,104.79,405.0,14.0,104.79
TROW,2025-07-17 15:13:00+00:00,104.78,104.78,104.78,104.78,323.0,9.0,104.78
TROW,2025-07-17 15:14:00+00:00,104.85,104.85,104.85,104.85,342.0,10.0,104.85
TROW,2025-07-17 15:16:00+00:00,104.805,104.805,104.76,104.76,1067.0,18.0,104.799375
TROW,2025-07-17 15:18:00+00:00,104.79,104.82,104.79,104.82,484.0,11.0,104.802605
TROW,2025-07-17 15:20:00+00:00,104.84,104.84,104.84,104.84,211.0,9.0,104.84
