symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BRK.B,2025-07-24 19:48:00+00:00,482.35,482.35,482.35,482.35,633.0,29.0,482.35
BRK.B,2025-07-24 19:50:00+00:00,482.13,482.13,481.57,481.57,1117.0,33.0,481.925054
BRK.B,2025-07-24 19:51:00+00:00,481.875,481.875,481.72,481.78,1188.0,27.0,481.800086
BRK.B,2025-07-24 19:52:00+00:00,481.86,481.86,481.86,481.86,699.0,31.0,481.86
BRK.B,2025-07-24 19:53:00+00:00,481.9,482.11,481.9,482.11,2822.0,78.0,482.010998
BRK.B,2025-07-24 19:54:00+00:00,482.095,482.175,482.095,482.175,1745.0,55.0,482.138268
BRK.B,2025-07-24 19:55:00+00:00,482.135,482.405,482.135,482.405,2067.0,81.0,482.184517
BRK.B,2025-07-24 19:56:00+00:00,482.43,482.43,482.23,482.285,2652.0,107.0,482.327
BRK.B,2025-07-24 19:57:00+00:00,482.335,482.52,482.335,482.52,2371.0,136.0,482.38325
BRK.B,2025-07-24 19:58:00+00:00,482.345,482.345,481.89,482.16,1342.0,70.0,482.1775
BRK.B,2025-07-24 19:59:00+00:00,482.2,482.28,480.99,481.49,4038.0,131.0,481.820877
BRK.B,2025-07-25 13:30:00+00:00,482.16,482.485,482.16,482.485,740.0,19.0,482.255
BRK.B,2025-07-25 13:31:00+00:00,482.855,482.855,482.85,482.85,586.0,14.0,482.853333
BRK.B,2025-07-25 13:32:00+00:00,483.24,483.24,481.61,481.61,525.0,14.0,482.453333
BRK.B,2025-07-25 13:33:00+00:00,481.45,482.1,481.45,482.07,1165.0,26.0,481.610759
BRK.B,2025-07-25 13:34:00+00:00,482.085,482.085,481.81,481.96,723.0,21.0,481.951667
BRK.B,2025-07-25 13:35:00+00:00,482.08,482.08,482.08,482.08,586.0,21.0,482.08
BRK.B,2025-07-25 13:36:00+00:00,482.605,483.11,482.605,482.995,960.0,23.0,482.885
BRK.B,2025-07-25 13:37:00+00:00,483.265,483.265,483.195,483.195,833.0,11.0,483.242231
BRK.B,2025-07-25 13:38:00+00:00,483.47,483.47,483.47,483.47,295.0,4.0,483.47
BRK.B,2025-07-25 13:39:00+00:00,483.49,483.52,483.49,483.52,701.0,8.0,483.508931
BRK.B,2025-07-25 13:41:00+00:00,483.22,483.22,483.22,483.22,198.0,2.0,483.22
BRK.B,2025-07-25 13:42:00+00:00,483.28,483.67,483.28,483.55,618.0,9.0,483.554
BRK.B,2025-07-25 13:43:00+00:00,483.36,483.48,483.36,483.48,241.0,5.0,483.42
BRK.B,2025-07-25 13:44:00+00:00,483.4,483.4,483.4,483.4,391.0,12.0,483.4
BRK.B,2025-07-25 13:45:00+00:00,483.335,483.335,483.24,483.24,557.0,12.0,483.271667
BRK.B,2025-07-25 13:46:00+00:00,483.15,483.36,483.15,483.36,710.0,16.0,483.23
BRK.B,2025-07-25 13:47:00+00:00,483.35,483.35,482.75,482.75,733.0,14.0,483.085484
BRK.B,2025-07-25 13:48:00+00:00,482.715,482.715,482.5,482.5,594.0,11.0,482.630354
BRK.B,2025-07-25 13:50:00+00:00,482.805,482.805,482.805,482.805,226.0,4.0,482.805
BRK.B,2025-07-25 13:54:00+00:00,482.33,482.33,482.33,482.33,319.0,7.0,482.33
BRK.B,2025-07-25 13:55:00+00:00,482.24,482.24,482.12,482.12,573.0,5.0,482.164908
BRK.B,2025-07-25 14:00:00+00:00,481.19,481.19,480.61,480.61,765.0,8.0,480.92
BRK.B,2025-07-25 14:01:00+00:00,480.49,480.49,480.49,480.49,263.0,5.0,480.49
BRK.B,2025-07-25 14:02:00+00:00,480.41,480.41,480.41,480.41,503.0,17.0,480.41
BRK.B,2025-07-25 14:03:00+00:00,480.53,480.53,480.4,480.4,745.0,18.0,480.476
BRK.B,2025-07-25 14:05:00+00:00,480.565,480.71,480.565,480.71,816.0,16.0,480.634
BRK.B,2025-07-25 14:06:00+00:00,480.725,480.725,480.725,480.725,300.0,4.0,480.725
BRK.B,2025-07-25 14:07:00+00:00,480.46,480.46,480.46,480.46,534.0,16.0,480.46
BRK.B,2025-07-25 14:08:00+00:00,480.355,480.355,480.355,480.355,297.0,6.0,480.355
BRK.B,2025-07-25 14:09:00+00:00,480.3,480.3,480.3,480.3,298.0,7.0,480.3
BRK.B,2025-07-25 14:10:00+00:00,480.5,480.63,480.5,480.51,479.0,6.0,480.5375
BRK.B,2025-07-25 14:11:00+00:00,480.555,480.62,480.555,480.62,406.0,9.0,480.5875
BRK.B,2025-07-25 14:12:00+00:00,480.56,480.56,480.35,480.35,603.0,10.0,480.46375
BRK.B,2025-07-25 14:14:00+00:00,480.12,480.12,479.74,479.74,981.0,30.0,479.976667
BRK.B,2025-07-25 14:15:00+00:00,479.98,479.98,479.98,479.98,437.0,9.0,479.98
BRK.B,2025-07-25 14:16:00+00:00,480.06,480.06,480.06,480.06,595.0,6.0,480.06
BRK.B,2025-07-25 14:17:00+00:00,480.385,480.385,480.205,480.205,442.0,12.0,480.27
BRK.B,2025-07-25 14:21:00+00:00,480.405,480.41,480.37,480.41,392.0,6.0,480.395
BRK.B,2025-07-25 14:22:00+00:00,480.36,480.36,480.36,480.36,341.0,12.0,480.36
BRK.B,2025-07-25 14:23:00+00:00,480.575,480.575,480.575,480.575,814.0,21.0,480.575
BRK.B,2025-07-25 14:24:00+00:00,480.59,480.59,480.43,480.43,1063.0,31.0,480.53306
BRK.B,2025-07-25 14:25:00+00:00,480.53,480.7,480.53,480.7,1312.0,22.0,480.594
BRK.B,2025-07-25 14:26:00+00:00,480.845,480.845,480.845,480.845,182.0,9.0,480.845
BRK.B,2025-07-25 14:28:00+00:00,480.81,480.81,480.81,480.81,248.0,11.0,480.81
BRK.B,2025-07-25 14:29:00+00:00,480.71,480.71,480.71,480.71,240.0,8.0,480.71
BRK.B,2025-07-25 14:30:00+00:00,480.865,480.865,480.865,480.865,654.0,9.0,480.865
BRK.B,2025-07-25 14:37:00+00:00,481.72,481.72,481.72,481.72,254.0,4.0,481.72
BRK.B,2025-07-25 14:38:00+00:00,481.615,481.615,481.615,481.615,320.0,6.0,481.615
BRK.B,2025-07-25 14:39:00+00:00,481.555,481.555,481.555,481.555,201.0,7.0,481.555
BRK.B,2025-07-25 14:40:00+00:00,481.93,481.93,481.93,481.93,231.0,11.0,481.93
BRK.B,2025-07-25 14:41:00+00:00,482.43,482.43,482.375,482.375,542.0,16.0,482.4025
BRK.B,2025-07-25 14:42:00+00:00,482.62,482.76,482.55,482.76,562.0,13.0,482.643333
BRK.B,2025-07-25 14:43:00+00:00,482.92,482.92,482.92,482.92,339.0,9.0,482.92
BRK.B,2025-07-25 14:44:00+00:00,482.84,482.84,482.54,482.54,305.0,9.0,482.69
BRK.B,2025-07-25 14:46:00+00:00,482.265,482.265,482.265,482.265,321.0,7.0,482.265
BRK.B,2025-07-25 14:47:00+00:00,482.35,482.35,482.35,482.35,307.0,9.0,482.35
BRK.B,2025-07-25 14:48:00+00:00,482.69,482.69,482.69,482.69,450.0,11.0,482.69
BRK.B,2025-07-25 14:49:00+00:00,482.53,482.82,482.53,482.6,1195.0,24.0,482.71
BRK.B,2025-07-25 14:50:00+00:00,482.48,482.48,482.48,482.48,235.0,10.0,482.48
BRK.B,2025-07-25 14:51:00+00:00,482.4,482.405,482.28,482.405,1296.0,25.0,482.386935
BRK.B,2025-07-25 14:52:00+00:00,482.54,482.585,482.54,482.585,265.0,6.0,482.5625
BRK.B,2025-07-25 14:53:00+00:00,482.66,482.68,482.46,482.46,795.0,17.0,482.618128
BRK.B,2025-07-25 14:55:00+00:00,482.385,482.6,482.385,482.6,475.0,9.0,482.456667
BRK.B,2025-07-25 15:01:00+00:00,482.09,482.09,481.985,481.985,590.0,14.0,482.04
BRK.B,2025-07-25 15:03:00+00:00,481.95,481.95,481.95,481.95,245.0,5.0,481.95
BRK.B,2025-07-25 15:05:00+00:00,481.93,482.0,481.93,482.0,436.0,9.0,481.976667
BRK.B,2025-07-25 15:06:00+00:00,482.17,482.17,482.17,482.17,201.0,2.0,482.17
BRK.B,2025-07-25 15:08:00+00:00,482.14,482.14,482.14,482.14,203.0,4.0,482.14
BRK.B,2025-07-25 15:12:00+00:00,482.27,482.27,482.27,482.27,376.0,8.0,482.27
BRK.B,2025-07-25 15:13:00+00:00,482.02,482.02,482.02,482.02,150.0,2.0,482.02
BRK.B,2025-07-25 15:14:00+00:00,482.11,482.11,482.11,482.11,155.0,8.0,482.11
BRK.B,2025-07-25 15:15:00+00:00,482.3,482.33,482.3,482.33,392.0,6.0,482.31
BRK.B,2025-07-25 15:17:00+00:00,482.38,482.38,482.38,482.38,137.0,3.0,482.38
BRK.B,2025-07-25 15:18:00+00:00,482.29,482.29,482.29,482.29,165.0,5.0,482.29
BRK.B,2025-07-25 15:19:00+00:00,482.12,482.12,482.12,482.12,303.0,7.0,482.12
BRK.B,2025-07-25 15:20:00+00:00,482.0,482.0,481.92,481.92,303.0,4.0,481.946667
BRK.B,2025-07-25 15:21:00+00:00,482.0,482.0,482.0,482.0,488.0,6.0,482.0
BRK.B,2025-07-25 15:22:00+00:00,481.66,481.66,481.65,481.65,552.0,6.0,481.654
BRK.B,2025-07-25 15:24:00+00:00,482.0,482.08,482.0,482.08,467.0,12.0,482.029091
BRK.B,2025-07-25 15:25:00+00:00,481.99,481.99,481.99,481.99,296.0,3.0,481.99
BRK.B,2025-07-25 15:26:00+00:00,481.96,481.96,481.96,481.96,133.0,3.0,481.96
BRK.B,2025-07-25 15:27:00+00:00,481.89,481.89,481.89,481.89,444.0,15.0,481.89
BRK.B,2025-07-25 15:29:00+00:00,482.03,482.03,481.9,481.9,250.0,5.0,481.965
BRK.B,2025-07-25 15:30:00+00:00,481.74,481.74,481.74,481.74,262.0,7.0,481.74
BRK.B,2025-07-25 15:31:00+00:00,481.87,481.87,481.87,481.87,286.0,9.0,481.87
BRK.B,2025-07-25 15:35:00+00:00,481.63,481.63,481.63,481.63,297.0,6.0,481.63
BRK.B,2025-07-25 15:38:00+00:00,481.9,481.9,481.9,481.9,211.0,20.0,481.9
BRK.B,2025-07-25 15:39:00+00:00,481.82,481.855,481.81,481.855,722.0,22.0,481.835
BRK.B,2025-07-25 15:40:00+00:00,481.81,481.81,481.81,481.81,628.0,17.0,481.81
BRK.B,2025-07-25 15:41:00+00:00,481.645,481.645,481.645,481.645,484.0,13.0,481.645
BRK.B,2025-07-25 15:43:00+00:00,481.525,481.525,481.525,481.525,392.0,10.0,481.525
BRK.B,2025-07-25 15:44:00+00:00,481.58,481.58,481.58,481.58,293.0,4.0,481.58
BRK.B,2025-07-25 15:45:00+00:00,481.585,481.585,481.585,481.585,307.0,8.0,481.585
BRK.B,2025-07-25 15:46:00+00:00,481.71,481.71,481.71,481.71,325.0,9.0,481.71
BRK.B,2025-07-25 15:48:00+00:00,481.475,481.475,481.475,481.475,121.0,2.0,481.475
BRK.B,2025-07-25 15:49:00+00:00,481.43,481.43,481.28,481.3,918.0,18.0,481.34
BRK.B,2025-07-25 15:50:00+00:00,481.3,481.33,481.25,481.25,744.0,27.0,481.293333
BRK.B,2025-07-25 15:51:00+00:00,481.275,481.275,481.275,481.275,480.0,20.0,481.275
BRK.B,2025-07-25 15:55:00+00:00,481.51,481.51,481.51,481.51,174.0,3.0,481.51
BRK.B,2025-07-25 15:58:00+00:00,481.43,481.48,481.43,481.48,495.0,12.0,481.463333
BRK.B,2025-07-25 16:00:00+00:00,481.36,481.36,481.25,481.25,788.0,32.0,481.31962
BRK.B,2025-07-25 16:01:00+00:00,481.3,481.3,481.3,481.3,331.0,7.0,481.3
BRK.B,2025-07-25 16:02:00+00:00,481.21,481.21,481.16,481.16,501.0,7.0,481.194756
BRK.B,2025-07-25 16:04:00+00:00,480.985,480.985,480.985,480.985,282.0,5.0,480.985
BRK.B,2025-07-25 16:05:00+00:00,481.06,481.06,480.88,480.88,584.0,9.0,480.99
BRK.B,2025-07-25 16:06:00+00:00,480.85,480.85,480.825,480.825,257.0,7.0,480.8375
BRK.B,2025-07-25 16:07:00+00:00,480.83,480.875,480.83,480.875,430.0,6.0,480.845
BRK.B,2025-07-25 16:08:00+00:00,480.95,480.95,480.95,480.95,145.0,2.0,480.95
BRK.B,2025-07-25 16:10:00+00:00,481.11,481.11,481.11,481.11,100.0,1.0,481.11
BRK.B,2025-07-25 16:11:00+00:00,481.16,481.16,481.16,481.16,276.0,5.0,481.16
BRK.B,2025-07-25 16:12:00+00:00,481.295,481.295,481.295,481.295,408.0,8.0,481.295
BRK.B,2025-07-25 16:13:00+00:00,481.18,481.18,481.18,481.18,199.0,2.0,481.18
BRK.B,2025-07-25 16:14:00+00:00,481.255,481.255,481.255,481.255,100.0,1.0,481.255
BRK.B,2025-07-25 16:15:00+00:00,481.09,481.09,481.09,481.09,222.0,5.0,481.09
BRK.B,2025-07-25 16:16:00+00:00,481.04,481.04,481.04,481.04,465.0,10.0,481.04
BRK.B,2025-07-25 16:17:00+00:00,481.01,481.08,481.01,481.08,325.0,6.0,481.045
BRK.B,2025-07-25 16:18:00+00:00,481.25,481.25,481.25,481.25,406.0,7.0,481.25
BRK.B,2025-07-25 16:25:00+00:00,481.39,481.39,481.39,481.39,501.0,14.0,481.39
BRK.B,2025-07-25 16:26:00+00:00,481.49,481.53,481.45,481.45,662.0,10.0,481.48
BRK.B,2025-07-25 16:29:00+00:00,481.41,481.41,481.41,481.41,167.0,2.0,481.41
BRK.B,2025-07-25 16:31:00+00:00,481.47,481.47,481.47,481.47,126.0,3.0,481.47
BRK.B,2025-07-25 16:33:00+00:00,481.51,481.51,481.51,481.51,206.0,5.0,481.51
BRK.B,2025-07-25 16:37:00+00:00,481.66,481.66,481.66,481.66,206.0,4.0,481.66
BRK.B,2025-07-25 16:38:00+00:00,481.72,481.72,481.72,481.72,161.0,5.0,481.72
BRK.B,2025-07-25 16:41:00+00:00,481.55,481.55,481.55,481.55,306.0,3.0,481.55
BRK.B,2025-07-25 16:44:00+00:00,481.455,481.58,481.455,481.58,314.0,4.0,481.532571
BRK.B,2025-07-25 16:46:00+00:00,481.78,481.78,481.75,481.75,273.0,4.0,481.765
BRK.B,2025-07-25 16:47:00+00:00,481.84,481.845,481.84,481.845,200.0,2.0,481.8425
BRK.B,2025-07-25 16:48:00+00:00,481.965,481.965,481.965,481.965,200.0,2.0,481.965
BRK.B,2025-07-25 16:51:00+00:00,481.995,482.2,481.995,482.2,509.0,7.0,482.087
BRK.B,2025-07-25 16:54:00+00:00,482.14,482.14,482.14,482.14,196.0,7.0,482.14
BRK.B,2025-07-25 16:55:00+00:00,481.99,482.0,481.96,482.0,616.0,20.0,481.983333
BRK.B,2025-07-25 16:57:00+00:00,481.96,481.96,481.96,481.96,201.0,4.0,481.96
BRK.B,2025-07-25 16:58:00+00:00,482.02,482.02,481.95,481.95,254.0,6.0,481.985
BRK.B,2025-07-25 17:00:00+00:00,481.975,481.975,481.975,481.975,323.0,11.0,481.975
BRK.B,2025-07-25 17:03:00+00:00,482.2,482.31,482.2,482.31,417.0,8.0,482.255
BRK.B,2025-07-25 17:05:00+00:00,482.62,482.62,482.62,482.62,223.0,4.0,482.62
BRK.B,2025-07-25 17:07:00+00:00,482.74,482.74,482.74,482.74,231.0,8.0,482.74
BRK.B,2025-07-25 17:08:00+00:00,482.9,482.9,482.77,482.77,869.0,12.0,482.850877
BRK.B,2025-07-25 17:09:00+00:00,482.8,482.8,482.8,482.8,301.0,11.0,482.8
BRK.B,2025-07-25 17:10:00+00:00,482.65,482.68,482.65,482.68,600.0,15.0,482.665
BRK.B,2025-07-25 17:11:00+00:00,482.7,482.7,482.7,482.7,237.0,7.0,482.7
BRK.B,2025-07-25 17:12:00+00:00,482.78,482.78,482.78,482.78,100.0,1.0,482.78
BRK.B,2025-07-25 17:13:00+00:00,483.21,483.21,483.21,483.21,288.0,9.0,483.21
BRK.B,2025-07-25 17:15:00+00:00,483.28,483.38,483.28,483.38,625.0,12.0,483.343333
BRK.B,2025-07-25 17:16:00+00:00,483.43,483.52,483.43,483.515,335.0,7.0,483.488333
BRK.B,2025-07-25 17:17:00+00:00,483.42,483.42,483.42,483.42,411.0,6.0,483.42
BRK.B,2025-07-25 17:18:00+00:00,483.3,483.3,483.3,483.3,206.0,3.0,483.3
BRK.B,2025-07-25 17:20:00+00:00,483.23,483.23,483.2,483.2,292.0,3.0,483.212397
BRK.B,2025-07-25 17:23:00+00:00,483.55,483.55,483.55,483.55,194.0,5.0,483.55
BRK.B,2025-07-25 17:25:00+00:00,483.55,483.55,483.55,483.55,164.0,5.0,483.55
BRK.B,2025-07-25 17:26:00+00:00,483.46,483.46,483.37,483.37,338.0,5.0,483.410359
BRK.B,2025-07-25 17:29:00+00:00,483.245,483.28,483.245,483.28,314.0,7.0,483.2625
BRK.B,2025-07-25 17:31:00+00:00,483.48,483.48,483.48,483.48,211.0,7.0,483.48
BRK.B,2025-07-25 17:32:00+00:00,483.58,483.58,483.58,483.58,443.0,14.0,483.58
BRK.B,2025-07-25 17:34:00+00:00,483.72,483.72,483.72,483.72,201.0,5.0,483.72
BRK.B,2025-07-25 17:35:00+00:00,483.8,483.8,483.8,483.8,534.0,15.0,483.8
BRK.B,2025-07-25 17:36:00+00:00,483.865,483.865,483.84,483.84,315.0,14.0,483.851161
BRK.B,2025-07-25 17:37:00+00:00,483.93,483.93,483.93,483.93,138.0,3.0,483.93
BRK.B,2025-07-25 17:38:00+00:00,483.94,483.94,483.83,483.83,857.0,22.0,483.889066
BRK.B,2025-07-25 17:39:00+00:00,483.77,483.77,483.77,483.77,386.0,11.0,483.77
BRK.B,2025-07-25 17:40:00+00:00,483.81,483.81,483.81,483.81,408.0,9.0,483.81
BRK.B,2025-07-25 17:41:00+00:00,483.805,483.805,483.75,483.75,561.0,12.0,483.7775
BRK.B,2025-07-25 17:42:00+00:00,483.69,483.69,483.69,483.69,100.0,1.0,483.69
BRK.B,2025-07-25 17:44:00+00:00,484.01,484.01,484.01,484.01,428.0,12.0,484.01
BRK.B,2025-07-25 17:45:00+00:00,483.98,483.98,483.98,483.98,230.0,6.0,483.98
BRK.B,2025-07-25 17:46:00+00:00,484.19,484.19,484.11,484.11,344.0,9.0,484.152963
BRK.B,2025-07-25 17:47:00+00:00,483.975,483.975,483.975,483.975,1175.0,23.0,483.975
BRK.B,2025-07-25 17:48:00+00:00,484.13,484.13,484.13,484.13,150.0,2.0,484.13
BRK.B,2025-07-25 17:49:00+00:00,484.21,484.21,484.21,484.21,404.0,11.0,484.21
BRK.B,2025-07-25 17:50:00+00:00,484.2,484.2,484.2,484.2,250.0,2.0,484.2
BRK.B,2025-07-25 17:51:00+00:00,484.24,484.24,484.24,484.24,160.0,3.0,484.24
BRK.B,2025-07-25 17:52:00+00:00,484.41,484.49,484.41,484.49,678.0,18.0,484.455665
BRK.B,2025-07-25 17:53:00+00:00,484.575,484.575,484.575,484.575,101.0,2.0,484.575
BRK.B,2025-07-25 17:54:00+00:00,484.61,484.63,484.54,484.54,761.0,8.0,484.568219
BRK.B,2025-07-25 17:55:00+00:00,484.55,484.55,484.55,484.55,260.0,5.0,484.55
BRK.B,2025-07-25 17:57:00+00:00,484.44,484.49,484.36,484.48,1408.0,26.0,484.457658
BRK.B,2025-07-25 17:58:00+00:00,484.31,484.4,484.31,484.4,238.0,8.0,484.355
BRK.B,2025-07-25 17:59:00+00:00,484.3,484.3,484.3,484.3,183.0,5.0,484.3
BRK.B,2025-07-25 18:00:00+00:00,484.34,484.34,484.25,484.25,700.0,24.0,484.295
BRK.B,2025-07-25 18:01:00+00:00,484.15,484.15,484.13,484.13,341.0,6.0,484.138333
BRK.B,2025-07-25 18:02:00+00:00,484.07,484.1,484.07,484.1,373.0,8.0,484.089091
BRK.B,2025-07-25 18:05:00+00:00,484.17,484.17,484.03,484.03,530.0,14.0,484.11186
BRK.B,2025-07-25 18:06:00+00:00,484.06,484.06,484.06,484.06,572.0,13.0,484.06
BRK.B,2025-07-25 18:08:00+00:00,484.26,484.26,484.26,484.26,282.0,9.0,484.26
BRK.B,2025-07-25 18:09:00+00:00,484.335,484.35,484.335,484.35,336.0,9.0,484.3425
BRK.B,2025-07-25 18:11:00+00:00,484.01,484.01,484.01,484.01,169.0,2.0,484.01
BRK.B,2025-07-25 18:13:00+00:00,483.905,483.905,483.905,483.905,556.0,20.0,483.905
BRK.B,2025-07-25 18:14:00+00:00,483.74,483.74,483.74,483.74,383.0,16.0,483.74
BRK.B,2025-07-25 18:16:00+00:00,483.69,483.69,483.665,483.665,366.0,16.0,483.681776
BRK.B,2025-07-25 18:17:00+00:00,483.62,483.62,483.59,483.59,592.0,9.0,483.604091
BRK.B,2025-07-25 18:18:00+00:00,483.54,483.54,483.54,483.54,201.0,5.0,483.54
BRK.B,2025-07-25 18:20:00+00:00,483.605,483.605,483.58,483.58,369.0,7.0,483.5925
BRK.B,2025-07-25 18:21:00+00:00,483.66,483.66,483.66,483.66,400.0,2.0,483.66
BRK.B,2025-07-25 18:24:00+00:00,483.47,483.47,483.47,483.47,230.0,8.0,483.47
BRK.B,2025-07-25 18:25:00+00:00,483.47,483.47,483.47,483.47,292.0,5.0,483.47
BRK.B,2025-07-25 18:26:00+00:00,483.47,483.47,483.47,483.47,327.0,5.0,483.47
BRK.B,2025-07-25 18:29:00+00:00,483.3,483.3,483.3,483.3,259.0,4.0,483.3
BRK.B,2025-07-25 18:30:00+00:00,483.295,483.33,483.295,483.33,392.0,8.0,483.309
BRK.B,2025-07-25 18:31:00+00:00,483.355,483.355,483.17,483.17,800.0,17.0,483.264
BRK.B,2025-07-25 18:35:00+00:00,483.25,483.3,483.25,483.3,684.0,14.0,483.28
BRK.B,2025-07-25 18:36:00+00:00,483.32,483.355,483.32,483.355,315.0,7.0,483.3375
BRK.B,2025-07-25 18:37:00+00:00,483.48,483.48,483.48,483.48,303.0,6.0,483.48
BRK.B,2025-07-25 18:40:00+00:00,483.29,483.29,483.29,483.29,449.0,12.0,483.29
BRK.B,2025-07-25 18:42:00+00:00,483.34,483.34,483.34,483.34,257.0,6.0,483.34
BRK.B,2025-07-25 18:43:00+00:00,483.2,483.2,483.2,483.2,215.0,7.0,483.2
BRK.B,2025-07-25 18:44:00+00:00,483.23,483.26,483.23,483.26,320.0,5.0,483.240345
BRK.B,2025-07-25 18:45:00+00:00,483.24,483.24,483.24,483.24,205.0,5.0,483.24
BRK.B,2025-07-25 18:46:00+00:00,483.245,483.27,483.245,483.27,430.0,10.0,483.261667
BRK.B,2025-07-25 18:47:00+00:00,483.26,483.26,483.26,483.26,165.0,9.0,483.26
BRK.B,2025-07-25 18:48:00+00:00,483.105,483.12,483.105,483.12,485.0,13.0,483.1125
BRK.B,2025-07-25 18:50:00+00:00,483.1,483.1,483.1,483.1,311.0,9.0,483.1
BRK.B,2025-07-25 18:51:00+00:00,483.085,483.085,483.085,483.085,300.0,9.0,483.085
BRK.B,2025-07-25 18:55:00+00:00,483.23,483.25,483.23,483.24,596.0,17.0,483.24
BRK.B,2025-07-25 18:57:00+00:00,483.41,483.42,483.41,483.42,482.0,8.0,483.413333
BRK.B,2025-07-25 18:58:00+00:00,483.45,483.45,483.45,483.45,610.0,6.0,483.45
BRK.B,2025-07-25 19:00:00+00:00,483.6,483.6,483.31,483.31,919.0,23.0,483.446667
BRK.B,2025-07-25 19:01:00+00:00,483.28,483.32,483.28,483.32,550.0,10.0,483.307692
BRK.B,2025-07-25 19:02:00+00:00,483.31,483.37,483.31,483.37,474.0,11.0,483.34
BRK.B,2025-07-25 19:04:00+00:00,483.63,483.63,483.63,483.63,223.0,8.0,483.63
BRK.B,2025-07-25 19:08:00+00:00,483.62,483.62,483.59,483.59,752.0,17.0,483.597264
BRK.B,2025-07-25 19:09:00+00:00,483.42,483.42,483.42,483.42,215.0,6.0,483.42
BRK.B,2025-07-25 19:12:00+00:00,483.675,483.675,483.675,483.675,242.0,8.0,483.675
BRK.B,2025-07-25 19:20:00+00:00,483.64,483.64,483.64,483.64,521.0,13.0,483.64
BRK.B,2025-07-25 19:22:00+00:00,483.5,483.5,483.5,483.5,213.0,12.0,483.5
BRK.B,2025-07-25 19:23:00+00:00,483.59,483.59,483.59,483.59,182.0,7.0,483.59
BRK.B,2025-07-25 19:25:00+00:00,483.74,483.74,483.74,483.74,533.0,27.0,483.74
BRK.B,2025-07-25 19:26:00+00:00,483.66,483.66,483.66,483.66,138.0,7.0,483.66
BRK.B,2025-07-25 19:29:00+00:00,483.815,483.815,483.815,483.815,233.0,19.0,483.815
BRK.B,2025-07-25 19:30:00+00:00,483.94,483.94,483.94,483.94,556.0,20.0,483.94
BRK.B,2025-07-25 19:32:00+00:00,483.85,483.85,483.85,483.85,461.0,12.0,483.85
BRK.B,2025-07-25 19:36:00+00:00,483.99,484.27,483.99,484.27,1313.0,31.0,484.140618
BRK.B,2025-07-25 19:37:00+00:00,484.3,484.3,484.3,484.3,382.0,14.0,484.3
BRK.B,2025-07-25 19:38:00+00:00,484.28,484.28,484.28,484.28,152.0,6.0,484.28
BRK.B,2025-07-25 19:39:00+00:00,484.285,484.32,484.285,484.32,573.0,16.0,484.3025
BRK.B,2025-07-25 19:40:00+00:00,484.3,484.3,484.2,484.2,506.0,9.0,484.266667
BRK.B,2025-07-25 19:41:00+00:00,484.3,484.3,484.3,484.3,328.0,9.0,484.3
BRK.B,2025-07-25 19:42:00+00:00,484.27,484.27,484.27,484.27,243.0,6.0,484.27
BRK.B,2025-07-25 19:45:00+00:00,484.24,484.34,484.24,484.34,559.0,12.0,484.305
BRK.B,2025-07-25 19:47:00+00:00,484.34,484.34,484.34,484.34,181.0,7.0,484.34
BRK.B,2025-07-25 19:48:00+00:00,484.47,484.47,484.42,484.42,695.0,10.0,484.443372
BRK.B,2025-07-25 19:50:00+00:00,484.27,484.27,484.22,484.22,490.0,22.0,484.245
BRK.B,2025-07-25 19:51:00+00:00,484.5,484.54,484.42,484.54,777.0,29.0,484.476364
BRK.B,2025-07-25 19:52:00+00:00,484.41,484.43,484.35,484.35,937.0,32.0,484.41
BRK.B,2025-07-25 19:53:00+00:00,484.16,484.18,484.02,484.085,2427.0,55.0,484.088571
BRK.B,2025-07-25 19:54:00+00:00,484.18,484.25,484.14,484.24,1443.0,45.0,484.189242
BRK.B,2025-07-25 19:55:00+00:00,484.29,484.58,484.29,484.53,1589.0,31.0,484.459583
BRK.B,2025-07-25 19:56:00+00:00,484.4,484.45,484.4,484.45,1596.0,40.0,484.412162
BRK.B,2025-07-25 19:57:00+00:00,484.825,484.825,484.825,484.825,615.0,33.0,484.825
BRK.B,2025-07-25 19:58:00+00:00,484.77,484.77,484.47,484.47,1568.0,65.0,484.576835
BRK.B,2025-07-25 19:59:00+00:00,484.385,484.385,484.045,484.23,2891.0,89.0,484.185449
BRK.B,2025-07-28 13:30:00+00:00,484.015,484.345,484.015,484.22,1220.0,25.0,484.164242
BRK.B,2025-07-28 13:31:00+00:00,483.6,483.62,483.5,483.5,721.0,13.0,483.58
BRK.B,2025-07-28 13:32:00+00:00,483.93,483.93,483.93,483.93,305.0,8.0,483.93
BRK.B,2025-07-28 13:35:00+00:00,483.555,483.555,483.555,483.555,258.0,6.0,483.555
BRK.B,2025-07-28 13:37:00+00:00,483.275,483.275,483.275,483.275,209.0,6.0,483.275
BRK.B,2025-07-28 13:38:00+00:00,483.97,483.97,483.97,483.97,468.0,16.0,483.97
BRK.B,2025-07-28 13:40:00+00:00,484.43,484.43,484.38,484.38,440.0,8.0,484.398182
BRK.B,2025-07-28 13:41:00+00:00,484.175,484.175,484.175,484.175,402.0,11.0,484.175
BRK.B,2025-07-28 13:45:00+00:00,484.38,484.6,484.38,484.6,979.0,23.0,484.472
