symbol,timestamp,open,high,low,close,volume,trade_count,vwap
EL,2025-07-25 13:46:00+00:00,88.22,88.275,88.15,88.155,1445.0,20.0,88.190476
EL,2025-07-25 13:47:00+00:00,88.165,88.18,88.16,88.16,547.0,6.0,88.172857
EL,2025-07-25 13:48:00+00:00,88.145,88.17,88.03,88.08,2123.0,28.0,88.105667
EL,2025-07-25 13:49:00+00:00,88.095,88.11,88.095,88.11,479.0,7.0,88.101429
EL,2025-07-25 13:50:00+00:00,88.065,88.065,87.97,88.01,427.0,9.0,88.015
EL,2025-07-25 13:51:00+00:00,87.94,87.94,87.935,87.935,660.0,10.0,87.938731
EL,2025-07-25 13:52:00+00:00,87.85,87.895,87.795,87.895,735.0,12.0,87.856
EL,2025-07-25 13:53:00+00:00,87.87,87.87,87.87,87.87,440.0,7.0,87.87
EL,2025-07-25 13:54:00+00:00,87.845,87.85,87.74,87.85,1316.0,16.0,87.788896
EL,2025-07-25 13:55:00+00:00,87.84,87.84,87.84,87.84,138.0,2.0,87.84
EL,2025-07-25 13:56:00+00:00,87.77,87.95,87.77,87.94,1500.0,12.0,87.823571
EL,2025-07-25 13:57:00+00:00,87.905,88.0,87.905,88.0,515.0,7.0,87.92875
EL,2025-07-25 13:58:00+00:00,87.9,87.975,87.9,87.905,1720.0,14.0,87.915723
EL,2025-07-25 13:59:00+00:00,87.86,87.86,87.76,87.76,274.0,5.0,87.81
EL,2025-07-25 14:00:00+00:00,87.73,87.94,87.73,87.81,1003.0,15.0,87.856111
EL,2025-07-25 14:01:00+00:00,87.825,87.91,87.82,87.9,1948.0,23.0,87.840729
EL,2025-07-25 14:02:00+00:00,87.81,87.82,87.81,87.82,708.0,13.0,87.815
EL,2025-07-25 14:03:00+00:00,87.81,87.89,87.78,87.86,1915.0,28.0,87.826055
EL,2025-07-25 14:04:00+00:00,87.82,87.82,87.78,87.78,200.0,2.0,87.8
EL,2025-07-25 14:05:00+00:00,87.745,87.765,87.73,87.73,1389.0,12.0,87.751363
EL,2025-07-25 14:06:00+00:00,87.8,87.94,87.8,87.86,1713.0,33.0,87.858333
EL,2025-07-25 14:07:00+00:00,87.855,87.855,87.62,87.62,2152.0,29.0,87.773892
EL,2025-07-25 14:09:00+00:00,87.63,87.645,87.63,87.645,615.0,8.0,87.639167
EL,2025-07-25 14:10:00+00:00,87.69,87.695,87.68,87.68,766.0,9.0,87.691429
EL,2025-07-25 14:11:00+00:00,87.695,87.7,87.695,87.695,704.0,16.0,87.696
EL,2025-07-25 14:12:00+00:00,87.705,87.71,87.64,87.66,2207.0,25.0,87.667525
EL,2025-07-25 14:13:00+00:00,87.85,87.85,87.8,87.8,300.0,3.0,87.816667
EL,2025-07-25 14:14:00+00:00,87.62,87.62,87.62,87.62,209.0,5.0,87.62
EL,2025-07-25 14:15:00+00:00,87.625,87.75,87.625,87.75,538.0,6.0,87.719
EL,2025-07-25 14:16:00+00:00,87.74,87.74,87.74,87.74,438.0,9.0,87.74
EL,2025-07-25 14:17:00+00:00,87.79,87.99,87.79,87.85,951.0,16.0,87.874
EL,2025-07-25 14:18:00+00:00,87.9,87.945,87.9,87.945,536.0,8.0,87.925
EL,2025-07-25 14:19:00+00:00,87.93,87.93,87.88,87.915,708.0,10.0,87.904167
EL,2025-07-25 14:20:00+00:00,87.915,87.97,87.915,87.94,700.0,9.0,87.938
EL,2025-07-25 14:21:00+00:00,87.9,87.9,87.86,87.86,698.0,11.0,87.885
EL,2025-07-25 14:22:00+00:00,87.92,87.99,87.92,87.93,684.0,16.0,87.948281
EL,2025-07-25 14:23:00+00:00,87.885,87.885,87.825,87.825,347.0,6.0,87.865
EL,2025-07-25 14:24:00+00:00,87.75,87.79,87.75,87.79,252.0,5.0,87.77
EL,2025-07-25 14:25:00+00:00,87.67,87.68,87.67,87.68,291.0,6.0,87.675
EL,2025-07-25 14:26:00+00:00,87.63,87.63,87.6,87.605,444.0,10.0,87.612085
EL,2025-07-25 14:27:00+00:00,87.42,87.42,87.42,87.42,371.0,10.0,87.42
EL,2025-07-25 14:28:00+00:00,87.34,87.34,87.34,87.34,300.0,4.0,87.34
EL,2025-07-25 14:29:00+00:00,87.27,87.27,87.27,87.27,948.0,12.0,87.27
EL,2025-07-25 14:30:00+00:00,87.22,87.22,87.165,87.165,244.0,5.0,87.1925
EL,2025-07-25 14:31:00+00:00,87.21,87.32,87.21,87.32,979.0,12.0,87.267541
EL,2025-07-25 14:32:00+00:00,87.25,87.25,87.25,87.25,791.0,24.0,87.25
EL,2025-07-25 14:33:00+00:00,87.325,87.405,87.255,87.405,4872.0,47.0,87.302264
EL,2025-07-25 14:34:00+00:00,87.415,87.45,87.37,87.38,3024.0,26.0,87.426376
EL,2025-07-25 14:35:00+00:00,87.37,87.375,87.29,87.29,1222.0,22.0,87.323277
EL,2025-07-25 14:36:00+00:00,87.28,87.29,87.275,87.29,782.0,14.0,87.281135
EL,2025-07-25 14:37:00+00:00,87.34,87.475,87.32,87.475,3974.0,49.0,87.413082
EL,2025-07-25 14:38:00+00:00,87.475,87.5,87.45,87.45,2875.0,35.0,87.486432
EL,2025-07-25 14:39:00+00:00,87.445,87.445,87.4,87.425,825.0,11.0,87.434167
EL,2025-07-25 14:40:00+00:00,87.425,87.46,87.425,87.45,3828.0,41.0,87.450161
EL,2025-07-25 14:41:00+00:00,87.43,87.54,87.43,87.525,4670.0,40.0,87.489174
EL,2025-07-25 14:42:00+00:00,87.525,87.53,87.43,87.45,2431.0,40.0,87.455863
EL,2025-07-25 14:44:00+00:00,87.52,87.53,87.515,87.515,1774.0,26.0,87.52334
EL,2025-07-25 14:45:00+00:00,87.52,87.65,87.46,87.65,1564.0,28.0,87.515507
EL,2025-07-25 14:46:00+00:00,87.765,87.765,87.695,87.695,881.0,10.0,87.751429
EL,2025-07-25 14:47:00+00:00,87.71,87.71,87.65,87.65,1190.0,23.0,87.669178
EL,2025-07-25 14:48:00+00:00,87.6,87.6,87.5,87.5,431.0,12.0,87.546667
EL,2025-07-25 14:49:00+00:00,87.52,87.52,87.5,87.5,435.0,9.0,87.51
EL,2025-07-25 14:50:00+00:00,87.4,87.4,87.07,87.23,2574.0,43.0,87.238338
EL,2025-07-25 14:51:00+00:00,87.29,87.33,87.25,87.25,1120.0,14.0,87.294805
EL,2025-07-25 14:52:00+00:00,87.255,87.29,87.255,87.28,1240.0,21.0,87.283684
EL,2025-07-25 14:53:00+00:00,87.28,87.32,87.28,87.32,315.0,6.0,87.303333
EL,2025-07-25 14:54:00+00:00,87.51,87.51,87.48,87.48,658.0,14.0,87.496667
EL,2025-07-25 14:55:00+00:00,87.475,87.475,87.39,87.415,767.0,18.0,87.419762
EL,2025-07-25 14:56:00+00:00,87.3,87.3,87.3,87.3,230.0,9.0,87.3
EL,2025-07-25 14:57:00+00:00,87.225,87.225,87.225,87.225,505.0,18.0,87.225
EL,2025-07-25 14:59:00+00:00,87.195,87.22,87.105,87.105,653.0,20.0,87.17875
EL,2025-07-25 15:00:00+00:00,87.06,87.07,87.06,87.07,475.0,11.0,87.067214
EL,2025-07-25 15:01:00+00:00,87.09,87.15,87.09,87.12,1465.0,28.0,87.108883
EL,2025-07-25 15:03:00+00:00,87.44,87.44,87.365,87.37,901.0,21.0,87.387857
EL,2025-07-25 15:04:00+00:00,87.37,87.37,87.32,87.32,666.0,15.0,87.345767
EL,2025-07-25 15:05:00+00:00,87.27,87.27,87.27,87.27,248.0,12.0,87.27
EL,2025-07-25 15:06:00+00:00,87.12,87.12,87.12,87.12,504.0,14.0,87.12
EL,2025-07-25 15:07:00+00:00,87.12,87.16,87.12,87.16,1066.0,15.0,87.128294
EL,2025-07-25 15:08:00+00:00,87.21,87.25,87.21,87.215,590.0,11.0,87.222857
EL,2025-07-25 15:09:00+00:00,87.34,87.34,87.18,87.23,1531.0,14.0,87.3025
EL,2025-07-25 15:11:00+00:00,87.26,87.26,87.16,87.16,585.0,15.0,87.213333
EL,2025-07-25 15:12:00+00:00,87.08,87.08,87.08,87.08,425.0,8.0,87.08
EL,2025-07-25 15:14:00+00:00,87.24,87.24,87.24,87.24,107.0,2.0,87.24
EL,2025-07-25 15:15:00+00:00,87.51,87.51,87.46,87.49,783.0,7.0,87.48594
EL,2025-07-25 15:16:00+00:00,87.455,87.455,87.455,87.455,230.0,3.0,87.455
EL,2025-07-25 15:17:00+00:00,87.43,87.43,87.43,87.43,512.0,8.0,87.43
EL,2025-07-25 15:18:00+00:00,87.38,87.38,87.38,87.38,231.0,8.0,87.38
EL,2025-07-25 15:20:00+00:00,87.465,87.51,87.465,87.48,1109.0,9.0,87.48304
EL,2025-07-25 15:21:00+00:00,87.38,87.38,87.35,87.35,499.0,9.0,87.366667
EL,2025-07-25 15:23:00+00:00,87.34,87.38,87.34,87.38,1122.0,17.0,87.364906
EL,2025-07-25 15:24:00+00:00,87.58,87.58,87.565,87.565,429.0,6.0,87.575
EL,2025-07-25 15:25:00+00:00,87.565,87.565,87.56,87.56,348.0,7.0,87.562347
EL,2025-07-25 15:26:00+00:00,87.485,87.485,87.485,87.485,213.0,9.0,87.485
EL,2025-07-25 15:27:00+00:00,87.49,87.49,87.49,87.49,106.0,4.0,87.49
EL,2025-07-25 15:28:00+00:00,87.495,87.52,87.495,87.5,1269.0,17.0,87.501797
EL,2025-07-25 15:29:00+00:00,87.57,87.57,87.56,87.56,564.0,13.0,87.567442
EL,2025-07-25 15:30:00+00:00,87.52,87.52,87.52,87.52,200.0,4.0,87.52
EL,2025-07-25 15:31:00+00:00,87.68,87.68,87.68,87.68,224.0,2.0,87.68
EL,2025-07-25 15:32:00+00:00,87.8,87.8,87.73,87.73,1240.0,13.0,87.769091
EL,2025-07-25 15:33:00+00:00,87.72,87.74,87.71,87.73,795.0,7.0,87.727842
EL,2025-07-25 15:34:00+00:00,87.725,87.725,87.725,87.725,338.0,8.0,87.725
EL,2025-07-25 15:35:00+00:00,87.725,87.725,87.68,87.69,600.0,10.0,87.69375
EL,2025-07-25 15:36:00+00:00,87.69,87.69,87.69,87.69,151.0,4.0,87.69
EL,2025-07-25 15:37:00+00:00,87.74,87.745,87.74,87.745,238.0,3.0,87.7425
EL,2025-07-25 15:38:00+00:00,87.77,87.87,87.77,87.86,1159.0,13.0,87.810304
EL,2025-07-25 15:39:00+00:00,87.86,87.865,87.86,87.865,434.0,8.0,87.863667
EL,2025-07-25 15:40:00+00:00,87.87,87.875,87.87,87.87,594.0,6.0,87.871202
EL,2025-07-25 15:41:00+00:00,87.85,87.85,87.8,87.8,462.0,7.0,87.833333
EL,2025-07-25 15:42:00+00:00,87.8,87.86,87.8,87.86,588.0,6.0,87.836
EL,2025-07-25 15:44:00+00:00,87.83,87.83,87.8,87.8,798.0,13.0,87.8125
EL,2025-07-25 15:46:00+00:00,87.765,87.765,87.765,87.765,247.0,7.0,87.765
EL,2025-07-25 15:47:00+00:00,87.78,87.785,87.78,87.785,265.0,6.0,87.7825
EL,2025-07-25 15:48:00+00:00,87.76,87.76,87.71,87.71,1340.0,19.0,87.744435
EL,2025-07-25 15:49:00+00:00,87.72,87.72,87.69,87.69,699.0,9.0,87.703043
EL,2025-07-25 15:50:00+00:00,87.685,87.685,87.68,87.68,378.0,5.0,87.683333
EL,2025-07-25 15:51:00+00:00,87.75,87.75,87.75,87.75,139.0,3.0,87.75
EL,2025-07-25 15:53:00+00:00,87.935,87.955,87.85,87.955,10794.0,26.0,87.920157
EL,2025-07-25 15:54:00+00:00,87.98,88.035,87.98,88.035,823.0,8.0,88.01221
EL,2025-07-25 15:55:00+00:00,88.1,88.17,88.1,88.17,823.0,14.0,88.12
EL,2025-07-25 15:56:00+00:00,88.2,88.225,88.12,88.12,1043.0,15.0,88.174615
EL,2025-07-25 15:57:00+00:00,88.17,88.17,88.15,88.15,606.0,8.0,88.163333
EL,2025-07-25 15:58:00+00:00,88.175,88.175,88.17,88.17,563.0,14.0,88.174
EL,2025-07-25 15:59:00+00:00,88.175,88.205,88.17,88.19,1257.0,17.0,88.191663
EL,2025-07-25 16:00:00+00:00,88.22,88.22,88.2,88.2,705.0,11.0,88.214993
EL,2025-07-25 16:01:00+00:00,88.275,88.275,88.275,88.275,592.0,11.0,88.275
EL,2025-07-25 16:03:00+00:00,88.255,88.255,88.24,88.24,451.0,7.0,88.24875
EL,2025-07-25 16:04:00+00:00,88.2,88.2,88.2,88.2,101.0,2.0,88.2
EL,2025-07-25 16:05:00+00:00,88.245,88.245,88.195,88.195,204.0,6.0,88.22
EL,2025-07-25 16:06:00+00:00,88.245,88.29,88.245,88.29,238.0,3.0,88.2675
EL,2025-07-25 16:07:00+00:00,88.3,88.32,88.24,88.24,746.0,11.0,88.29
EL,2025-07-25 16:09:00+00:00,88.295,88.3,88.295,88.3,422.0,8.0,88.297561
EL,2025-07-25 16:10:00+00:00,88.29,88.29,88.28,88.28,416.0,9.0,88.285
EL,2025-07-25 16:11:00+00:00,88.295,88.335,88.295,88.335,496.0,9.0,88.309706
EL,2025-07-25 16:12:00+00:00,88.37,88.37,88.36,88.36,325.0,6.0,88.363333
EL,2025-07-25 16:13:00+00:00,88.345,88.345,88.345,88.345,140.0,4.0,88.345
EL,2025-07-25 16:15:00+00:00,88.3,88.3,88.22,88.22,717.0,13.0,88.263
EL,2025-07-25 16:16:00+00:00,88.17,88.17,88.17,88.17,664.0,9.0,88.17
EL,2025-07-25 16:17:00+00:00,88.105,88.105,88.01,88.055,1365.0,24.0,88.061875
EL,2025-07-25 16:18:00+00:00,88.07,88.07,88.05,88.05,1218.0,20.0,88.054866
EL,2025-07-25 16:19:00+00:00,88.09,88.12,88.09,88.12,221.0,7.0,88.105
EL,2025-07-25 16:20:00+00:00,88.15,88.155,88.15,88.155,259.0,8.0,88.152336
EL,2025-07-25 16:21:00+00:00,88.16,88.18,88.12,88.13,932.0,16.0,88.15125
EL,2025-07-25 16:23:00+00:00,88.075,88.075,88.075,88.075,135.0,1.0,88.075
EL,2025-07-25 16:24:00+00:00,88.085,88.2,88.08,88.2,699.0,13.0,88.113431
EL,2025-07-25 16:25:00+00:00,88.19,88.19,88.19,88.19,424.0,12.0,88.19
EL,2025-07-25 16:26:00+00:00,88.15,88.19,88.15,88.185,619.0,7.0,88.168604
EL,2025-07-25 16:27:00+00:00,88.16,88.16,88.12,88.145,1808.0,29.0,88.13273
EL,2025-07-25 16:28:00+00:00,88.115,88.115,88.115,88.115,454.0,12.0,88.115
EL,2025-07-25 16:29:00+00:00,88.06,88.085,88.06,88.085,573.0,6.0,88.066
EL,2025-07-25 16:30:00+00:00,88.13,88.13,88.13,88.13,101.0,2.0,88.13
EL,2025-07-25 16:31:00+00:00,88.14,88.145,88.13,88.145,581.0,10.0,88.13789
EL,2025-07-25 16:32:00+00:00,88.1,88.17,88.1,88.17,290.0,4.0,88.135
EL,2025-07-25 16:33:00+00:00,88.2,88.2,88.19,88.19,385.0,6.0,88.195
EL,2025-07-25 16:34:00+00:00,88.18,88.18,88.18,88.18,117.0,7.0,88.18
EL,2025-07-25 16:35:00+00:00,88.185,88.185,88.17,88.17,300.0,9.0,88.1775
EL,2025-07-25 16:36:00+00:00,88.225,88.225,88.225,88.225,172.0,1.0,88.225
EL,2025-07-25 16:37:00+00:00,88.23,88.23,88.18,88.21,967.0,19.0,88.216158
EL,2025-07-25 16:38:00+00:00,88.17,88.17,88.16,88.16,737.0,9.0,88.167743
EL,2025-07-25 16:39:00+00:00,88.16,88.16,88.16,88.16,255.0,5.0,88.16
EL,2025-07-25 16:40:00+00:00,88.18,88.18,88.115,88.115,884.0,16.0,88.141667
EL,2025-07-25 16:41:00+00:00,88.04,88.04,88.04,88.04,333.0,6.0,88.04
EL,2025-07-25 16:43:00+00:00,88.11,88.13,88.11,88.13,378.0,8.0,88.12
EL,2025-07-25 16:44:00+00:00,88.18,88.18,88.18,88.18,103.0,2.0,88.18
EL,2025-07-25 16:47:00+00:00,88.21,88.21,88.21,88.21,119.0,3.0,88.21
EL,2025-07-25 16:48:00+00:00,88.22,88.22,88.19,88.19,472.0,6.0,88.209967
EL,2025-07-25 16:50:00+00:00,88.3,88.305,88.3,88.305,719.0,11.0,88.301
EL,2025-07-25 16:51:00+00:00,88.27,88.285,88.27,88.285,304.0,5.0,88.2775
EL,2025-07-25 16:52:00+00:00,88.27,88.27,88.22,88.22,1104.0,18.0,88.240499
EL,2025-07-25 16:54:00+00:00,88.055,88.055,88.055,88.055,105.0,3.0,88.055
EL,2025-07-25 16:55:00+00:00,88.05,88.08,88.05,88.07,583.0,10.0,88.063405
EL,2025-07-25 16:57:00+00:00,88.105,88.105,88.105,88.105,242.0,6.0,88.105
EL,2025-07-25 16:58:00+00:00,88.1,88.105,88.045,88.045,883.0,11.0,88.088488
EL,2025-07-25 16:59:00+00:00,88.045,88.045,88.045,88.045,248.0,6.0,88.045
EL,2025-07-25 17:00:00+00:00,88.08,88.08,88.075,88.075,282.0,3.0,88.076832
EL,2025-07-25 17:01:00+00:00,88.245,88.25,88.2,88.2,526.0,13.0,88.22375
EL,2025-07-25 17:02:00+00:00,88.17,88.305,88.17,88.305,426.0,11.0,88.2475
EL,2025-07-25 17:04:00+00:00,88.39,88.39,88.37,88.37,323.0,7.0,88.38
EL,2025-07-25 17:05:00+00:00,88.38,88.38,88.38,88.38,151.0,3.0,88.38
EL,2025-07-25 17:07:00+00:00,88.39,88.39,88.385,88.385,314.0,5.0,88.386977
EL,2025-07-25 17:08:00+00:00,88.345,88.35,88.345,88.35,219.0,5.0,88.3475
EL,2025-07-25 17:10:00+00:00,88.47,88.47,88.47,88.47,200.0,3.0,88.47
EL,2025-07-25 17:12:00+00:00,88.5,88.5,88.5,88.5,248.0,5.0,88.5
EL,2025-07-25 17:13:00+00:00,88.48,88.48,88.48,88.48,444.0,12.0,88.48
EL,2025-07-25 17:16:00+00:00,88.53,88.54,88.53,88.54,371.0,6.0,88.536667
EL,2025-07-25 17:17:00+00:00,88.545,88.545,88.48,88.5,583.0,12.0,88.5175
EL,2025-07-25 17:19:00+00:00,88.48,88.48,88.475,88.475,229.0,3.0,88.477706
EL,2025-07-25 17:20:00+00:00,88.43,88.43,88.43,88.43,413.0,18.0,88.43
EL,2025-07-25 17:21:00+00:00,88.48,88.48,88.475,88.475,538.0,5.0,88.479
EL,2025-07-25 17:22:00+00:00,88.53,88.53,88.53,88.53,149.0,9.0,88.53
EL,2025-07-25 17:24:00+00:00,88.515,88.515,88.5,88.5,272.0,5.0,88.509024
EL,2025-07-25 17:25:00+00:00,88.56,88.56,88.56,88.56,191.0,7.0,88.56
EL,2025-07-25 17:26:00+00:00,88.52,88.52,88.49,88.49,534.0,13.0,88.506667
EL,2025-07-25 17:27:00+00:00,88.49,88.49,88.49,88.49,459.0,9.0,88.49
EL,2025-07-25 17:28:00+00:00,88.455,88.465,88.455,88.465,957.0,41.0,88.461667
EL,2025-07-25 17:29:00+00:00,88.42,88.42,88.42,88.42,401.0,11.0,88.42
EL,2025-07-25 17:30:00+00:00,88.46,88.46,88.46,88.46,435.0,13.0,88.46
EL,2025-07-25 17:31:00+00:00,88.465,88.505,88.465,88.505,466.0,7.0,88.48
EL,2025-07-25 17:33:00+00:00,88.51,88.53,88.51,88.53,917.0,22.0,88.525
EL,2025-07-25 17:34:00+00:00,88.55,88.69,88.55,88.69,841.0,15.0,88.618
EL,2025-07-25 17:35:00+00:00,88.62,88.62,88.62,88.62,502.0,11.0,88.62
EL,2025-07-25 17:36:00+00:00,88.61,88.61,88.57,88.58,1405.0,32.0,88.584
EL,2025-07-25 17:37:00+00:00,88.57,88.59,88.55,88.59,953.0,13.0,88.568182
EL,2025-07-25 17:38:00+00:00,88.48,88.48,88.48,88.48,476.0,18.0,88.48
EL,2025-07-25 17:39:00+00:00,88.38,88.38,88.38,88.38,397.0,14.0,88.38
EL,2025-07-25 17:40:00+00:00,88.37,88.39,88.37,88.39,895.0,19.0,88.377778
EL,2025-07-25 17:41:00+00:00,88.39,88.45,88.39,88.45,1163.0,26.0,88.425235
EL,2025-07-25 17:42:00+00:00,88.5,88.51,88.5,88.51,515.0,7.0,88.506667
EL,2025-07-25 17:43:00+00:00,88.475,88.475,88.47,88.47,649.0,8.0,88.472
EL,2025-07-25 17:44:00+00:00,88.46,88.46,88.46,88.46,538.0,9.0,88.46
EL,2025-07-25 17:45:00+00:00,88.505,88.52,88.5,88.52,398.0,8.0,88.508889
EL,2025-07-25 17:46:00+00:00,88.485,88.61,88.485,88.6,1876.0,20.0,88.53468
EL,2025-07-25 17:47:00+00:00,88.55,88.55,88.515,88.515,305.0,5.0,88.5325
EL,2025-07-25 17:48:00+00:00,88.525,88.535,88.525,88.535,1180.0,13.0,88.533183
EL,2025-07-25 17:49:00+00:00,88.56,88.56,88.525,88.525,943.0,17.0,88.544444
EL,2025-07-25 17:50:00+00:00,88.52,88.52,88.475,88.5,1087.0,19.0,88.501074
EL,2025-07-25 17:51:00+00:00,88.47,88.575,88.47,88.575,817.0,14.0,88.52875
EL,2025-07-25 17:52:00+00:00,88.59,88.74,88.59,88.74,1750.0,18.0,88.657535
EL,2025-07-25 17:53:00+00:00,88.735,88.735,88.68,88.68,264.0,6.0,88.7075
EL,2025-07-25 17:54:00+00:00,88.76,88.76,88.76,88.76,200.0,4.0,88.76
EL,2025-07-25 17:55:00+00:00,88.805,88.805,88.74,88.74,1594.0,18.0,88.781093
EL,2025-07-25 17:56:00+00:00,88.93,88.94,88.93,88.94,496.0,11.0,88.936667
EL,2025-07-25 17:57:00+00:00,88.94,89.02,88.855,88.98,1660.0,32.0,88.951154
EL,2025-07-25 17:58:00+00:00,88.95,89.01,88.93,88.985,888.0,14.0,88.972
EL,2025-07-25 17:59:00+00:00,88.98,89.02,88.94,88.995,824.0,14.0,88.984
EL,2025-07-25 18:00:00+00:00,88.935,89.06,88.925,89.06,2076.0,37.0,88.969022
EL,2025-07-25 18:01:00+00:00,89.04,89.04,89.0,89.0,509.0,6.0,89.028827
EL,2025-07-25 18:02:00+00:00,88.98,89.07,88.98,89.05,1130.0,18.0,89.030238
EL,2025-07-25 18:03:00+00:00,88.925,88.955,88.925,88.955,807.0,18.0,88.946803
EL,2025-07-25 18:04:00+00:00,89.05,89.05,89.05,89.05,346.0,8.0,89.05
EL,2025-07-25 18:05:00+00:00,89.1,89.135,89.1,89.135,876.0,12.0,89.113846
EL,2025-07-25 18:06:00+00:00,89.13,89.165,89.13,89.165,694.0,19.0,89.153333
EL,2025-07-25 18:07:00+00:00,89.16,89.165,89.16,89.165,695.0,9.0,89.163333
EL,2025-07-25 18:08:00+00:00,89.17,89.27,89.17,89.27,1525.0,24.0,89.238
EL,2025-07-25 18:09:00+00:00,89.23,89.325,89.23,89.32,916.0,9.0,89.279167
EL,2025-07-25 18:10:00+00:00,89.3,89.3,89.285,89.285,635.0,14.0,89.29
EL,2025-07-25 18:11:00+00:00,89.33,89.33,89.24,89.24,751.0,13.0,89.286
EL,2025-07-25 18:12:00+00:00,89.23,89.235,89.21,89.23,1614.0,31.0,89.217345
EL,2025-07-25 18:13:00+00:00,89.23,89.27,89.23,89.27,644.0,14.0,89.256667
EL,2025-07-25 18:14:00+00:00,89.285,89.285,89.285,89.285,200.0,4.0,89.285
EL,2025-07-25 18:15:00+00:00,89.29,89.29,89.29,89.29,100.0,1.0,89.29
EL,2025-07-25 18:17:00+00:00,89.225,89.225,89.225,89.225,275.0,7.0,89.225
EL,2025-07-25 18:18:00+00:00,89.23,89.23,89.18,89.18,549.0,14.0,89.205
EL,2025-07-25 18:20:00+00:00,89.2,89.29,89.2,89.28,1507.0,29.0,89.236036
EL,2025-07-25 18:21:00+00:00,89.36,89.36,89.355,89.355,441.0,4.0,89.357442
EL,2025-07-25 18:22:00+00:00,89.46,89.46,89.46,89.46,175.0,3.0,89.46
EL,2025-07-25 18:23:00+00:00,89.5,89.5,89.5,89.5,601.0,18.0,89.5
EL,2025-07-25 18:24:00+00:00,89.47,89.48,89.47,89.48,343.0,10.0,89.475
EL,2025-07-25 18:25:00+00:00,89.535,89.535,89.485,89.485,803.0,15.0,89.51
EL,2025-07-25 18:26:00+00:00,89.495,89.56,89.495,89.56,572.0,8.0,89.54375
EL,2025-07-25 18:27:00+00:00,89.61,89.61,89.5,89.5,756.0,15.0,89.535
EL,2025-07-25 18:28:00+00:00,89.49,89.49,89.41,89.41,1044.0,28.0,89.475
EL,2025-07-25 18:29:00+00:00,89.465,89.465,89.465,89.465,373.0,10.0,89.465
EL,2025-07-25 18:30:00+00:00,89.59,89.59,89.515,89.515,263.0,4.0,89.5525
EL,2025-07-25 18:31:00+00:00,89.5,89.545,89.5,89.545,348.0,6.0,89.51875
EL,2025-07-25 18:33:00+00:00,89.51,89.53,89.425,89.5,1424.0,23.0,89.480607
EL,2025-07-25 18:36:00+00:00,89.64,89.64,89.62,89.62,338.0,3.0,89.626667
EL,2025-07-25 18:37:00+00:00,89.61,89.61,89.57,89.57,271.0,4.0,89.59
EL,2025-07-25 18:38:00+00:00,89.55,89.585,89.55,89.585,453.0,9.0,89.572037
EL,2025-07-25 18:39:00+00:00,89.65,89.65,89.59,89.59,1031.0,12.0,89.62901
EL,2025-07-25 18:40:00+00:00,89.57,89.6,89.57,89.6,383.0,5.0,89.583333
EL,2025-07-25 18:41:00+00:00,89.555,89.555,89.5,89.55,1162.0,23.0,89.539168
EL,2025-07-25 18:42:00+00:00,89.5,89.575,89.49,89.575,1006.0,33.0,89.53375
EL,2025-07-25 18:43:00+00:00,89.53,89.57,89.53,89.57,799.0,10.0,89.563333
EL,2025-07-25 18:44:00+00:00,89.57,89.595,89.505,89.595,351.0,6.0,89.559615
EL,2025-07-25 18:45:00+00:00,89.6,89.66,89.6,89.66,1016.0,13.0,89.63
EL,2025-07-25 18:46:00+00:00,89.71,89.71,89.69,89.69,566.0,12.0,89.700582
EL,2025-07-25 18:47:00+00:00,89.68,89.68,89.68,89.68,512.0,16.0,89.68
EL,2025-07-25 18:48:00+00:00,89.65,89.65,89.645,89.645,362.0,15.0,89.647212
EL,2025-07-25 18:49:00+00:00,89.695,89.695,89.695,89.695,558.0,11.0,89.695
EL,2025-07-25 18:50:00+00:00,89.64,89.66,89.575,89.575,806.0,20.0,89.638333
EL,2025-07-25 18:51:00+00:00,89.56,89.61,89.56,89.61,425.0,12.0,89.585
EL,2025-07-25 18:52:00+00:00,89.59,89.59,89.585,89.585,687.0,20.0,89.587463
EL,2025-07-25 18:54:00+00:00,89.545,89.545,89.545,89.545,424.0,11.0,89.545
EL,2025-07-25 18:55:00+00:00,89.56,89.56,89.47,89.47,1562.0,36.0,89.528464
EL,2025-07-25 18:56:00+00:00,89.52,89.52,89.52,89.52,451.0,18.0,89.52
EL,2025-07-25 18:57:00+00:00,89.515,89.515,89.49,89.49,402.0,8.0,89.505494
EL,2025-07-25 18:58:00+00:00,89.47,89.51,89.45,89.51,2587.0,61.0,89.464198
EL,2025-07-25 18:59:00+00:00,89.505,89.505,89.505,89.505,486.0,13.0,89.505
EL,2025-07-25 19:00:00+00:00,89.54,89.54,89.475,89.475,406.0,5.0,89.49875
EL,2025-07-25 19:04:00+00:00,89.48,89.53,89.48,89.53,535.0,12.0,89.503257
EL,2025-07-25 19:05:00+00:00,89.5,89.5,89.485,89.485,848.0,15.0,89.490725
EL,2025-07-25 19:06:00+00:00,89.385,89.385,89.38,89.38,588.0,11.0,89.383333
EL,2025-07-25 19:07:00+00:00,89.45,89.45,89.445,89.445,496.0,10.0,89.447788
EL,2025-07-25 19:08:00+00:00,89.435,89.435,89.435,89.435,500.0,16.0,89.435
EL,2025-07-25 19:09:00+00:00,89.47,89.47,89.415,89.415,529.0,9.0,89.456181
EL,2025-07-25 19:10:00+00:00,89.41,89.435,89.405,89.42,1083.0,19.0,89.415
