symbol,timestamp,open,high,low,close,volume,trade_count,vwap
LULU,2025-07-15 19:02:00+00:00,222.89,222.89,222.89,222.89,323.0,18.0,222.89
LULU,2025-07-15 19:03:00+00:00,222.84,222.84,222.84,222.84,239.0,10.0,222.84
LULU,2025-07-15 19:05:00+00:00,222.855,222.855,222.855,222.855,106.0,3.0,222.855
LULU,2025-07-15 19:06:00+00:00,222.68,222.68,222.68,222.68,431.0,18.0,222.68
LULU,2025-07-15 19:07:00+00:00,222.9,222.9,222.9,222.9,389.0,12.0,222.9
LULU,2025-07-15 19:09:00+00:00,222.725,222.725,222.65,222.65,237.0,6.0,222.6875
LULU,2025-07-15 19:10:00+00:00,222.565,222.565,222.565,222.565,311.0,9.0,222.565
LULU,2025-07-15 19:11:00+00:00,222.56,222.56,222.5,222.555,1241.0,24.0,222.52956
LULU,2025-07-15 19:18:00+00:00,222.57,222.57,222.57,222.57,372.0,14.0,222.57
LULU,2025-07-15 19:20:00+00:00,222.79,222.79,222.79,222.79,179.0,12.0,222.79
LULU,2025-07-15 19:21:00+00:00,222.79,222.87,222.79,222.87,395.0,17.0,222.83
LULU,2025-07-15 19:22:00+00:00,222.89,222.89,222.89,222.89,288.0,9.0,222.89
LULU,2025-07-15 19:25:00+00:00,222.83,222.83,222.83,222.83,204.0,3.0,222.83
LULU,2025-07-15 19:26:00+00:00,222.83,222.83,222.83,222.83,151.0,8.0,222.83
LULU,2025-07-15 19:28:00+00:00,222.67,222.73,222.67,222.73,548.0,18.0,222.71
LULU,2025-07-15 19:29:00+00:00,222.66,222.66,222.66,222.66,407.0,16.0,222.66
LULU,2025-07-15 19:31:00+00:00,222.71,222.71,222.685,222.685,564.0,11.0,222.69125
LULU,2025-07-15 19:32:00+00:00,222.76,222.76,222.65,222.65,754.0,24.0,222.718333
LULU,2025-07-15 19:33:00+00:00,222.685,222.685,222.55,222.55,986.0,28.0,222.61375
LULU,2025-07-15 19:34:00+00:00,222.465,222.465,222.38,222.38,861.0,29.0,222.41125
LULU,2025-07-15 19:35:00+00:00,222.75,222.75,222.75,222.75,209.0,12.0,222.75
LULU,2025-07-15 19:36:00+00:00,222.77,222.84,222.77,222.84,386.0,8.0,222.805
LULU,2025-07-15 19:37:00+00:00,222.69,222.69,222.69,222.69,113.0,4.0,222.69
LULU,2025-07-15 19:40:00+00:00,222.535,222.535,222.495,222.495,1229.0,37.0,222.505
LULU,2025-07-15 19:41:00+00:00,222.47,222.48,222.45,222.48,623.0,14.0,222.47
LULU,2025-07-15 19:43:00+00:00,222.72,222.72,222.495,222.495,570.0,26.0,222.631667
LULU,2025-07-15 19:44:00+00:00,222.62,222.62,222.44,222.44,1157.0,20.0,222.526103
LULU,2025-07-15 19:46:00+00:00,222.68,222.74,222.68,222.74,570.0,15.0,222.695
LULU,2025-07-15 19:47:00+00:00,222.67,222.75,222.67,222.75,538.0,19.0,222.71
LULU,2025-07-15 19:48:00+00:00,222.725,222.725,222.545,222.545,498.0,15.0,222.635
LULU,2025-07-15 19:49:00+00:00,222.815,222.915,222.815,222.915,535.0,18.0,222.848333
LULU,2025-07-15 19:50:00+00:00,222.915,222.915,222.675,222.675,994.0,35.0,222.772857
LULU,2025-07-15 19:51:00+00:00,222.71,222.73,222.7,222.7,810.0,17.0,222.708333
LULU,2025-07-15 19:52:00+00:00,222.71,222.775,222.68,222.775,715.0,19.0,222.71125
LULU,2025-07-15 19:53:00+00:00,222.75,222.75,222.59,222.59,1022.0,25.0,222.697
LULU,2025-07-15 19:54:00+00:00,222.575,222.78,222.575,222.63,2041.0,42.0,222.703375
LULU,2025-07-15 19:55:00+00:00,222.645,222.68,222.565,222.565,921.0,25.0,222.610833
LULU,2025-07-15 19:56:00+00:00,222.495,222.59,222.495,222.59,924.0,28.0,222.543333
LULU,2025-07-15 19:57:00+00:00,222.62,222.62,222.48,222.505,2254.0,56.0,222.540385
LULU,2025-07-15 19:58:00+00:00,222.5,222.5,222.29,222.3,2751.0,61.0,222.329688
LULU,2025-07-15 19:59:00+00:00,222.3,222.3,222.095,222.095,5308.0,156.0,222.243864
LULU,2025-07-16 13:33:00+00:00,225.09,225.215,225.09,225.215,234.0,3.0,225.1525
LULU,2025-07-16 13:36:00+00:00,225.88,225.88,225.88,225.88,106.0,3.0,225.88
LULU,2025-07-16 13:37:00+00:00,225.86,226.5,225.86,226.5,926.0,22.0,226.224
LULU,2025-07-16 13:38:00+00:00,226.9,226.9,226.415,226.415,351.0,6.0,226.6575
LULU,2025-07-16 13:39:00+00:00,226.42,226.555,226.35,226.35,690.0,11.0,226.437
LULU,2025-07-16 13:40:00+00:00,225.76,225.76,225.63,225.63,249.0,5.0,225.695
LULU,2025-07-16 13:41:00+00:00,225.42,225.42,225.42,225.42,315.0,6.0,225.42
LULU,2025-07-16 13:42:00+00:00,225.22,225.25,225.22,225.25,632.0,13.0,225.2325
LULU,2025-07-16 13:47:00+00:00,224.21,224.34,224.21,224.34,200.0,2.0,224.275
LULU,2025-07-16 13:48:00+00:00,224.79,224.79,224.79,224.79,150.0,2.0,224.79
LULU,2025-07-16 13:49:00+00:00,224.835,224.835,224.835,224.835,132.0,6.0,224.835
LULU,2025-07-16 13:51:00+00:00,224.93,224.93,224.78,224.78,437.0,11.0,224.855
LULU,2025-07-16 13:53:00+00:00,224.97,224.97,224.97,224.97,339.0,7.0,224.97
LULU,2025-07-16 13:54:00+00:00,225.07,225.19,224.96,225.1,1862.0,28.0,225.069688
LULU,2025-07-16 13:55:00+00:00,225.135,225.31,225.12,225.31,1150.0,13.0,225.2525
LULU,2025-07-16 13:56:00+00:00,225.45,225.82,225.45,225.82,240.0,3.0,225.635
LULU,2025-07-16 13:57:00+00:00,225.41,225.41,225.315,225.315,604.0,11.0,225.387
LULU,2025-07-16 13:58:00+00:00,225.41,225.41,225.17,225.225,714.0,11.0,225.328333
LULU,2025-07-16 13:59:00+00:00,225.225,225.395,225.22,225.395,502.0,6.0,225.321
LULU,2025-07-16 14:00:00+00:00,225.24,225.275,224.93,224.93,452.0,10.0,225.148333
LULU,2025-07-16 14:01:00+00:00,225.08,225.08,225.08,225.08,208.0,8.0,225.08
LULU,2025-07-16 14:03:00+00:00,225.82,225.82,225.82,225.82,250.0,5.0,225.82
LULU,2025-07-16 14:04:00+00:00,226.25,226.51,226.25,226.34,800.0,13.0,226.4
LULU,2025-07-16 14:05:00+00:00,226.19,226.19,226.19,226.19,218.0,5.0,226.19
LULU,2025-07-16 14:06:00+00:00,226.5,226.5,226.31,226.31,352.0,6.0,226.375
LULU,2025-07-16 14:07:00+00:00,226.15,226.15,226.005,226.03,307.0,5.0,226.061667
LULU,2025-07-16 14:09:00+00:00,226.03,226.115,226.02,226.02,402.0,8.0,226.055
LULU,2025-07-16 14:10:00+00:00,226.19,226.3,226.19,226.3,489.0,5.0,226.2425
LULU,2025-07-16 14:11:00+00:00,226.31,226.31,226.31,226.31,162.0,3.0,226.31
LULU,2025-07-16 14:12:00+00:00,226.22,226.22,226.22,226.22,266.0,4.0,226.22
LULU,2025-07-16 14:13:00+00:00,226.285,226.285,226.285,226.285,100.0,1.0,226.285
LULU,2025-07-16 14:14:00+00:00,226.185,226.185,226.185,226.185,105.0,3.0,226.185
LULU,2025-07-16 14:15:00+00:00,226.41,226.41,226.41,226.41,302.0,7.0,226.41
LULU,2025-07-16 14:16:00+00:00,226.5,226.5,226.5,226.5,341.0,10.0,226.5
LULU,2025-07-16 14:17:00+00:00,227.07,227.07,227.03,227.03,674.0,11.0,227.04
LULU,2025-07-16 14:18:00+00:00,227.19,227.255,227.13,227.24,830.0,10.0,227.207143
LULU,2025-07-16 14:19:00+00:00,227.375,227.375,227.235,227.235,460.0,6.0,227.325
LULU,2025-07-16 14:21:00+00:00,227.14,227.14,227.14,227.14,231.0,5.0,227.14
LULU,2025-07-16 14:22:00+00:00,227.15,227.15,227.15,227.15,374.0,14.0,227.15
LULU,2025-07-16 14:23:00+00:00,226.77,226.77,226.77,226.77,136.0,4.0,226.77
LULU,2025-07-16 14:25:00+00:00,226.49,226.49,226.49,226.49,104.0,3.0,226.49
LULU,2025-07-16 14:26:00+00:00,226.51,226.51,226.51,226.51,239.0,6.0,226.51
LULU,2025-07-16 14:27:00+00:00,226.31,226.31,226.07,226.07,324.0,9.0,226.19
LULU,2025-07-16 14:28:00+00:00,225.89,225.89,225.89,225.89,218.0,11.0,225.89
LULU,2025-07-16 14:29:00+00:00,225.93,226.03,225.93,226.03,203.0,3.0,225.98
LULU,2025-07-16 14:35:00+00:00,224.63,224.63,224.63,224.63,204.0,3.0,224.63
LULU,2025-07-16 14:36:00+00:00,224.52,224.55,224.52,224.55,245.0,4.0,224.535
LULU,2025-07-16 14:37:00+00:00,224.33,224.33,224.33,224.33,101.0,2.0,224.33
LULU,2025-07-16 14:38:00+00:00,224.32,224.33,224.32,224.33,200.0,2.0,224.325
LULU,2025-07-16 14:40:00+00:00,224.17,224.32,224.17,224.32,330.0,4.0,224.22
LULU,2025-07-16 14:41:00+00:00,224.09,224.09,224.09,224.09,205.0,3.0,224.09
LULU,2025-07-16 14:44:00+00:00,224.15,224.15,224.15,224.15,102.0,2.0,224.15
LULU,2025-07-16 14:46:00+00:00,224.67,224.67,224.67,224.67,130.0,4.0,224.67
LULU,2025-07-16 14:49:00+00:00,224.76,224.76,224.76,224.76,208.0,4.0,224.76
LULU,2025-07-16 14:52:00+00:00,225.03,225.03,225.03,225.03,263.0,7.0,225.03
LULU,2025-07-16 14:54:00+00:00,224.4,224.4,223.99,223.99,876.0,18.0,224.263333
LULU,2025-07-16 14:55:00+00:00,223.8,223.91,223.8,223.89,1120.0,15.0,223.862727
LULU,2025-07-16 14:56:00+00:00,223.94,224.155,223.94,224.13,2103.0,26.0,224.10025
LULU,2025-07-16 14:57:00+00:00,223.99,224.0,223.99,224.0,340.0,7.0,223.995
LULU,2025-07-16 15:04:00+00:00,224.25,224.295,224.01,224.09,1716.0,31.0,224.161364
LULU,2025-07-16 15:05:00+00:00,224.285,224.285,224.25,224.25,260.0,5.0,224.2675
LULU,2025-07-16 15:06:00+00:00,224.255,224.255,224.255,224.255,140.0,4.0,224.255
LULU,2025-07-16 15:07:00+00:00,224.11,224.11,223.95,223.95,610.0,9.0,224.07
LULU,2025-07-16 15:09:00+00:00,224.07,224.07,224.07,224.07,140.0,4.0,224.07
LULU,2025-07-16 15:10:00+00:00,224.11,224.11,224.11,224.11,201.0,3.0,224.11
LULU,2025-07-16 15:16:00+00:00,224.33,224.33,223.28,223.28,1779.0,36.0,223.701786
LULU,2025-07-16 15:17:00+00:00,223.0,223.205,222.885,223.205,1686.0,22.0,222.976333
LULU,2025-07-16 15:18:00+00:00,223.465,223.465,223.465,223.465,105.0,4.0,223.465
LULU,2025-07-16 15:20:00+00:00,223.34,223.34,223.34,223.34,150.0,3.0,223.34
LULU,2025-07-16 15:21:00+00:00,223.15,223.3,223.07,223.07,411.0,8.0,223.173333
LULU,2025-07-16 15:24:00+00:00,223.37,223.37,223.37,223.37,159.0,3.0,223.37
LULU,2025-07-16 15:26:00+00:00,223.58,223.79,223.58,223.79,446.0,10.0,223.72
LULU,2025-07-16 15:29:00+00:00,223.71,223.71,223.71,223.71,100.0,1.0,223.71
LULU,2025-07-16 15:30:00+00:00,223.76,223.77,223.74,223.77,1101.0,14.0,223.758125
LULU,2025-07-16 15:31:00+00:00,223.34,223.34,223.34,223.34,236.0,6.0,223.34
LULU,2025-07-16 15:34:00+00:00,223.15,223.24,223.15,223.15,845.0,16.0,223.19
LULU,2025-07-16 15:35:00+00:00,223.14,223.14,223.14,223.14,100.0,1.0,223.14
LULU,2025-07-16 15:37:00+00:00,222.75,222.75,222.72,222.72,233.0,5.0,222.735
LULU,2025-07-16 15:40:00+00:00,223.14,223.25,223.02,223.02,1810.0,31.0,223.139432
LULU,2025-07-16 15:41:00+00:00,222.95,222.95,222.75,222.75,387.0,9.0,222.85
LULU,2025-07-16 15:48:00+00:00,223.68,223.68,223.68,223.68,104.0,2.0,223.68
LULU,2025-07-16 15:49:00+00:00,223.75,223.75,223.73,223.73,305.0,5.0,223.736667
LULU,2025-07-16 15:50:00+00:00,223.73,223.73,223.73,223.73,101.0,2.0,223.73
LULU,2025-07-16 15:51:00+00:00,223.89,224.08,223.89,224.08,200.0,2.0,223.985
LULU,2025-07-16 15:52:00+00:00,223.91,223.91,223.91,223.91,134.0,6.0,223.91
LULU,2025-07-16 15:55:00+00:00,224.39,224.635,224.39,224.635,486.0,6.0,224.553333
LULU,2025-07-16 15:56:00+00:00,224.855,224.855,224.855,224.855,163.0,8.0,224.855
LULU,2025-07-16 15:57:00+00:00,224.95,224.95,224.95,224.95,162.0,5.0,224.95
LULU,2025-07-16 15:58:00+00:00,224.76,224.76,224.65,224.65,823.0,8.0,224.726501
LULU,2025-07-16 16:02:00+00:00,224.93,224.93,224.93,224.93,167.0,5.0,224.93
LULU,2025-07-16 16:03:00+00:00,225.045,225.045,225.045,225.045,230.0,3.0,225.045
LULU,2025-07-16 16:04:00+00:00,225.08,225.08,225.08,225.08,310.0,7.0,225.08
LULU,2025-07-16 16:05:00+00:00,225.15,225.15,224.99,224.99,482.0,12.0,225.058333
LULU,2025-07-16 16:08:00+00:00,224.99,225.0,224.99,225.0,206.0,4.0,224.995
LULU,2025-07-16 16:09:00+00:00,224.845,224.85,224.845,224.85,321.0,7.0,224.8475
LULU,2025-07-16 16:10:00+00:00,224.68,224.68,224.6,224.6,320.0,6.0,224.64
LULU,2025-07-16 16:15:00+00:00,224.93,224.93,224.93,224.93,304.0,10.0,224.93
LULU,2025-07-16 16:18:00+00:00,225.34,225.39,225.34,225.39,216.0,3.0,225.365
LULU,2025-07-16 16:22:00+00:00,225.61,225.61,225.61,225.61,113.0,2.0,225.61
LULU,2025-07-16 16:25:00+00:00,225.77,225.77,225.77,225.77,206.0,4.0,225.77
LULU,2025-07-16 16:26:00+00:00,225.775,225.81,225.775,225.81,355.0,5.0,225.788333
LULU,2025-07-16 16:29:00+00:00,225.8,225.8,225.8,225.8,288.0,5.0,225.8
LULU,2025-07-16 16:31:00+00:00,225.52,225.52,225.52,225.52,215.0,3.0,225.52
LULU,2025-07-16 16:32:00+00:00,225.61,225.61,225.61,225.61,100.0,1.0,225.61
LULU,2025-07-16 16:36:00+00:00,225.72,225.72,225.72,225.72,200.0,1.0,225.72
LULU,2025-07-16 16:37:00+00:00,225.71,225.71,225.71,225.71,101.0,2.0,225.71
LULU,2025-07-16 16:40:00+00:00,226.095,226.095,225.955,225.955,814.0,19.0,226.005022
LULU,2025-07-16 16:42:00+00:00,225.66,225.66,225.66,225.66,136.0,4.0,225.66
LULU,2025-07-16 16:45:00+00:00,225.74,225.74,225.72,225.72,482.0,11.0,225.726667
LULU,2025-07-16 16:46:00+00:00,225.55,225.55,225.55,225.55,201.0,4.0,225.55
LULU,2025-07-16 16:47:00+00:00,225.51,225.52,225.51,225.52,284.0,4.0,225.515
LULU,2025-07-16 16:51:00+00:00,226.145,226.145,226.145,226.145,107.0,2.0,226.145
LULU,2025-07-16 16:52:00+00:00,226.23,226.31,226.23,226.31,317.0,7.0,226.27
LULU,2025-07-16 16:53:00+00:00,226.22,226.22,226.19,226.19,306.0,5.0,226.205
LULU,2025-07-16 16:54:00+00:00,226.21,226.21,226.21,226.21,101.0,2.0,226.21
LULU,2025-07-16 17:02:00+00:00,226.43,226.43,226.43,226.43,107.0,2.0,226.43
LULU,2025-07-16 17:04:00+00:00,226.54,226.54,226.54,226.54,205.0,8.0,226.54
LULU,2025-07-16 17:05:00+00:00,226.7,226.81,226.7,226.81,200.0,2.0,226.755
LULU,2025-07-16 17:06:00+00:00,226.865,226.865,226.865,226.865,207.0,5.0,226.865
LULU,2025-07-16 17:09:00+00:00,226.65,226.65,226.65,226.65,605.0,10.0,226.65
LULU,2025-07-16 17:11:00+00:00,226.85,226.85,226.85,226.85,100.0,1.0,226.85
LULU,2025-07-16 17:12:00+00:00,226.7,226.75,226.57,226.57,515.0,16.0,226.673333
LULU,2025-07-16 17:15:00+00:00,226.42,226.42,226.42,226.42,100.0,1.0,226.42
LULU,2025-07-16 17:16:00+00:00,226.33,226.33,226.33,226.33,108.0,3.0,226.33
LULU,2025-07-16 17:18:00+00:00,226.575,226.575,226.57,226.57,302.0,4.0,226.573333
LULU,2025-07-16 17:21:00+00:00,226.395,226.395,226.395,226.395,100.0,1.0,226.395
LULU,2025-07-16 17:22:00+00:00,226.38,226.395,226.38,226.395,431.0,8.0,226.3875
LULU,2025-07-16 17:27:00+00:00,226.0,226.0,226.0,226.0,313.0,7.0,226.0
LULU,2025-07-16 17:34:00+00:00,225.97,225.97,225.97,225.97,135.0,4.0,225.97
LULU,2025-07-16 17:36:00+00:00,225.86,225.9,225.86,225.9,338.0,11.0,225.88
LULU,2025-07-16 17:39:00+00:00,225.985,225.985,225.985,225.985,104.0,2.0,225.985
LULU,2025-07-16 17:48:00+00:00,225.98,225.98,225.91,225.91,300.0,4.0,225.945
LULU,2025-07-16 17:51:00+00:00,225.755,225.78,225.755,225.78,209.0,3.0,225.7675
LULU,2025-07-16 17:54:00+00:00,225.77,225.77,225.77,225.77,100.0,1.0,225.77
LULU,2025-07-16 17:56:00+00:00,225.78,225.78,225.78,225.78,102.0,3.0,225.78
LULU,2025-07-16 17:57:00+00:00,225.92,225.92,225.92,225.92,185.0,4.0,225.92
LULU,2025-07-16 17:59:00+00:00,225.99,225.99,225.99,225.99,100.0,1.0,225.99
LULU,2025-07-16 18:00:00+00:00,226.04,226.04,226.04,226.04,100.0,1.0,226.04
LULU,2025-07-16 18:02:00+00:00,225.94,225.94,225.94,225.94,227.0,8.0,225.94
LULU,2025-07-16 18:05:00+00:00,225.83,225.83,225.83,225.83,100.0,1.0,225.83
LULU,2025-07-16 18:07:00+00:00,225.88,225.88,225.85,225.85,200.0,2.0,225.865
LULU,2025-07-16 18:10:00+00:00,225.895,225.895,225.895,225.895,100.0,1.0,225.895
LULU,2025-07-16 18:12:00+00:00,225.74,225.74,225.74,225.74,200.0,2.0,225.74
LULU,2025-07-16 18:16:00+00:00,225.85,225.85,225.85,225.85,174.0,1.0,225.85
LULU,2025-07-16 18:21:00+00:00,225.82,225.82,225.82,225.82,100.0,1.0,225.82
LULU,2025-07-16 18:22:00+00:00,226.08,226.095,226.08,226.095,370.0,8.0,226.0875
LULU,2025-07-16 18:23:00+00:00,226.09,226.09,226.09,226.09,200.0,2.0,226.09
LULU,2025-07-16 18:27:00+00:00,226.035,226.035,226.035,226.035,102.0,2.0,226.035
LULU,2025-07-16 18:32:00+00:00,225.91,225.91,225.91,225.91,103.0,2.0,225.91
LULU,2025-07-16 18:33:00+00:00,225.8,225.8,225.8,225.8,205.0,4.0,225.8
LULU,2025-07-16 18:35:00+00:00,225.925,225.96,225.92,225.96,305.0,4.0,225.935
LULU,2025-07-16 18:36:00+00:00,226.0,226.0,226.0,226.0,201.0,3.0,226.0
LULU,2025-07-16 18:37:00+00:00,226.155,226.165,226.155,226.165,414.0,9.0,226.16
LULU,2025-07-16 18:38:00+00:00,226.09,226.09,226.09,226.09,100.0,1.0,226.09
LULU,2025-07-16 18:39:00+00:00,226.04,226.09,226.04,226.09,526.0,10.0,226.0775
LULU,2025-07-16 18:41:00+00:00,225.95,225.95,225.95,225.95,101.0,2.0,225.95
LULU,2025-07-16 18:43:00+00:00,225.94,225.94,225.94,225.94,100.0,1.0,225.94
LULU,2025-07-16 18:44:00+00:00,226.05,226.05,226.05,226.05,105.0,2.0,226.05
LULU,2025-07-16 18:49:00+00:00,226.11,226.11,226.11,226.11,299.0,8.0,226.11
LULU,2025-07-16 18:50:00+00:00,226.29,226.29,226.29,226.29,182.0,4.0,226.29
LULU,2025-07-16 18:51:00+00:00,226.15,226.15,226.15,226.15,180.0,3.0,226.15
LULU,2025-07-16 18:52:00+00:00,226.11,226.11,226.11,226.11,200.0,2.0,226.11
LULU,2025-07-16 18:53:00+00:00,226.09,226.21,226.09,226.21,483.0,6.0,226.14
LULU,2025-07-16 18:55:00+00:00,226.38,226.38,226.38,226.38,100.0,1.0,226.38
LULU,2025-07-16 18:57:00+00:00,226.415,226.415,226.415,226.415,210.0,9.0,226.415
LULU,2025-07-16 18:58:00+00:00,226.3,226.3,226.3,226.3,218.0,4.0,226.3
LULU,2025-07-16 19:02:00+00:00,226.37,226.43,226.37,226.43,353.0,6.0,226.4
LULU,2025-07-16 19:03:00+00:00,226.395,226.395,226.36,226.36,539.0,13.0,226.3775
LULU,2025-07-16 19:07:00+00:00,226.1,226.1,226.1,226.1,100.0,1.0,226.1
LULU,2025-07-16 19:11:00+00:00,226.23,226.23,226.23,226.23,143.0,3.0,226.23
LULU,2025-07-16 19:12:00+00:00,226.3,226.3,226.3,226.3,226.0,4.0,226.3
LULU,2025-07-16 19:15:00+00:00,226.34,226.34,226.34,226.34,236.0,3.0,226.34
LULU,2025-07-16 19:16:00+00:00,226.335,226.335,226.33,226.33,715.0,10.0,226.331
LULU,2025-07-16 19:17:00+00:00,226.295,226.295,226.295,226.295,100.0,1.0,226.295
LULU,2025-07-16 19:21:00+00:00,226.62,226.62,226.62,226.62,321.0,8.0,226.62
LULU,2025-07-16 19:22:00+00:00,226.61,226.61,226.61,226.61,108.0,3.0,226.61
LULU,2025-07-16 19:26:00+00:00,226.27,226.27,226.27,226.27,115.0,3.0,226.27
LULU,2025-07-16 19:27:00+00:00,226.31,226.36,226.31,226.36,255.0,4.0,226.335
LULU,2025-07-16 19:28:00+00:00,226.45,226.45,226.44,226.44,301.0,6.0,226.445
LULU,2025-07-16 19:31:00+00:00,226.48,226.54,226.38,226.54,2711.0,42.0,226.413409
LULU,2025-07-16 19:32:00+00:00,226.52,226.52,226.52,226.52,430.0,3.0,226.52
LULU,2025-07-16 19:37:00+00:00,226.82,226.82,226.82,226.82,142.0,6.0,226.82
LULU,2025-07-16 19:38:00+00:00,227.045,227.08,227.04,227.05,1361.0,22.0,227.053
LULU,2025-07-16 19:40:00+00:00,227.14,227.16,227.14,227.16,420.0,7.0,227.149434
LULU,2025-07-16 19:41:00+00:00,227.23,227.23,227.14,227.14,477.0,16.0,227.185
LULU,2025-07-16 19:42:00+00:00,227.08,227.08,226.75,226.75,668.0,18.0,226.866667
LULU,2025-07-16 19:43:00+00:00,226.78,226.83,226.76,226.76,544.0,12.0,226.7925
LULU,2025-07-16 19:44:00+00:00,226.76,226.77,226.68,226.68,383.0,11.0,226.736667
LULU,2025-07-16 19:45:00+00:00,226.7,226.82,226.7,226.82,531.0,12.0,226.7875
LULU,2025-07-16 19:46:00+00:00,227.0,227.05,227.0,227.05,524.0,14.0,227.021277
LULU,2025-07-16 19:47:00+00:00,227.22,227.26,227.22,227.26,696.0,35.0,227.250153
LULU,2025-07-16 19:48:00+00:00,227.41,227.61,227.41,227.52,2026.0,35.0,227.522888
LULU,2025-07-16 19:49:00+00:00,227.385,227.385,227.38,227.38,408.0,9.0,227.383333
LULU,2025-07-16 19:50:00+00:00,227.37,227.37,227.24,227.24,1097.0,27.0,227.325423
LULU,2025-07-16 19:51:00+00:00,227.2,227.24,227.18,227.18,963.0,23.0,227.223333
LULU,2025-07-16 19:52:00+00:00,227.205,227.42,227.205,227.35,1096.0,31.0,227.32875
LULU,2025-07-16 19:54:00+00:00,227.13,227.16,226.67,226.67,2837.0,34.0,226.798445
LULU,2025-07-16 19:55:00+00:00,226.17,226.17,226.01,226.08,1687.0,35.0,226.0785
LULU,2025-07-16 19:56:00+00:00,226.11,226.22,226.075,226.1,1214.0,25.0,226.106875
LULU,2025-07-16 19:57:00+00:00,226.11,226.27,226.11,226.27,2392.0,43.0,226.210839
LULU,2025-07-16 19:58:00+00:00,226.4,226.44,226.23,226.23,1987.0,47.0,226.386667
LULU,2025-07-16 19:59:00+00:00,226.225,226.225,226.09,226.09,2264.0,86.0,226.1555
LULU,2025-07-17 13:30:00+00:00,227.015,227.69,227.015,227.69,495.0,5.0,227.24
LULU,2025-07-17 13:31:00+00:00,228.505,228.89,228.45,228.45,502.0,6.0,228.571
LULU,2025-07-17 13:32:00+00:00,229.01,229.26,229.01,229.26,291.0,4.0,229.135
LULU,2025-07-17 13:33:00+00:00,229.82,229.82,229.525,229.525,554.0,7.0,229.761
LULU,2025-07-17 13:35:00+00:00,228.86,230.32,228.86,230.32,1261.0,8.0,229.2344
LULU,2025-07-17 13:36:00+00:00,230.07,230.2,230.04,230.2,1514.0,14.0,230.111923
LULU,2025-07-17 13:37:00+00:00,230.39,230.39,230.185,230.185,500.0,3.0,230.238
LULU,2025-07-17 13:38:00+00:00,230.28,230.63,230.28,230.63,433.0,9.0,230.455
LULU,2025-07-17 13:39:00+00:00,230.46,230.78,230.27,230.27,982.0,12.0,230.522857
LULU,2025-07-17 13:40:00+00:00,230.27,230.27,230.04,230.04,451.0,10.0,230.193333
LULU,2025-07-17 13:41:00+00:00,229.85,230.18,229.85,230.11,300.0,3.0,230.046667
LULU,2025-07-17 13:42:00+00:00,230.065,230.245,230.065,230.245,300.0,4.0,230.155
LULU,2025-07-17 13:43:00+00:00,230.84,231.055,230.81,230.81,555.0,8.0,230.94
LULU,2025-07-17 13:44:00+00:00,230.65,230.91,230.65,230.9,487.0,7.0,230.7825
LULU,2025-07-17 13:45:00+00:00,231.07,231.25,231.045,231.045,1348.0,20.0,231.143636
LULU,2025-07-17 13:46:00+00:00,230.93,231.54,230.93,231.53,1130.0,17.0,231.30625
LULU,2025-07-17 13:47:00+00:00,231.26,231.5,231.26,231.5,627.0,7.0,231.432
LULU,2025-07-17 13:48:00+00:00,231.27,231.46,231.27,231.46,400.0,5.0,231.383333
LULU,2025-07-17 13:49:00+00:00,231.28,231.28,231.28,231.28,176.0,3.0,231.28
LULU,2025-07-17 13:50:00+00:00,231.4,231.4,231.23,231.23,300.0,3.0,231.296667
LULU,2025-07-17 13:51:00+00:00,231.315,231.315,231.315,231.315,305.0,5.0,231.315
LULU,2025-07-17 13:53:00+00:00,231.035,231.125,231.035,231.09,710.0,6.0,231.104167
LULU,2025-07-17 13:54:00+00:00,230.96,230.96,230.96,230.96,220.0,6.0,230.96
LULU,2025-07-17 13:55:00+00:00,230.49,230.49,230.26,230.26,445.0,11.0,230.375
LULU,2025-07-17 13:57:00+00:00,230.34,230.34,229.975,230.005,590.0,11.0,230.1625
LULU,2025-07-17 13:59:00+00:00,230.16,230.16,229.925,230.055,883.0,10.0,230.050833
LULU,2025-07-17 14:00:00+00:00,230.265,230.65,230.265,230.65,325.0,7.0,230.428333
LULU,2025-07-17 14:02:00+00:00,231.095,231.26,231.095,231.26,225.0,5.0,231.1775
LULU,2025-07-17 14:03:00+00:00,231.19,231.46,231.19,231.45,877.0,8.0,231.378739
LULU,2025-07-17 14:04:00+00:00,231.525,231.525,231.525,231.525,621.0,8.0,231.525
LULU,2025-07-17 14:06:00+00:00,232.06,232.06,232.045,232.045,528.0,14.0,232.0525
LULU,2025-07-17 14:08:00+00:00,232.18,232.18,232.18,232.18,321.0,7.0,232.18
LULU,2025-07-17 14:09:00+00:00,232.02,232.08,231.99,232.08,460.0,8.0,232.0375
LULU,2025-07-17 14:10:00+00:00,232.085,232.085,232.085,232.085,144.0,4.0,232.085
LULU,2025-07-17 14:11:00+00:00,231.59,231.59,231.51,231.51,609.0,15.0,231.556667
LULU,2025-07-17 14:12:00+00:00,231.42,231.42,231.42,231.42,409.0,10.0,231.42
LULU,2025-07-17 14:14:00+00:00,231.18,231.18,231.09,231.12,569.0,9.0,231.132
LULU,2025-07-17 14:15:00+00:00,231.09,231.09,230.92,230.92,577.0,14.0,230.976667
LULU,2025-07-17 14:16:00+00:00,230.87,230.87,230.87,230.87,100.0,1.0,230.87
