symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CTAS,2025-07-15 19:15:00+00:00,214.19,214.19,214.19,214.19,228.0,6.0,214.19
CTAS,2025-07-15 19:19:00+00:00,214.23,214.23,214.23,214.23,138.0,6.0,214.23
CTAS,2025-07-15 19:25:00+00:00,214.21,214.21,214.21,214.21,297.0,8.0,214.21
CTAS,2025-07-15 19:28:00+00:00,214.085,214.085,214.085,214.085,334.0,6.0,214.085
CTAS,2025-07-15 19:30:00+00:00,214.19,214.19,214.19,214.19,257.0,8.0,214.19
CTAS,2025-07-15 19:32:00+00:00,214.15,214.15,214.15,214.15,350.0,6.0,214.15
CTAS,2025-07-15 19:34:00+00:00,214.09,214.09,214.09,214.09,100.0,1.0,214.09
CTAS,2025-07-15 19:35:00+00:00,214.1,214.1,214.1,214.1,180.0,1.0,214.1
CTAS,2025-07-15 19:36:00+00:00,214.11,214.11,214.11,214.11,188.0,6.0,214.11
CTAS,2025-07-15 19:38:00+00:00,214.035,214.035,214.035,214.035,135.0,4.0,214.035
CTAS,2025-07-15 19:40:00+00:00,214.035,214.035,214.035,214.035,203.0,3.0,214.035
CTAS,2025-07-15 19:41:00+00:00,213.93,213.93,213.92,213.92,577.0,6.0,213.925556
CTAS,2025-07-15 19:42:00+00:00,213.875,213.91,213.875,213.91,204.0,5.0,213.8925
CTAS,2025-07-15 19:43:00+00:00,213.895,213.95,213.895,213.95,300.0,2.0,213.913333
CTAS,2025-07-15 19:47:00+00:00,213.71,213.71,213.71,213.71,377.0,16.0,213.71
CTAS,2025-07-15 19:50:00+00:00,213.51,213.51,213.51,213.51,382.0,18.0,213.51
CTAS,2025-07-15 19:52:00+00:00,213.17,213.17,213.17,213.17,518.0,15.0,213.17
CTAS,2025-07-15 19:53:00+00:00,213.085,213.085,213.075,213.08,958.0,16.0,213.080791
CTAS,2025-07-15 19:54:00+00:00,213.21,213.21,213.085,213.095,581.0,18.0,213.1225
CTAS,2025-07-15 19:55:00+00:00,213.325,213.37,213.25,213.265,1279.0,26.0,213.298889
CTAS,2025-07-15 19:56:00+00:00,213.265,213.265,213.265,213.265,263.0,7.0,213.265
CTAS,2025-07-15 19:57:00+00:00,213.34,213.365,213.265,213.365,1687.0,23.0,213.296019
CTAS,2025-07-15 19:58:00+00:00,213.355,213.355,213.235,213.27,1962.0,34.0,213.280248
CTAS,2025-07-15 19:59:00+00:00,213.25,213.25,213.18,213.18,1999.0,44.0,213.232143
CTAS,2025-07-16 13:34:00+00:00,213.64,213.88,213.64,213.88,380.0,6.0,213.8
CTAS,2025-07-16 13:38:00+00:00,213.68,213.74,213.68,213.74,200.0,2.0,213.71
CTAS,2025-07-16 13:45:00+00:00,213.515,213.515,213.515,213.515,300.0,5.0,213.515
CTAS,2025-07-16 13:56:00+00:00,213.34,213.34,213.34,213.34,207.0,6.0,213.34
CTAS,2025-07-16 13:59:00+00:00,213.32,213.32,213.32,213.32,798.0,23.0,213.32
CTAS,2025-07-16 14:06:00+00:00,212.71,212.71,212.71,212.71,330.0,9.0,212.71
CTAS,2025-07-16 14:08:00+00:00,212.47,212.47,212.47,212.47,100.0,1.0,212.47
CTAS,2025-07-16 14:11:00+00:00,212.7,212.7,212.7,212.7,116.0,2.0,212.7
CTAS,2025-07-16 14:15:00+00:00,212.275,212.275,212.275,212.275,169.0,4.0,212.275
CTAS,2025-07-16 14:41:00+00:00,212.745,212.745,212.745,212.745,263.0,6.0,212.745
CTAS,2025-07-16 14:43:00+00:00,212.6,212.6,212.6,212.6,1121.0,9.0,212.6
CTAS,2025-07-16 14:50:00+00:00,213.025,213.025,213.025,213.025,400.0,8.0,213.025
CTAS,2025-07-16 14:51:00+00:00,213.045,213.045,212.99,212.99,569.0,8.0,213.001
CTAS,2025-07-16 14:54:00+00:00,213.365,213.395,213.11,213.11,857.0,16.0,213.269
CTAS,2025-07-16 14:55:00+00:00,213.15,213.15,213.15,213.15,395.0,12.0,213.15
CTAS,2025-07-16 15:08:00+00:00,213.36,213.36,213.36,213.36,190.0,2.0,213.36
CTAS,2025-07-16 15:11:00+00:00,213.525,213.525,213.525,213.525,118.0,3.0,213.525
CTAS,2025-07-16 15:14:00+00:00,213.175,213.175,213.175,213.175,531.0,11.0,213.175
CTAS,2025-07-16 15:16:00+00:00,213.08,213.08,212.87,212.87,278.0,8.0,212.975
CTAS,2025-07-16 15:21:00+00:00,211.95,211.95,211.95,211.95,420.0,7.0,211.95
CTAS,2025-07-16 15:31:00+00:00,212.0,212.0,212.0,212.0,172.0,11.0,212.0
CTAS,2025-07-16 15:35:00+00:00,211.615,211.615,211.615,211.615,100.0,1.0,211.615
CTAS,2025-07-16 15:38:00+00:00,211.83,211.83,211.75,211.75,332.0,8.0,211.79
CTAS,2025-07-16 15:42:00+00:00,212.1,212.1,212.1,212.1,202.0,6.0,212.1
CTAS,2025-07-16 15:56:00+00:00,212.27,212.27,212.27,212.27,219.0,5.0,212.27
CTAS,2025-07-16 16:00:00+00:00,212.245,212.245,212.245,212.245,402.0,14.0,212.245
CTAS,2025-07-16 16:02:00+00:00,212.345,212.345,212.345,212.345,114.0,2.0,212.345
CTAS,2025-07-16 16:03:00+00:00,212.47,212.47,212.47,212.47,165.0,3.0,212.47
CTAS,2025-07-16 16:27:00+00:00,212.49,212.51,212.49,212.51,724.0,10.0,212.502
CTAS,2025-07-16 16:36:00+00:00,212.61,212.61,212.61,212.61,223.0,8.0,212.61
CTAS,2025-07-16 16:59:00+00:00,212.91,212.91,212.91,212.91,170.0,2.0,212.91
CTAS,2025-07-16 17:16:00+00:00,213.22,213.22,213.22,213.22,225.0,5.0,213.22
CTAS,2025-07-16 17:29:00+00:00,213.16,213.16,213.16,213.16,190.0,4.0,213.16
CTAS,2025-07-16 17:31:00+00:00,213.145,213.145,213.145,213.145,237.0,9.0,213.145
CTAS,2025-07-16 17:52:00+00:00,213.24,213.24,213.24,213.24,142.0,4.0,213.24
CTAS,2025-07-16 17:53:00+00:00,213.15,213.15,213.15,213.15,206.0,5.0,213.15
CTAS,2025-07-16 17:54:00+00:00,213.175,213.175,213.175,213.175,225.0,4.0,213.175
CTAS,2025-07-16 17:57:00+00:00,213.205,213.205,213.205,213.205,248.0,4.0,213.205
CTAS,2025-07-16 17:59:00+00:00,213.205,213.21,213.205,213.21,326.0,4.0,213.206923
CTAS,2025-07-16 18:02:00+00:00,213.165,213.165,213.165,213.165,101.0,2.0,213.165
CTAS,2025-07-16 18:03:00+00:00,213.18,213.24,213.18,213.24,437.0,9.0,213.2
CTAS,2025-07-16 18:11:00+00:00,213.14,213.14,213.14,213.14,431.0,15.0,213.14
CTAS,2025-07-16 18:27:00+00:00,213.35,213.47,213.27,213.27,688.0,16.0,213.37
CTAS,2025-07-16 18:30:00+00:00,213.21,213.21,213.21,213.21,298.0,6.0,213.21
CTAS,2025-07-16 18:34:00+00:00,213.37,213.37,213.37,213.37,746.0,26.0,213.37
CTAS,2025-07-16 18:35:00+00:00,213.09,213.09,213.09,213.09,300.0,8.0,213.09
CTAS,2025-07-16 18:41:00+00:00,213.09,213.09,213.09,213.09,100.0,1.0,213.09
CTAS,2025-07-16 18:46:00+00:00,213.3,213.3,213.3,213.3,213.0,7.0,213.3
CTAS,2025-07-16 18:49:00+00:00,213.285,213.285,213.285,213.285,107.0,4.0,213.285
CTAS,2025-07-16 18:51:00+00:00,213.18,213.18,213.18,213.18,134.0,10.0,213.18
CTAS,2025-07-16 19:00:00+00:00,213.48,213.48,213.48,213.48,150.0,2.0,213.48
CTAS,2025-07-16 19:03:00+00:00,213.425,213.425,213.425,213.425,320.0,5.0,213.425
CTAS,2025-07-16 19:04:00+00:00,213.29,213.29,213.29,213.29,188.0,8.0,213.29
CTAS,2025-07-16 19:12:00+00:00,213.425,213.425,213.425,213.425,101.0,2.0,213.425
CTAS,2025-07-16 19:13:00+00:00,213.42,213.42,213.405,213.405,300.0,3.0,213.411667
CTAS,2025-07-16 19:23:00+00:00,213.4,213.4,213.4,213.4,328.0,5.0,213.4
CTAS,2025-07-16 19:28:00+00:00,213.495,213.53,213.495,213.53,369.0,6.0,213.506667
CTAS,2025-07-16 19:36:00+00:00,213.415,213.415,213.415,213.415,199.0,3.0,213.415
CTAS,2025-07-16 19:37:00+00:00,213.44,213.44,213.44,213.44,122.0,3.0,213.44
CTAS,2025-07-16 19:41:00+00:00,213.53,213.53,213.53,213.53,137.0,3.0,213.53
CTAS,2025-07-16 19:42:00+00:00,213.595,213.595,213.56,213.57,406.0,10.0,213.575
CTAS,2025-07-16 19:44:00+00:00,213.605,213.61,213.605,213.61,400.0,8.0,213.6075
CTAS,2025-07-16 19:45:00+00:00,213.67,213.67,213.67,213.67,451.0,11.0,213.67
CTAS,2025-07-16 19:46:00+00:00,213.665,213.705,213.665,213.705,601.0,9.0,213.67679
CTAS,2025-07-16 19:47:00+00:00,213.82,213.82,213.785,213.785,518.0,14.0,213.799
CTAS,2025-07-16 19:48:00+00:00,213.78,213.85,213.78,213.85,760.0,11.0,213.802248
CTAS,2025-07-16 19:50:00+00:00,213.87,213.95,213.86,213.86,2697.0,63.0,213.906333
CTAS,2025-07-16 19:51:00+00:00,213.64,213.64,213.64,213.64,175.0,9.0,213.64
CTAS,2025-07-16 19:53:00+00:00,213.66,213.71,213.66,213.71,2143.0,30.0,213.685032
CTAS,2025-07-16 19:54:00+00:00,213.725,213.725,213.725,213.725,392.0,13.0,213.725
CTAS,2025-07-16 19:55:00+00:00,213.84,214.02,213.84,214.02,1444.0,26.0,213.927497
CTAS,2025-07-16 19:56:00+00:00,213.975,213.98,213.97,213.97,1166.0,35.0,213.975
CTAS,2025-07-16 19:57:00+00:00,214.01,214.02,214.01,214.02,1116.0,22.0,214.017312
CTAS,2025-07-16 19:58:00+00:00,214.01,214.01,213.995,213.995,2075.0,43.0,214.008635
CTAS,2025-07-16 19:59:00+00:00,213.95,214.0,213.95,214.0,1848.0,59.0,213.9775
CTAS,2025-07-17 13:31:00+00:00,210.55,210.55,210.55,210.55,316.0,3.0,210.55
CTAS,2025-07-17 13:32:00+00:00,210.49,213.695,210.49,213.695,613.0,11.0,212.735
CTAS,2025-07-17 13:33:00+00:00,213.525,213.525,213.51,213.51,562.0,15.0,213.5175
CTAS,2025-07-17 13:34:00+00:00,213.755,213.755,213.755,213.755,703.0,33.0,213.755
CTAS,2025-07-17 13:35:00+00:00,214.39,214.47,214.39,214.47,288.0,6.0,214.43
CTAS,2025-07-17 13:38:00+00:00,214.02,214.02,214.02,214.02,485.0,6.0,214.02
CTAS,2025-07-17 13:39:00+00:00,213.57,213.57,213.32,213.485,300.0,3.0,213.458333
CTAS,2025-07-17 13:45:00+00:00,214.655,214.655,214.53,214.53,527.0,11.0,214.5925
CTAS,2025-07-17 13:46:00+00:00,214.55,214.55,214.55,214.55,255.0,7.0,214.55
CTAS,2025-07-17 13:51:00+00:00,213.175,213.25,213.065,213.17,3100.0,62.0,213.132357
CTAS,2025-07-17 13:56:00+00:00,212.47,212.47,212.43,212.43,338.0,5.0,212.443333
CTAS,2025-07-17 13:58:00+00:00,212.15,212.15,212.15,212.15,165.0,9.0,212.15
CTAS,2025-07-17 13:59:00+00:00,212.0,212.16,212.0,212.16,294.0,5.0,212.08
CTAS,2025-07-17 14:01:00+00:00,211.94,211.94,211.52,211.52,640.0,19.0,211.73
CTAS,2025-07-17 14:03:00+00:00,212.43,212.43,212.43,212.43,707.0,23.0,212.43
CTAS,2025-07-17 14:06:00+00:00,212.87,212.87,212.87,212.87,954.0,30.0,212.87
CTAS,2025-07-17 14:07:00+00:00,212.9,212.9,212.9,212.9,228.0,4.0,212.9
CTAS,2025-07-17 14:08:00+00:00,213.0,213.31,213.0,213.31,2090.0,46.0,213.170256
CTAS,2025-07-17 14:09:00+00:00,213.425,213.425,213.425,213.425,566.0,18.0,213.425
CTAS,2025-07-17 14:10:00+00:00,213.36,213.6,213.36,213.475,985.0,19.0,213.487
CTAS,2025-07-17 14:11:00+00:00,213.33,213.33,213.31,213.31,325.0,5.0,213.316667
CTAS,2025-07-17 14:12:00+00:00,213.415,213.83,213.415,213.815,4130.0,48.0,213.599988
CTAS,2025-07-17 14:13:00+00:00,213.52,213.52,213.52,213.52,230.0,3.0,213.52
CTAS,2025-07-17 14:14:00+00:00,213.555,213.96,213.53,213.95,4534.0,51.0,213.609175
CTAS,2025-07-17 14:15:00+00:00,213.95,214.13,213.95,214.11,828.0,12.0,214.071667
CTAS,2025-07-17 14:17:00+00:00,213.895,213.895,213.895,213.895,156.0,2.0,213.895
CTAS,2025-07-17 14:18:00+00:00,213.915,213.915,213.915,213.915,990.0,23.0,213.915
CTAS,2025-07-17 14:19:00+00:00,213.95,214.05,213.81,213.81,1710.0,31.0,213.962143
CTAS,2025-07-17 14:20:00+00:00,214.05,214.05,213.875,213.995,2441.0,26.0,214.011652
CTAS,2025-07-17 14:21:00+00:00,214.05,214.37,214.02,214.25,4234.0,63.0,214.208688
CTAS,2025-07-17 14:22:00+00:00,214.19,214.19,214.19,214.19,342.0,7.0,214.19
CTAS,2025-07-17 14:24:00+00:00,214.25,214.395,214.25,214.395,1656.0,28.0,214.286875
CTAS,2025-07-17 14:25:00+00:00,214.59,214.59,214.59,214.59,191.0,5.0,214.59
CTAS,2025-07-17 14:26:00+00:00,214.745,215.0,214.745,215.0,1229.0,24.0,214.895591
CTAS,2025-07-17 14:27:00+00:00,214.935,214.935,214.935,214.935,106.0,2.0,214.935
CTAS,2025-07-17 14:29:00+00:00,214.92,214.92,214.92,214.92,488.0,12.0,214.92
CTAS,2025-07-17 14:30:00+00:00,215.0,215.0,214.915,214.96,771.0,11.0,214.975631
CTAS,2025-07-17 14:31:00+00:00,214.91,214.98,214.91,214.98,624.0,16.0,214.945
CTAS,2025-07-17 14:32:00+00:00,214.98,215.235,214.98,215.19,1457.0,23.0,215.120035
CTAS,2025-07-17 14:33:00+00:00,215.04,215.06,214.82,214.82,456.0,8.0,214.973333
CTAS,2025-07-17 14:34:00+00:00,214.535,214.535,214.455,214.455,350.0,6.0,214.495
CTAS,2025-07-17 14:35:00+00:00,214.525,214.525,214.525,214.525,267.0,5.0,214.525
CTAS,2025-07-17 14:36:00+00:00,214.8,214.88,214.8,214.88,857.0,13.0,214.841228
CTAS,2025-07-17 14:38:00+00:00,214.59,214.59,214.59,214.59,265.0,3.0,214.59
CTAS,2025-07-17 14:41:00+00:00,215.095,215.305,215.095,215.305,549.0,10.0,215.194526
CTAS,2025-07-17 14:42:00+00:00,215.5,215.5,215.5,215.5,100.0,1.0,215.5
CTAS,2025-07-17 14:44:00+00:00,215.505,215.68,215.505,215.555,1068.0,15.0,215.5725
CTAS,2025-07-17 14:45:00+00:00,215.44,215.44,215.44,215.44,323.0,10.0,215.44
CTAS,2025-07-17 14:47:00+00:00,215.45,215.48,215.45,215.48,1496.0,35.0,215.46
CTAS,2025-07-17 14:48:00+00:00,215.46,215.58,215.46,215.58,2839.0,36.0,215.516108
CTAS,2025-07-17 14:49:00+00:00,215.6,215.735,215.6,215.735,1935.0,29.0,215.68
CTAS,2025-07-17 14:50:00+00:00,215.56,215.56,215.54,215.54,606.0,16.0,215.55
CTAS,2025-07-17 14:52:00+00:00,216.53,216.53,216.53,216.53,260.0,7.0,216.53
CTAS,2025-07-17 14:53:00+00:00,216.195,216.195,216.195,216.195,358.0,12.0,216.195
CTAS,2025-07-17 15:01:00+00:00,216.98,216.98,216.93,216.93,1121.0,26.0,216.955
CTAS,2025-07-17 15:02:00+00:00,216.78,216.84,216.78,216.84,342.0,8.0,216.81
CTAS,2025-07-17 15:04:00+00:00,217.01,217.01,217.01,217.01,234.0,5.0,217.01
CTAS,2025-07-17 15:05:00+00:00,217.25,217.25,217.25,217.25,144.0,3.0,217.25
CTAS,2025-07-17 15:06:00+00:00,217.295,217.57,217.295,217.54,650.0,9.0,217.454
CTAS,2025-07-17 15:07:00+00:00,217.57,217.59,217.535,217.535,309.0,4.0,217.565
CTAS,2025-07-17 15:09:00+00:00,217.78,217.78,217.78,217.78,308.0,12.0,217.78
CTAS,2025-07-17 15:10:00+00:00,218.165,218.165,218.07,218.07,210.0,3.0,218.1175
CTAS,2025-07-17 15:11:00+00:00,218.07,218.07,218.07,218.07,420.0,11.0,218.07
CTAS,2025-07-17 15:12:00+00:00,217.9,217.9,217.9,217.9,366.0,11.0,217.9
CTAS,2025-07-17 15:14:00+00:00,217.795,217.795,217.795,217.795,173.0,3.0,217.795
CTAS,2025-07-17 15:15:00+00:00,218.385,218.385,218.26,218.26,794.0,19.0,218.3225
CTAS,2025-07-17 15:16:00+00:00,218.34,218.34,218.115,218.125,638.0,11.0,218.216
CTAS,2025-07-17 15:17:00+00:00,218.16,218.16,218.16,218.16,430.0,9.0,218.16
CTAS,2025-07-17 15:20:00+00:00,218.59,218.59,218.59,218.59,107.0,3.0,218.59
CTAS,2025-07-17 15:21:00+00:00,219.08,219.14,219.04,219.04,1159.0,30.0,219.0925
CTAS,2025-07-17 15:23:00+00:00,219.07,219.21,219.07,219.21,940.0,19.0,219.157
CTAS,2025-07-17 15:24:00+00:00,219.18,219.18,219.18,219.18,100.0,1.0,219.18
CTAS,2025-07-17 15:25:00+00:00,219.41,219.41,219.36,219.36,258.0,4.0,219.385
CTAS,2025-07-17 15:27:00+00:00,219.475,219.475,219.475,219.475,140.0,3.0,219.475
CTAS,2025-07-17 15:28:00+00:00,219.41,219.41,219.075,219.19,1925.0,40.0,219.188333
CTAS,2025-07-17 15:29:00+00:00,218.65,218.65,218.56,218.56,260.0,4.0,218.605
CTAS,2025-07-17 15:30:00+00:00,218.87,218.87,218.87,218.87,138.0,2.0,218.87
CTAS,2025-07-17 15:31:00+00:00,219.055,219.055,218.86,218.86,400.0,4.0,219.00625
CTAS,2025-07-17 15:32:00+00:00,218.655,218.655,218.655,218.655,141.0,3.0,218.655
CTAS,2025-07-17 15:36:00+00:00,218.71,218.71,218.71,218.71,198.0,5.0,218.71
CTAS,2025-07-17 15:38:00+00:00,219.52,219.52,219.52,219.52,120.0,2.0,219.52
CTAS,2025-07-17 15:39:00+00:00,219.55,219.55,219.55,219.55,342.0,9.0,219.55
CTAS,2025-07-17 15:40:00+00:00,219.53,219.53,219.53,219.53,100.0,1.0,219.53
CTAS,2025-07-17 15:41:00+00:00,219.53,219.53,219.53,219.53,105.0,2.0,219.53
CTAS,2025-07-17 15:43:00+00:00,219.715,219.87,219.715,219.74,639.0,13.0,219.775
CTAS,2025-07-17 15:45:00+00:00,219.89,219.89,219.73,219.73,298.0,9.0,219.81
CTAS,2025-07-17 15:47:00+00:00,219.79,219.79,219.79,219.79,301.0,4.0,219.79
CTAS,2025-07-17 15:48:00+00:00,219.785,219.79,219.785,219.79,300.0,3.0,219.788333
CTAS,2025-07-17 15:49:00+00:00,219.65,219.65,219.65,219.65,367.0,11.0,219.65
CTAS,2025-07-17 15:55:00+00:00,220.33,220.33,220.235,220.235,609.0,25.0,220.2825
CTAS,2025-07-17 15:59:00+00:00,220.35,220.35,220.25,220.25,467.0,12.0,220.294444
CTAS,2025-07-17 16:00:00+00:00,220.18,220.18,219.92,219.92,746.0,19.0,220.03
CTAS,2025-07-17 16:01:00+00:00,219.54,219.54,219.54,219.54,131.0,3.0,219.54
CTAS,2025-07-17 16:11:00+00:00,219.73,219.73,219.73,219.73,369.0,10.0,219.73
CTAS,2025-07-17 16:16:00+00:00,219.83,219.83,219.83,219.83,270.0,7.0,219.83
CTAS,2025-07-17 16:17:00+00:00,219.79,219.79,219.79,219.79,102.0,2.0,219.79
CTAS,2025-07-17 16:18:00+00:00,219.78,219.78,219.78,219.78,376.0,8.0,219.78
CTAS,2025-07-17 16:20:00+00:00,219.875,219.875,219.81,219.81,200.0,2.0,219.8425
CTAS,2025-07-17 16:23:00+00:00,220.02,220.02,220.02,220.02,124.0,2.0,220.02
CTAS,2025-07-17 16:24:00+00:00,220.35,220.38,220.35,220.35,665.0,15.0,220.36
CTAS,2025-07-17 16:25:00+00:00,220.29,220.41,220.23,220.38,1192.0,23.0,220.317143
CTAS,2025-07-17 16:26:00+00:00,220.565,220.565,220.42,220.42,482.0,10.0,220.516667
CTAS,2025-07-17 16:27:00+00:00,219.985,219.985,219.985,219.985,730.0,18.0,219.985
CTAS,2025-07-17 16:34:00+00:00,220.05,220.11,219.835,219.835,935.0,26.0,219.998333
CTAS,2025-07-17 16:41:00+00:00,220.375,220.375,220.14,220.14,1740.0,37.0,220.26625
CTAS,2025-07-17 16:43:00+00:00,220.35,220.35,220.3,220.3,544.0,9.0,220.3375
CTAS,2025-07-17 16:45:00+00:00,220.325,220.325,220.325,220.325,466.0,4.0,220.325
CTAS,2025-07-17 16:46:00+00:00,220.32,220.32,220.32,220.32,272.0,7.0,220.32
CTAS,2025-07-17 16:48:00+00:00,220.34,220.34,220.34,220.34,100.0,1.0,220.34
CTAS,2025-07-17 16:50:00+00:00,220.41,220.41,220.41,220.41,507.0,10.0,220.41
CTAS,2025-07-17 16:51:00+00:00,220.41,220.495,220.41,220.43,1709.0,29.0,220.4425
CTAS,2025-07-17 16:52:00+00:00,220.475,220.475,220.475,220.475,185.0,5.0,220.475
CTAS,2025-07-17 16:53:00+00:00,220.61,220.61,220.61,220.61,264.0,8.0,220.61
CTAS,2025-07-17 16:54:00+00:00,221.11,221.11,221.11,221.11,240.0,8.0,221.11
CTAS,2025-07-17 16:55:00+00:00,221.37,221.37,221.07,221.07,909.0,23.0,221.174
CTAS,2025-07-17 16:56:00+00:00,221.03,221.03,221.02,221.02,563.0,17.0,221.025
CTAS,2025-07-17 16:58:00+00:00,221.035,221.035,221.035,221.035,194.0,5.0,221.035
CTAS,2025-07-17 16:59:00+00:00,221.04,221.04,220.88,220.88,594.0,15.0,220.96
CTAS,2025-07-17 17:00:00+00:00,220.905,220.905,220.72,220.79,482.0,9.0,220.80375
CTAS,2025-07-17 17:01:00+00:00,220.715,220.715,220.71,220.71,200.0,2.0,220.7125
CTAS,2025-07-17 17:02:00+00:00,220.71,220.71,220.71,220.71,100.0,1.0,220.71
CTAS,2025-07-17 17:04:00+00:00,221.07,221.07,221.07,221.07,273.0,8.0,221.07
CTAS,2025-07-17 17:05:00+00:00,221.075,221.075,220.84,220.84,415.0,6.0,220.981667
CTAS,2025-07-17 17:12:00+00:00,221.175,221.2,221.175,221.2,1000.0,10.0,221.1885
CTAS,2025-07-17 17:13:00+00:00,221.2,221.2,221.12,221.12,1174.0,19.0,221.1625
CTAS,2025-07-17 17:14:00+00:00,221.2,221.2,221.2,221.2,274.0,6.0,221.2
CTAS,2025-07-17 17:18:00+00:00,221.6,221.6,221.41,221.41,353.0,4.0,221.492222
CTAS,2025-07-17 17:19:00+00:00,221.13,221.13,221.13,221.13,204.0,5.0,221.13
CTAS,2025-07-17 17:22:00+00:00,221.065,221.065,221.065,221.065,125.0,2.0,221.065
CTAS,2025-07-17 17:24:00+00:00,221.05,221.12,221.05,221.12,550.0,11.0,221.1
CTAS,2025-07-17 17:25:00+00:00,221.0,221.0,220.905,220.905,304.0,7.0,220.948333
CTAS,2025-07-17 17:27:00+00:00,220.94,220.94,220.87,220.87,400.0,3.0,220.90375
CTAS,2025-07-17 17:28:00+00:00,220.87,220.87,220.87,220.87,330.0,9.0,220.87
CTAS,2025-07-17 17:30:00+00:00,221.26,221.26,220.25,220.25,1250.0,28.0,220.947403
CTAS,2025-07-17 17:31:00+00:00,220.44,220.44,220.395,220.395,476.0,8.0,220.41
CTAS,2025-07-17 17:33:00+00:00,220.605,220.605,220.605,220.605,200.0,3.0,220.605
CTAS,2025-07-17 17:34:00+00:00,220.53,220.53,220.455,220.505,400.0,4.0,220.49875
CTAS,2025-07-17 17:37:00+00:00,220.91,220.91,220.91,220.91,114.0,5.0,220.91
CTAS,2025-07-17 17:40:00+00:00,221.2,221.2,221.18,221.2,342.0,7.0,221.193333
CTAS,2025-07-17 17:41:00+00:00,221.205,221.205,221.18,221.205,300.0,3.0,221.196667
CTAS,2025-07-17 17:42:00+00:00,221.18,221.18,221.18,221.18,235.0,11.0,221.18
CTAS,2025-07-17 17:44:00+00:00,221.27,221.27,221.27,221.27,100.0,1.0,221.27
CTAS,2025-07-17 17:45:00+00:00,221.13,221.13,221.13,221.13,150.0,2.0,221.13
CTAS,2025-07-17 17:46:00+00:00,221.275,221.275,221.275,221.275,100.0,1.0,221.275
CTAS,2025-07-17 17:47:00+00:00,221.29,221.29,221.29,221.29,251.0,5.0,221.29
CTAS,2025-07-17 17:49:00+00:00,221.38,221.38,221.18,221.18,317.0,7.0,221.28566
CTAS,2025-07-17 17:54:00+00:00,220.95,220.95,220.95,220.95,100.0,1.0,220.95
CTAS,2025-07-17 17:56:00+00:00,221.055,221.055,221.055,221.055,330.0,5.0,221.055
CTAS,2025-07-17 17:58:00+00:00,221.02,221.02,221.02,221.02,503.0,11.0,221.02
CTAS,2025-07-17 18:09:00+00:00,221.04,221.04,221.02,221.02,295.0,4.0,221.03
CTAS,2025-07-17 18:11:00+00:00,221.065,221.065,221.065,221.065,204.0,3.0,221.065
CTAS,2025-07-17 18:12:00+00:00,221.065,221.065,221.065,221.065,130.0,4.0,221.065
CTAS,2025-07-17 18:19:00+00:00,221.29,221.29,221.29,221.29,105.0,2.0,221.29
CTAS,2025-07-17 18:20:00+00:00,221.14,221.14,221.14,221.14,329.0,11.0,221.14
CTAS,2025-07-17 18:21:00+00:00,221.18,221.18,221.18,221.18,294.0,5.0,221.18
CTAS,2025-07-17 18:26:00+00:00,221.41,221.41,221.41,221.41,655.0,16.0,221.41
CTAS,2025-07-17 18:27:00+00:00,221.28,221.28,221.28,221.28,173.0,4.0,221.28
CTAS,2025-07-17 18:29:00+00:00,221.505,221.535,221.505,221.535,450.0,9.0,221.52
CTAS,2025-07-17 18:30:00+00:00,221.54,221.545,221.54,221.545,410.0,8.0,221.541667
CTAS,2025-07-17 18:33:00+00:00,221.305,221.305,221.1,221.1,914.0,12.0,221.250038
CTAS,2025-07-17 18:34:00+00:00,221.04,221.04,221.04,221.04,102.0,3.0,221.04
CTAS,2025-07-17 18:39:00+00:00,220.93,220.93,220.93,220.93,483.0,13.0,220.93
CTAS,2025-07-17 18:41:00+00:00,220.76,220.84,220.76,220.84,334.0,8.0,220.8
CTAS,2025-07-17 18:43:00+00:00,220.545,220.545,220.545,220.545,272.0,10.0,220.545
CTAS,2025-07-17 18:46:00+00:00,220.515,220.515,220.515,220.515,215.0,4.0,220.515
CTAS,2025-07-17 18:53:00+00:00,220.845,220.845,220.83,220.83,688.0,13.0,220.842175
CTAS,2025-07-17 18:55:00+00:00,220.8,220.8,220.7,220.7,1177.0,17.0,220.737771
CTAS,2025-07-17 18:56:00+00:00,220.83,220.83,220.83,220.83,756.0,9.0,220.83
CTAS,2025-07-17 18:57:00+00:00,221.025,221.025,221.025,221.025,215.0,4.0,221.025
CTAS,2025-07-17 18:58:00+00:00,221.02,221.02,221.02,221.02,200.0,2.0,221.02
CTAS,2025-07-17 18:59:00+00:00,221.03,221.03,221.03,221.03,100.0,1.0,221.03
CTAS,2025-07-17 19:01:00+00:00,221.12,221.12,221.12,221.12,781.0,15.0,221.12
CTAS,2025-07-17 19:04:00+00:00,221.4,221.4,221.28,221.28,540.0,13.0,221.320123
CTAS,2025-07-17 19:06:00+00:00,221.19,221.19,221.19,221.19,572.0,14.0,221.19
CTAS,2025-07-17 19:09:00+00:00,221.285,221.285,221.285,221.285,131.0,3.0,221.285
CTAS,2025-07-17 19:11:00+00:00,221.255,221.255,221.255,221.255,100.0,1.0,221.255
CTAS,2025-07-17 19:13:00+00:00,221.255,221.255,221.255,221.255,383.0,5.0,221.255
CTAS,2025-07-17 19:14:00+00:00,221.35,221.35,221.35,221.35,132.0,3.0,221.35
