symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STT,2025-07-14 18:52:00+00:00,109.51,109.51,109.51,109.51,200.0,3.0,109.51
STT,2025-07-14 18:53:00+00:00,109.5,109.52,109.5,109.5,474.0,7.0,109.505
STT,2025-07-14 18:54:00+00:00,109.5,109.51,109.5,109.51,503.0,10.0,109.505
STT,2025-07-14 18:55:00+00:00,109.47,109.47,109.47,109.47,128.0,4.0,109.47
STT,2025-07-14 18:57:00+00:00,109.48,109.48,109.48,109.48,218.0,6.0,109.48
STT,2025-07-14 18:58:00+00:00,109.5,109.54,109.5,109.54,455.0,6.0,109.515
STT,2025-07-14 19:00:00+00:00,109.59,109.62,109.59,109.62,473.0,5.0,109.601633
STT,2025-07-14 19:02:00+00:00,109.695,109.695,109.65,109.65,690.0,6.0,109.68
STT,2025-07-14 19:03:00+00:00,109.655,109.715,109.655,109.715,408.0,9.0,109.685
STT,2025-07-14 19:06:00+00:00,109.73,109.73,109.73,109.73,240.0,7.0,109.73
STT,2025-07-14 19:07:00+00:00,109.71,109.71,109.71,109.71,178.0,7.0,109.71
STT,2025-07-14 19:08:00+00:00,109.69,109.7,109.66,109.7,458.0,13.0,109.684536
STT,2025-07-14 19:09:00+00:00,109.68,109.68,109.66,109.66,210.0,7.0,109.67
STT,2025-07-14 19:10:00+00:00,109.64,109.64,109.63,109.63,354.0,5.0,109.634186
STT,2025-07-14 19:12:00+00:00,109.67,109.67,109.67,109.67,100.0,1.0,109.67
STT,2025-07-14 19:15:00+00:00,109.69,109.69,109.62,109.62,706.0,11.0,109.652
STT,2025-07-14 19:16:00+00:00,109.62,109.62,109.62,109.62,368.0,4.0,109.62
STT,2025-07-14 19:17:00+00:00,109.66,109.66,109.66,109.66,123.0,3.0,109.66
STT,2025-07-14 19:18:00+00:00,109.65,109.66,109.65,109.65,304.0,5.0,109.653333
STT,2025-07-14 19:19:00+00:00,109.665,109.665,109.665,109.665,212.0,8.0,109.665
STT,2025-07-14 19:20:00+00:00,109.64,109.65,109.525,109.54,1173.0,21.0,109.613571
STT,2025-07-14 19:21:00+00:00,109.465,109.47,109.465,109.47,881.0,11.0,109.469274
STT,2025-07-14 19:25:00+00:00,109.51,109.51,109.51,109.51,300.0,4.0,109.51
STT,2025-07-14 19:26:00+00:00,109.57,109.57,109.54,109.54,338.0,4.0,109.553333
STT,2025-07-14 19:28:00+00:00,109.59,109.59,109.59,109.59,104.0,3.0,109.59
STT,2025-07-14 19:29:00+00:00,109.635,109.635,109.635,109.635,249.0,6.0,109.635
STT,2025-07-14 19:30:00+00:00,109.575,109.575,109.56,109.56,586.0,22.0,109.5675
STT,2025-07-14 19:31:00+00:00,109.64,109.64,109.64,109.64,100.0,1.0,109.64
STT,2025-07-14 19:32:00+00:00,109.625,109.63,109.61,109.61,1128.0,17.0,109.621001
STT,2025-07-14 19:34:00+00:00,109.61,109.61,109.61,109.61,100.0,1.0,109.61
STT,2025-07-14 19:36:00+00:00,109.66,109.66,109.66,109.66,152.0,8.0,109.66
STT,2025-07-14 19:38:00+00:00,109.69,109.69,109.69,109.69,351.0,9.0,109.69
STT,2025-07-14 19:39:00+00:00,109.7,109.7,109.7,109.7,240.0,12.0,109.7
STT,2025-07-14 19:40:00+00:00,109.61,109.64,109.61,109.64,595.0,15.0,109.625
STT,2025-07-14 19:41:00+00:00,109.63,109.63,109.63,109.63,192.0,5.0,109.63
STT,2025-07-14 19:42:00+00:00,109.65,109.65,109.65,109.65,227.0,9.0,109.65
STT,2025-07-14 19:44:00+00:00,109.65,109.655,109.63,109.655,1157.0,20.0,109.645576
STT,2025-07-14 19:45:00+00:00,109.71,109.71,109.71,109.71,436.0,25.0,109.71
STT,2025-07-14 19:48:00+00:00,109.82,109.83,109.82,109.83,593.0,11.0,109.8225
STT,2025-07-14 19:49:00+00:00,109.94,109.94,109.94,109.94,771.0,12.0,109.94
STT,2025-07-14 19:50:00+00:00,109.76,109.76,109.74,109.74,557.0,8.0,109.744184
STT,2025-07-14 19:51:00+00:00,109.795,109.795,109.7,109.7,1356.0,17.0,109.765
STT,2025-07-14 19:52:00+00:00,109.705,109.73,109.705,109.71,2652.0,30.0,109.723227
STT,2025-07-14 19:53:00+00:00,109.62,109.66,109.62,109.66,2257.0,24.0,109.640333
STT,2025-07-14 19:54:00+00:00,109.74,109.74,109.72,109.74,1339.0,20.0,109.731831
STT,2025-07-14 19:55:00+00:00,109.77,109.85,109.77,109.83,2556.0,36.0,109.811887
STT,2025-07-14 19:56:00+00:00,109.85,109.91,109.83,109.91,2158.0,29.0,109.855113
STT,2025-07-14 19:57:00+00:00,109.935,109.98,109.935,109.95,1204.0,21.0,109.953398
STT,2025-07-14 19:58:00+00:00,109.96,109.985,109.925,109.985,2872.0,26.0,109.95345
STT,2025-07-14 19:59:00+00:00,109.985,110.055,109.97,110.03,4407.0,76.0,110.027491
STT,2025-07-15 13:30:00+00:00,105.85,105.85,104.85,104.85,2269.0,40.0,105.04214
STT,2025-07-15 13:31:00+00:00,105.99,106.0,105.99,106.0,402.0,9.0,105.995
STT,2025-07-15 13:32:00+00:00,106.265,106.265,106.265,106.265,176.0,3.0,106.265
STT,2025-07-15 13:33:00+00:00,105.91,105.91,105.91,105.91,200.0,2.0,105.91
STT,2025-07-15 13:34:00+00:00,105.8,105.8,105.58,105.58,506.0,6.0,105.665
STT,2025-07-15 13:35:00+00:00,105.625,105.625,105.625,105.625,463.0,11.0,105.625
STT,2025-07-15 13:36:00+00:00,105.54,105.545,105.54,105.545,611.0,7.0,105.5425
STT,2025-07-15 13:37:00+00:00,105.59,105.59,105.59,105.59,400.0,4.0,105.59
STT,2025-07-15 13:38:00+00:00,105.92,105.92,105.92,105.92,236.0,18.0,105.92
STT,2025-07-15 13:40:00+00:00,105.685,105.685,105.595,105.595,952.0,14.0,105.608397
STT,2025-07-15 13:41:00+00:00,105.41,105.605,105.41,105.605,1612.0,16.0,105.456154
STT,2025-07-15 13:43:00+00:00,105.605,105.645,105.53,105.53,425.0,6.0,105.59625
STT,2025-07-15 13:44:00+00:00,106.065,106.065,106.065,106.065,538.0,6.0,106.065
STT,2025-07-15 13:45:00+00:00,106.27,106.27,106.27,106.27,200.0,1.0,106.27
STT,2025-07-15 13:46:00+00:00,105.96,106.06,105.92,106.06,804.0,10.0,105.996429
STT,2025-07-15 13:47:00+00:00,105.915,105.915,105.63,105.63,996.0,12.0,105.78875
STT,2025-07-15 13:49:00+00:00,105.82,105.82,105.82,105.82,190.0,3.0,105.82
STT,2025-07-15 13:50:00+00:00,105.8,105.955,105.8,105.955,232.0,5.0,105.8775
STT,2025-07-15 13:51:00+00:00,106.14,106.21,106.13,106.13,675.0,8.0,106.168
STT,2025-07-15 13:52:00+00:00,106.12,106.12,106.12,106.12,296.0,5.0,106.12
STT,2025-07-15 13:53:00+00:00,106.3,106.3,106.3,106.3,134.0,3.0,106.3
STT,2025-07-15 13:54:00+00:00,106.49,106.49,106.49,106.49,275.0,6.0,106.49
STT,2025-07-15 13:55:00+00:00,106.455,106.455,106.455,106.455,120.0,2.0,106.455
STT,2025-07-15 13:57:00+00:00,106.5,106.575,106.47,106.47,601.0,10.0,106.515
STT,2025-07-15 13:58:00+00:00,106.46,106.46,106.4,106.4,363.0,5.0,106.43
STT,2025-07-15 14:01:00+00:00,106.49,106.49,106.49,106.49,157.0,2.0,106.49
STT,2025-07-15 14:02:00+00:00,106.56,106.56,106.425,106.425,555.0,9.0,106.52125
STT,2025-07-15 14:03:00+00:00,106.2,106.2,106.2,106.2,282.0,7.0,106.2
STT,2025-07-15 14:06:00+00:00,106.33,106.33,106.33,106.33,317.0,5.0,106.33
STT,2025-07-15 14:07:00+00:00,106.44,106.44,106.37,106.37,627.0,9.0,106.41
STT,2025-07-15 14:08:00+00:00,106.52,106.52,106.46,106.46,445.0,9.0,106.483333
STT,2025-07-15 14:09:00+00:00,106.79,106.79,106.79,106.79,260.0,4.0,106.79
STT,2025-07-15 14:10:00+00:00,106.86,106.86,106.86,106.86,225.0,6.0,106.86
STT,2025-07-15 14:11:00+00:00,106.93,106.93,106.93,106.93,138.0,2.0,106.93
STT,2025-07-15 14:12:00+00:00,107.07,107.07,107.07,107.07,313.0,4.0,107.07
STT,2025-07-15 14:14:00+00:00,107.05,107.05,107.05,107.05,100.0,1.0,107.05
STT,2025-07-15 14:15:00+00:00,107.01,107.01,107.01,107.01,170.0,2.0,107.01
STT,2025-07-15 14:16:00+00:00,106.97,106.97,106.91,106.91,400.0,4.0,106.93
STT,2025-07-15 14:17:00+00:00,106.77,106.77,106.77,106.77,138.0,2.0,106.77
STT,2025-07-15 14:23:00+00:00,107.33,107.33,107.3,107.31,461.0,7.0,107.313333
STT,2025-07-15 14:24:00+00:00,107.27,107.27,107.17,107.25,772.0,13.0,107.222
STT,2025-07-15 14:25:00+00:00,107.21,107.21,107.18,107.18,250.0,3.0,107.195
STT,2025-07-15 14:26:00+00:00,106.94,106.94,106.87,106.87,300.0,3.0,106.915
STT,2025-07-15 14:31:00+00:00,106.69,106.69,106.69,106.69,100.0,1.0,106.69
STT,2025-07-15 14:32:00+00:00,106.66,106.66,106.56,106.56,300.0,3.0,106.626667
STT,2025-07-15 14:33:00+00:00,106.69,106.69,106.6,106.6,497.0,7.0,106.656667
STT,2025-07-15 14:34:00+00:00,106.52,106.52,106.51,106.51,228.0,4.0,106.515
STT,2025-07-15 14:35:00+00:00,106.48,106.48,106.48,106.48,120.0,4.0,106.48
STT,2025-07-15 14:36:00+00:00,106.47,106.47,106.47,106.47,100.0,1.0,106.47
STT,2025-07-15 14:37:00+00:00,106.505,106.53,106.505,106.53,413.0,6.0,106.515
STT,2025-07-15 14:38:00+00:00,106.4,106.4,106.4,106.4,117.0,4.0,106.4
STT,2025-07-15 14:40:00+00:00,106.46,106.46,106.39,106.39,353.0,4.0,106.439943
STT,2025-07-15 14:46:00+00:00,106.36,106.36,106.34,106.34,205.0,3.0,106.35
STT,2025-07-15 14:47:00+00:00,106.33,106.33,106.33,106.33,167.0,3.0,106.33
STT,2025-07-15 14:49:00+00:00,106.37,106.37,106.37,106.37,316.0,7.0,106.37
STT,2025-07-15 14:52:00+00:00,106.35,106.35,106.35,106.35,288.0,10.0,106.35
STT,2025-07-15 14:53:00+00:00,106.27,106.27,106.27,106.27,138.0,4.0,106.27
STT,2025-07-15 14:56:00+00:00,106.12,106.12,105.99,105.99,519.0,9.0,106.076667
STT,2025-07-15 14:57:00+00:00,106.08,106.1,106.08,106.1,303.0,3.0,106.086689
STT,2025-07-15 15:00:00+00:00,106.11,106.11,106.11,106.11,117.0,5.0,106.11
STT,2025-07-15 15:02:00+00:00,106.33,106.33,106.33,106.33,124.0,2.0,106.33
STT,2025-07-15 15:03:00+00:00,106.43,106.43,106.43,106.43,413.0,5.0,106.43
STT,2025-07-15 15:04:00+00:00,106.55,106.55,106.55,106.55,238.0,4.0,106.55
STT,2025-07-15 15:07:00+00:00,106.47,106.47,106.47,106.47,187.0,8.0,106.47
STT,2025-07-15 15:09:00+00:00,106.49,106.5,106.485,106.5,382.0,4.0,106.491324
STT,2025-07-15 15:10:00+00:00,106.45,106.45,106.45,106.45,277.0,7.0,106.45
STT,2025-07-15 15:11:00+00:00,106.4,106.4,106.4,106.4,143.0,4.0,106.4
STT,2025-07-15 15:18:00+00:00,106.27,106.27,106.27,106.27,250.0,10.0,106.27
STT,2025-07-15 15:19:00+00:00,106.29,106.29,106.29,106.29,224.0,4.0,106.29
STT,2025-07-15 15:20:00+00:00,106.29,106.29,106.29,106.29,205.0,9.0,106.29
STT,2025-07-15 15:21:00+00:00,106.32,106.32,106.32,106.32,257.0,6.0,106.32
STT,2025-07-15 15:24:00+00:00,106.32,106.32,106.32,106.32,222.0,4.0,106.32
STT,2025-07-15 15:25:00+00:00,106.29,106.29,106.29,106.29,212.0,3.0,106.29
STT,2025-07-15 15:26:00+00:00,106.24,106.24,106.18,106.18,238.0,5.0,106.21
STT,2025-07-15 15:29:00+00:00,106.03,106.07,106.03,106.07,278.0,12.0,106.05
STT,2025-07-15 15:30:00+00:00,106.34,106.345,106.34,106.345,250.0,3.0,106.3425
STT,2025-07-15 15:35:00+00:00,106.275,106.275,106.275,106.275,339.0,10.0,106.275
STT,2025-07-15 15:36:00+00:00,106.05,106.07,106.02,106.02,456.0,7.0,106.049484
STT,2025-07-15 15:37:00+00:00,106.015,106.015,106.015,106.015,205.0,3.0,106.015
STT,2025-07-15 15:38:00+00:00,106.02,106.02,106.02,106.02,333.0,6.0,106.02
STT,2025-07-15 15:43:00+00:00,106.34,106.34,106.34,106.34,166.0,3.0,106.34
STT,2025-07-15 15:45:00+00:00,106.345,106.345,106.345,106.345,354.0,6.0,106.345
STT,2025-07-15 15:46:00+00:00,106.32,106.32,106.32,106.32,363.0,9.0,106.32
STT,2025-07-15 15:47:00+00:00,106.475,106.475,106.475,106.475,101.0,2.0,106.475
STT,2025-07-15 15:50:00+00:00,106.53,106.55,106.53,106.55,307.0,3.0,106.542093
STT,2025-07-15 15:55:00+00:00,106.43,106.43,106.43,106.43,518.0,11.0,106.43
STT,2025-07-15 15:56:00+00:00,106.355,106.355,106.355,106.355,317.0,6.0,106.355
STT,2025-07-15 15:58:00+00:00,106.36,106.385,106.36,106.385,220.0,5.0,106.3725
STT,2025-07-15 15:59:00+00:00,106.38,106.38,106.38,106.38,218.0,9.0,106.38
STT,2025-07-15 16:02:00+00:00,106.36,106.36,106.36,106.36,104.0,2.0,106.36
STT,2025-07-15 16:05:00+00:00,106.36,106.36,106.335,106.335,589.0,9.0,106.3475
STT,2025-07-15 16:06:00+00:00,106.31,106.31,106.31,106.31,181.0,4.0,106.31
STT,2025-07-15 16:07:00+00:00,106.31,106.31,106.31,106.31,100.0,1.0,106.31
STT,2025-07-15 16:08:00+00:00,106.23,106.24,106.005,106.005,619.0,6.0,106.148333
STT,2025-07-15 16:09:00+00:00,106.0,106.0,105.99,106.0,2199.0,20.0,105.997618
STT,2025-07-15 16:10:00+00:00,105.96,105.96,105.945,105.945,564.0,6.0,105.948734
STT,2025-07-15 16:12:00+00:00,106.06,106.06,106.06,106.06,210.0,7.0,106.06
STT,2025-07-15 16:14:00+00:00,106.47,106.47,106.425,106.425,556.0,7.0,106.4475
STT,2025-07-15 16:15:00+00:00,106.3,106.3,106.29,106.29,200.0,2.0,106.295
STT,2025-07-15 16:16:00+00:00,106.38,106.38,106.38,106.38,235.0,13.0,106.38
STT,2025-07-15 16:17:00+00:00,106.345,106.345,106.34,106.34,383.0,7.0,106.343333
STT,2025-07-15 16:18:00+00:00,106.25,106.25,105.75,106.195,3126.0,42.0,105.929055
STT,2025-07-15 16:19:00+00:00,106.19,106.19,106.16,106.16,500.0,14.0,106.18
STT,2025-07-15 16:21:00+00:00,106.03,107.31,105.995,107.0,3175.0,70.0,106.83125
STT,2025-07-15 16:22:00+00:00,106.8,107.83,106.635,107.08,10016.0,145.0,107.193894
STT,2025-07-15 16:23:00+00:00,107.18,107.43,107.09,107.09,853.0,18.0,107.214
STT,2025-07-15 16:24:00+00:00,106.2,106.39,105.76,106.39,5169.0,61.0,106.160929
STT,2025-07-15 16:26:00+00:00,106.975,106.98,106.4,106.4,927.0,20.0,106.796667
STT,2025-07-15 16:27:00+00:00,106.06,106.06,105.86,105.86,473.0,11.0,105.96
STT,2025-07-15 16:28:00+00:00,106.015,106.04,105.84,105.84,1930.0,21.0,106.01
STT,2025-07-15 16:29:00+00:00,105.32,105.93,105.32,105.93,1174.0,21.0,105.584553
STT,2025-07-15 16:30:00+00:00,105.95,105.95,105.95,105.95,357.0,13.0,105.95
STT,2025-07-15 16:31:00+00:00,105.95,105.95,105.795,105.795,501.0,8.0,105.859769
STT,2025-07-15 16:32:00+00:00,105.96,106.07,105.96,106.07,249.0,9.0,106.015
STT,2025-07-15 16:36:00+00:00,106.07,106.07,106.07,106.07,240.0,3.0,106.07
STT,2025-07-15 16:37:00+00:00,106.065,106.065,106.065,106.065,856.0,19.0,106.065
STT,2025-07-15 16:38:00+00:00,105.915,105.915,105.915,105.915,587.0,9.0,105.915
STT,2025-07-15 16:39:00+00:00,105.915,105.915,105.9,105.9,801.0,5.0,105.91125
STT,2025-07-15 16:41:00+00:00,105.69,105.73,105.69,105.73,527.0,11.0,105.716667
STT,2025-07-15 16:43:00+00:00,105.68,105.68,105.68,105.68,100.0,1.0,105.68
STT,2025-07-15 16:44:00+00:00,105.67,105.67,105.58,105.58,421.0,11.0,105.64
STT,2025-07-15 16:47:00+00:00,105.845,105.845,105.845,105.845,788.0,9.0,105.845
STT,2025-07-15 16:48:00+00:00,105.905,105.91,105.905,105.91,1888.0,23.0,105.909644
STT,2025-07-15 16:49:00+00:00,105.885,105.885,105.695,105.695,2735.0,39.0,105.836259
STT,2025-07-15 16:50:00+00:00,105.65,105.65,105.55,105.61,953.0,17.0,105.590583
STT,2025-07-15 16:51:00+00:00,105.585,105.585,105.585,105.585,230.0,6.0,105.585
STT,2025-07-15 16:52:00+00:00,105.49,105.49,105.49,105.49,192.0,5.0,105.49
STT,2025-07-15 16:53:00+00:00,105.5,105.5,105.5,105.5,143.0,4.0,105.5
STT,2025-07-15 16:55:00+00:00,105.45,105.45,105.45,105.45,378.0,8.0,105.45
STT,2025-07-15 16:57:00+00:00,105.375,105.375,105.32,105.32,1015.0,12.0,105.345
STT,2025-07-15 16:59:00+00:00,105.395,105.395,105.395,105.395,103.0,2.0,105.395
STT,2025-07-15 17:00:00+00:00,105.45,105.45,105.38,105.38,249.0,6.0,105.415
STT,2025-07-15 17:03:00+00:00,105.3,105.3,105.275,105.275,1363.0,12.0,105.279575
STT,2025-07-15 17:07:00+00:00,104.96,104.96,104.96,104.96,219.0,3.0,104.96
STT,2025-07-15 17:08:00+00:00,105.09,105.09,105.09,105.09,288.0,7.0,105.09
STT,2025-07-15 17:09:00+00:00,104.975,104.975,104.975,104.975,125.0,2.0,104.975
STT,2025-07-15 17:11:00+00:00,104.95,104.95,104.95,104.95,295.0,6.0,104.95
STT,2025-07-15 17:12:00+00:00,104.9,104.9,104.9,104.9,151.0,3.0,104.9
STT,2025-07-15 17:13:00+00:00,104.905,104.905,104.905,104.905,264.0,5.0,104.905
STT,2025-07-15 17:15:00+00:00,104.68,104.68,104.66,104.66,1007.0,8.0,104.672
STT,2025-07-15 17:17:00+00:00,104.72,104.72,104.72,104.72,113.0,4.0,104.72
STT,2025-07-15 17:18:00+00:00,104.8,104.81,104.8,104.81,301.0,5.0,104.805
STT,2025-07-15 17:23:00+00:00,104.87,104.965,104.87,104.965,665.0,20.0,104.917229
STT,2025-07-15 17:24:00+00:00,105.14,105.14,105.14,105.14,200.0,1.0,105.14
STT,2025-07-15 17:25:00+00:00,105.09,105.13,105.09,105.13,1036.0,15.0,105.102857
STT,2025-07-15 17:28:00+00:00,105.15,105.15,104.905,104.905,1617.0,10.0,105.071333
STT,2025-07-15 17:29:00+00:00,104.82,104.82,104.82,104.82,312.0,4.0,104.82
STT,2025-07-15 17:30:00+00:00,104.81,104.81,104.795,104.81,965.0,11.0,104.803601
STT,2025-07-15 17:32:00+00:00,104.53,104.53,104.41,104.41,366.0,7.0,104.45
STT,2025-07-15 17:33:00+00:00,104.41,104.41,104.41,104.41,610.0,10.0,104.41
STT,2025-07-15 17:34:00+00:00,104.36,104.36,104.36,104.36,280.0,7.0,104.36
STT,2025-07-15 17:35:00+00:00,104.3,104.33,104.21,104.21,759.0,9.0,104.288521
STT,2025-07-15 17:36:00+00:00,104.225,104.32,104.15,104.15,2024.0,29.0,104.206012
STT,2025-07-15 17:37:00+00:00,104.04,104.04,104.04,104.04,100.0,1.0,104.04
STT,2025-07-15 17:40:00+00:00,103.92,104.0,103.92,103.99,1550.0,22.0,103.949736
STT,2025-07-15 17:41:00+00:00,103.85,103.85,103.825,103.825,344.0,4.0,103.8375
STT,2025-07-15 17:42:00+00:00,103.715,103.715,103.66,103.69,2207.0,17.0,103.66937
STT,2025-07-15 17:43:00+00:00,103.66,103.66,103.66,103.66,151.0,2.0,103.66
STT,2025-07-15 17:45:00+00:00,103.675,103.675,103.61,103.665,891.0,20.0,103.651115
STT,2025-07-15 17:46:00+00:00,103.615,103.615,103.615,103.615,147.0,2.0,103.615
STT,2025-07-15 17:49:00+00:00,103.54,103.54,103.41,103.41,610.0,12.0,103.475
STT,2025-07-15 17:51:00+00:00,103.36,103.695,103.36,103.695,826.0,12.0,103.480833
STT,2025-07-15 17:52:00+00:00,103.54,103.54,103.53,103.53,1806.0,9.0,103.532222
STT,2025-07-15 17:53:00+00:00,103.545,103.545,103.545,103.545,418.0,3.0,103.545
STT,2025-07-15 17:55:00+00:00,103.395,103.395,103.32,103.325,625.0,11.0,103.34
STT,2025-07-15 17:58:00+00:00,103.245,103.31,103.24,103.305,1209.0,25.0,103.267927
STT,2025-07-15 17:59:00+00:00,103.32,103.35,103.28,103.35,1810.0,26.0,103.304211
STT,2025-07-15 18:00:00+00:00,103.21,103.22,103.21,103.22,602.0,9.0,103.2175
STT,2025-07-15 18:02:00+00:00,103.035,103.14,103.035,103.07,765.0,12.0,103.070701
STT,2025-07-15 18:03:00+00:00,103.07,103.07,102.885,102.885,1338.0,16.0,102.956104
STT,2025-07-15 18:04:00+00:00,103.005,103.005,103.005,103.005,250.0,4.0,103.005
STT,2025-07-15 18:05:00+00:00,102.82,102.845,102.82,102.845,326.0,7.0,102.832438
STT,2025-07-15 18:08:00+00:00,102.93,103.0,102.93,103.0,502.0,3.0,102.985777
STT,2025-07-15 18:09:00+00:00,102.93,102.93,102.93,102.93,168.0,2.0,102.93
STT,2025-07-15 18:11:00+00:00,102.78,102.805,102.78,102.8,1144.0,18.0,102.799424
STT,2025-07-15 18:12:00+00:00,103.035,103.035,103.035,103.035,644.0,9.0,103.035
STT,2025-07-15 18:13:00+00:00,103.08,103.12,103.015,103.02,4742.0,51.0,103.081742
STT,2025-07-15 18:14:00+00:00,103.07,103.1,103.065,103.065,2696.0,15.0,103.076935
STT,2025-07-15 18:15:00+00:00,103.06,103.075,102.99,102.99,4310.0,41.0,103.012912
STT,2025-07-15 18:16:00+00:00,103.0,103.005,103.0,103.005,865.0,11.0,103.004144
STT,2025-07-15 18:18:00+00:00,103.035,103.04,102.985,102.985,1056.0,9.0,103.03211
STT,2025-07-15 18:19:00+00:00,103.01,103.01,102.935,102.94,1494.0,22.0,102.987222
STT,2025-07-15 18:20:00+00:00,102.925,102.925,102.925,102.925,885.0,28.0,102.925
STT,2025-07-15 18:21:00+00:00,103.0,103.0,102.93,102.95,2101.0,25.0,102.969621
STT,2025-07-15 18:22:00+00:00,102.99,102.99,102.98,102.98,698.0,13.0,102.985
STT,2025-07-15 18:23:00+00:00,102.945,102.95,102.875,102.95,934.0,16.0,102.922491
STT,2025-07-15 18:24:00+00:00,102.9,102.9,102.685,102.72,698.0,14.0,102.77299
STT,2025-07-15 18:25:00+00:00,102.68,102.68,102.42,102.45,2370.0,32.0,102.524706
STT,2025-07-15 18:26:00+00:00,102.53,102.69,102.53,102.69,984.0,24.0,102.652353
STT,2025-07-15 18:27:00+00:00,102.77,102.77,102.77,102.77,147.0,1.0,102.77
STT,2025-07-15 18:28:00+00:00,102.88,102.88,102.88,102.88,365.0,10.0,102.88
STT,2025-07-15 18:29:00+00:00,102.865,102.865,102.865,102.865,459.0,22.0,102.865
STT,2025-07-15 18:30:00+00:00,102.865,102.97,102.865,102.93,639.0,7.0,102.942867
STT,2025-07-15 18:33:00+00:00,102.84,102.84,102.76,102.76,594.0,15.0,102.8175
STT,2025-07-15 18:34:00+00:00,102.85,102.85,102.85,102.85,488.0,17.0,102.85
STT,2025-07-15 18:36:00+00:00,102.79,102.79,102.68,102.68,295.0,5.0,102.735
STT,2025-07-15 18:37:00+00:00,102.57,102.6,102.57,102.6,719.0,14.0,102.58
STT,2025-07-15 18:39:00+00:00,102.68,102.85,102.68,102.85,503.0,7.0,102.8075
STT,2025-07-15 18:41:00+00:00,102.85,102.85,102.52,102.52,2475.0,30.0,102.68871
STT,2025-07-15 18:42:00+00:00,102.515,102.595,102.515,102.58,3213.0,31.0,102.548344
STT,2025-07-15 18:43:00+00:00,102.46,102.46,102.45,102.45,732.0,16.0,102.456
STT,2025-07-15 18:44:00+00:00,102.445,102.445,102.2,102.2,920.0,13.0,102.27
STT,2025-07-15 18:45:00+00:00,102.29,102.415,102.29,102.415,613.0,9.0,102.375157
STT,2025-07-15 18:46:00+00:00,102.56,102.56,102.56,102.56,316.0,7.0,102.56
STT,2025-07-15 18:47:00+00:00,102.55,102.55,102.55,102.55,101.0,2.0,102.55
STT,2025-07-15 18:48:00+00:00,102.64,102.66,102.64,102.66,699.0,15.0,102.653333
STT,2025-07-15 18:49:00+00:00,102.65,102.65,102.65,102.65,100.0,1.0,102.65
STT,2025-07-15 18:51:00+00:00,102.78,102.78,102.72,102.72,251.0,4.0,102.75
STT,2025-07-15 18:52:00+00:00,102.58,102.6,102.58,102.6,438.0,7.0,102.586667
STT,2025-07-15 18:54:00+00:00,102.765,102.82,102.765,102.82,478.0,12.0,102.7925
STT,2025-07-15 18:55:00+00:00,102.74,102.74,102.59,102.59,430.0,11.0,102.653333
STT,2025-07-15 18:57:00+00:00,102.375,102.45,102.375,102.45,475.0,15.0,102.400338
STT,2025-07-15 18:58:00+00:00,102.485,102.54,102.485,102.54,512.0,19.0,102.512094
STT,2025-07-15 18:59:00+00:00,102.54,102.64,102.54,102.63,570.0,8.0,102.610313
STT,2025-07-15 19:00:00+00:00,102.665,102.665,102.665,102.665,248.0,4.0,102.665
STT,2025-07-15 19:01:00+00:00,102.86,102.86,102.86,102.86,121.0,4.0,102.86
STT,2025-07-15 19:06:00+00:00,102.71,102.72,102.71,102.72,420.0,5.0,102.715
STT,2025-07-15 19:07:00+00:00,102.71,102.71,102.71,102.71,176.0,4.0,102.71
STT,2025-07-15 19:09:00+00:00,102.8,102.8,102.8,102.8,161.0,4.0,102.8
STT,2025-07-15 19:10:00+00:00,102.925,103.005,102.925,103.005,406.0,4.0,102.985
STT,2025-07-15 19:11:00+00:00,103.01,103.01,102.9,102.9,200.0,2.0,102.955
STT,2025-07-15 19:14:00+00:00,102.735,102.735,102.735,102.735,716.0,9.0,102.735
STT,2025-07-15 19:15:00+00:00,102.77,102.8,102.67,102.7,700.0,7.0,102.717143
STT,2025-07-15 19:16:00+00:00,102.64,102.64,102.64,102.64,295.0,5.0,102.64
STT,2025-07-15 19:17:00+00:00,102.74,102.74,102.74,102.74,110.0,2.0,102.74
STT,2025-07-15 19:18:00+00:00,102.84,102.84,102.835,102.835,285.0,5.0,102.8375
STT,2025-07-15 19:19:00+00:00,102.83,102.83,102.83,102.83,119.0,2.0,102.83
STT,2025-07-15 19:21:00+00:00,102.8,102.8,102.8,102.8,367.0,10.0,102.8
STT,2025-07-15 19:22:00+00:00,102.775,102.8,102.775,102.795,515.0,5.0,102.79125
STT,2025-07-15 19:23:00+00:00,102.795,102.91,102.795,102.91,621.0,8.0,102.855237
STT,2025-07-15 19:24:00+00:00,102.81,102.82,102.81,102.82,371.0,11.0,102.815
STT,2025-07-15 19:26:00+00:00,102.655,102.655,102.655,102.655,200.0,3.0,102.655
STT,2025-07-15 19:27:00+00:00,102.6,102.6,102.555,102.555,511.0,8.0,102.57
STT,2025-07-15 19:28:00+00:00,102.56,102.56,102.55,102.55,282.0,5.0,102.555
STT,2025-07-15 19:29:00+00:00,102.44,102.44,102.44,102.44,321.0,7.0,102.44
STT,2025-07-15 19:30:00+00:00,102.48,102.505,102.48,102.49,1001.0,19.0,102.485
STT,2025-07-15 19:31:00+00:00,102.55,102.55,102.54,102.54,664.0,11.0,102.547442
