symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WEC,2025-07-25 14:32:00+00:00,109.505,109.505,109.505,109.505,185.0,3.0,109.505
WEC,2025-07-25 14:42:00+00:00,109.43,109.43,109.43,109.43,201.0,5.0,109.43
WEC,2025-07-25 14:43:00+00:00,109.32,109.325,109.32,109.325,424.0,8.0,109.323333
WEC,2025-07-25 14:46:00+00:00,109.375,109.375,109.375,109.375,135.0,2.0,109.375
WEC,2025-07-25 14:51:00+00:00,109.32,109.35,109.32,109.35,203.0,4.0,109.335
WEC,2025-07-25 14:52:00+00:00,109.37,109.37,109.37,109.37,200.0,3.0,109.37
WEC,2025-07-25 14:53:00+00:00,109.365,109.365,109.365,109.365,212.0,6.0,109.365
WEC,2025-07-25 14:58:00+00:00,109.31,109.31,109.31,109.31,336.0,6.0,109.31
WEC,2025-07-25 15:00:00+00:00,109.315,109.315,109.315,109.315,118.0,4.0,109.315
WEC,2025-07-25 15:05:00+00:00,109.27,109.27,109.27,109.27,107.0,2.0,109.27
WEC,2025-07-25 15:07:00+00:00,109.32,109.32,109.32,109.32,119.0,5.0,109.32
WEC,2025-07-25 15:12:00+00:00,109.42,109.42,109.42,109.42,128.0,5.0,109.42
WEC,2025-07-25 15:15:00+00:00,109.46,109.46,109.44,109.44,296.0,7.0,109.45
WEC,2025-07-25 15:16:00+00:00,109.39,109.39,109.39,109.39,114.0,3.0,109.39
WEC,2025-07-25 15:17:00+00:00,109.44,109.44,109.44,109.44,106.0,3.0,109.44
WEC,2025-07-25 15:20:00+00:00,109.41,109.41,109.41,109.41,119.0,3.0,109.41
WEC,2025-07-25 15:25:00+00:00,109.3,109.305,109.3,109.305,227.0,11.0,109.3025
WEC,2025-07-25 15:26:00+00:00,109.3,109.3,109.3,109.3,138.0,2.0,109.3
WEC,2025-07-25 15:28:00+00:00,109.2,109.2,109.2,109.2,100.0,1.0,109.2
WEC,2025-07-25 15:31:00+00:00,109.19,109.31,109.19,109.31,352.0,7.0,109.27
WEC,2025-07-25 15:33:00+00:00,109.29,109.29,109.29,109.29,382.0,17.0,109.29
WEC,2025-07-25 15:41:00+00:00,109.31,109.31,109.31,109.31,212.0,6.0,109.31
WEC,2025-07-25 15:46:00+00:00,109.37,109.37,109.37,109.37,121.0,5.0,109.37
WEC,2025-07-25 15:56:00+00:00,109.25,109.25,109.25,109.25,118.0,5.0,109.25
WEC,2025-07-25 16:00:00+00:00,109.22,109.22,109.22,109.22,106.0,3.0,109.22
WEC,2025-07-25 16:02:00+00:00,109.21,109.21,109.21,109.21,110.0,2.0,109.21
WEC,2025-07-25 16:05:00+00:00,109.22,109.22,109.22,109.22,215.0,5.0,109.22
WEC,2025-07-25 16:06:00+00:00,109.16,109.16,109.16,109.16,194.0,2.0,109.16
WEC,2025-07-25 16:08:00+00:00,109.22,109.22,109.22,109.22,125.0,6.0,109.22
WEC,2025-07-25 16:11:00+00:00,109.21,109.21,109.21,109.21,226.0,4.0,109.21
WEC,2025-07-25 16:16:00+00:00,109.175,109.175,109.175,109.175,250.0,5.0,109.175
WEC,2025-07-25 16:17:00+00:00,109.15,109.15,109.15,109.15,103.0,2.0,109.15
WEC,2025-07-25 16:18:00+00:00,109.13,109.13,109.13,109.13,180.0,4.0,109.13
WEC,2025-07-25 16:22:00+00:00,109.155,109.155,109.155,109.155,108.0,3.0,109.155
WEC,2025-07-25 16:28:00+00:00,109.16,109.16,109.16,109.16,125.0,5.0,109.16
WEC,2025-07-25 16:30:00+00:00,109.215,109.215,109.215,109.215,141.0,1.0,109.215
WEC,2025-07-25 16:33:00+00:00,109.28,109.28,109.28,109.28,155.0,5.0,109.28
WEC,2025-07-25 16:36:00+00:00,109.28,109.28,109.28,109.28,119.0,2.0,109.28
WEC,2025-07-25 16:39:00+00:00,109.36,109.36,109.36,109.36,137.0,6.0,109.36
WEC,2025-07-25 16:41:00+00:00,109.3,109.3,109.3,109.3,189.0,4.0,109.3
WEC,2025-07-25 16:43:00+00:00,109.38,109.395,109.38,109.38,555.0,10.0,109.38375
WEC,2025-07-25 16:47:00+00:00,109.41,109.41,109.41,109.41,114.0,5.0,109.41
WEC,2025-07-25 16:53:00+00:00,109.42,109.42,109.42,109.42,103.0,2.0,109.42
WEC,2025-07-25 16:55:00+00:00,109.39,109.39,109.39,109.39,325.0,6.0,109.39
WEC,2025-07-25 17:01:00+00:00,109.49,109.49,109.49,109.49,107.0,2.0,109.49
WEC,2025-07-25 17:07:00+00:00,109.515,109.515,109.515,109.515,240.0,6.0,109.515
WEC,2025-07-25 17:12:00+00:00,109.46,109.46,109.46,109.46,200.0,3.0,109.46
WEC,2025-07-25 17:15:00+00:00,109.54,109.54,109.54,109.54,100.0,1.0,109.54
WEC,2025-07-25 17:19:00+00:00,109.53,109.53,109.53,109.53,126.0,3.0,109.53
WEC,2025-07-25 17:25:00+00:00,109.575,109.575,109.575,109.575,217.0,4.0,109.575
WEC,2025-07-25 17:33:00+00:00,109.54,109.54,109.54,109.54,125.0,2.0,109.54
WEC,2025-07-25 17:38:00+00:00,109.62,109.62,109.62,109.62,105.0,2.0,109.62
WEC,2025-07-25 17:39:00+00:00,109.57,109.57,109.57,109.57,200.0,3.0,109.57
WEC,2025-07-25 17:43:00+00:00,109.54,109.54,109.54,109.54,202.0,3.0,109.54
WEC,2025-07-25 17:52:00+00:00,109.56,109.56,109.56,109.56,309.0,8.0,109.56
WEC,2025-07-25 17:56:00+00:00,109.51,109.51,109.51,109.51,120.0,3.0,109.51
WEC,2025-07-25 17:59:00+00:00,109.51,109.51,109.51,109.51,188.0,4.0,109.51
WEC,2025-07-25 18:02:00+00:00,109.47,109.47,109.47,109.47,256.0,6.0,109.47
WEC,2025-07-25 18:04:00+00:00,109.5,109.5,109.5,109.5,166.0,3.0,109.5
WEC,2025-07-25 18:08:00+00:00,109.49,109.49,109.49,109.49,314.0,8.0,109.49
WEC,2025-07-25 18:10:00+00:00,109.49,109.5,109.49,109.5,506.0,7.0,109.49625
WEC,2025-07-25 18:12:00+00:00,109.49,109.49,109.49,109.49,208.0,4.0,109.49
WEC,2025-07-25 18:13:00+00:00,109.49,109.49,109.49,109.49,102.0,2.0,109.49
WEC,2025-07-25 18:15:00+00:00,109.46,109.46,109.46,109.46,200.0,2.0,109.46
WEC,2025-07-25 18:20:00+00:00,109.34,109.34,109.34,109.34,200.0,2.0,109.34
WEC,2025-07-25 18:25:00+00:00,109.35,109.35,109.35,109.35,257.0,9.0,109.35
WEC,2025-07-25 18:27:00+00:00,109.375,109.375,109.375,109.375,100.0,1.0,109.375
WEC,2025-07-25 18:28:00+00:00,109.37,109.37,109.37,109.37,213.0,4.0,109.37
WEC,2025-07-25 18:30:00+00:00,109.35,109.35,109.35,109.35,106.0,4.0,109.35
WEC,2025-07-25 18:33:00+00:00,109.36,109.36,109.36,109.36,187.0,3.0,109.36
WEC,2025-07-25 18:35:00+00:00,109.36,109.36,109.36,109.36,200.0,2.0,109.36
WEC,2025-07-25 18:37:00+00:00,109.43,109.47,109.43,109.47,408.0,7.0,109.45
WEC,2025-07-25 18:39:00+00:00,109.46,109.46,109.46,109.46,154.0,3.0,109.46
WEC,2025-07-25 19:02:00+00:00,109.32,109.32,109.32,109.32,179.0,4.0,109.32
WEC,2025-07-25 19:03:00+00:00,109.33,109.33,109.33,109.33,153.0,5.0,109.33
WEC,2025-07-25 19:04:00+00:00,109.405,109.405,109.405,109.405,109.0,5.0,109.405
WEC,2025-07-25 19:05:00+00:00,109.4,109.4,109.4,109.4,202.0,5.0,109.4
WEC,2025-07-25 19:08:00+00:00,109.52,109.52,109.52,109.52,299.0,4.0,109.52
WEC,2025-07-25 19:10:00+00:00,109.51,109.51,109.51,109.51,262.0,12.0,109.51
WEC,2025-07-25 19:11:00+00:00,109.53,109.535,109.53,109.535,424.0,11.0,109.5325
WEC,2025-07-25 19:12:00+00:00,109.56,109.57,109.56,109.57,356.0,7.0,109.565
WEC,2025-07-25 19:14:00+00:00,109.59,109.59,109.59,109.59,203.0,6.0,109.59
WEC,2025-07-25 19:16:00+00:00,109.635,109.635,109.635,109.635,307.0,10.0,109.635
WEC,2025-07-25 19:18:00+00:00,109.66,109.665,109.66,109.665,306.0,6.0,109.663322
WEC,2025-07-25 19:21:00+00:00,109.68,109.68,109.68,109.68,323.0,7.0,109.68
WEC,2025-07-25 19:23:00+00:00,109.675,109.675,109.675,109.675,132.0,3.0,109.675
WEC,2025-07-25 19:24:00+00:00,109.665,109.665,109.665,109.665,350.0,11.0,109.665
WEC,2025-07-25 19:25:00+00:00,109.685,109.685,109.685,109.685,457.0,10.0,109.685
WEC,2025-07-25 19:28:00+00:00,109.65,109.66,109.65,109.66,334.0,12.0,109.655
WEC,2025-07-25 19:30:00+00:00,109.65,109.65,109.63,109.63,422.0,11.0,109.64177
WEC,2025-07-25 19:31:00+00:00,109.64,109.65,109.64,109.65,450.0,6.0,109.646667
WEC,2025-07-25 19:34:00+00:00,109.58,109.605,109.58,109.605,544.0,13.0,109.596289
WEC,2025-07-25 19:37:00+00:00,109.57,109.6,109.57,109.6,486.0,9.0,109.582558
WEC,2025-07-25 19:38:00+00:00,109.6,109.6,109.6,109.6,311.0,7.0,109.6
WEC,2025-07-25 19:39:00+00:00,109.67,109.67,109.67,109.67,126.0,4.0,109.67
WEC,2025-07-25 19:40:00+00:00,109.66,109.66,109.66,109.66,124.0,2.0,109.66
WEC,2025-07-25 19:41:00+00:00,109.67,109.67,109.655,109.655,334.0,7.0,109.6625
WEC,2025-07-25 19:43:00+00:00,109.68,109.68,109.68,109.68,310.0,7.0,109.68
WEC,2025-07-25 19:44:00+00:00,109.69,109.69,109.69,109.69,339.0,8.0,109.69
WEC,2025-07-25 19:45:00+00:00,109.64,109.64,109.64,109.64,254.0,8.0,109.64
WEC,2025-07-25 19:46:00+00:00,109.62,109.62,109.62,109.62,438.0,9.0,109.62
WEC,2025-07-25 19:48:00+00:00,109.66,109.66,109.61,109.61,556.0,11.0,109.63
WEC,2025-07-25 19:49:00+00:00,109.63,109.63,109.63,109.63,120.0,4.0,109.63
WEC,2025-07-25 19:50:00+00:00,109.56,109.61,109.56,109.61,385.0,7.0,109.576667
WEC,2025-07-25 19:51:00+00:00,109.61,109.61,109.61,109.61,100.0,1.0,109.61
WEC,2025-07-25 19:52:00+00:00,109.61,109.61,109.61,109.61,134.0,3.0,109.61
WEC,2025-07-25 19:53:00+00:00,109.63,109.63,109.55,109.55,271.0,7.0,109.596527
WEC,2025-07-25 19:54:00+00:00,109.56,109.56,109.56,109.56,625.0,11.0,109.56
WEC,2025-07-25 19:55:00+00:00,109.51,109.58,109.51,109.58,468.0,13.0,109.556667
WEC,2025-07-25 19:56:00+00:00,109.51,109.59,109.51,109.59,554.0,9.0,109.54932
WEC,2025-07-25 19:57:00+00:00,109.58,109.585,109.58,109.58,499.0,11.0,109.581667
WEC,2025-07-25 19:58:00+00:00,109.54,109.54,109.54,109.54,139.0,8.0,109.54
WEC,2025-07-25 19:59:00+00:00,109.565,109.565,109.51,109.525,2007.0,48.0,109.53338
WEC,2025-07-28 13:37:00+00:00,108.7,108.7,108.7,108.7,159.0,4.0,108.7
WEC,2025-07-28 13:42:00+00:00,108.28,108.28,108.28,108.28,100.0,1.0,108.28
WEC,2025-07-28 13:44:00+00:00,108.325,108.325,108.325,108.325,300.0,2.0,108.325
WEC,2025-07-28 13:45:00+00:00,108.31,108.31,108.3,108.3,300.0,3.0,108.303333
WEC,2025-07-28 13:46:00+00:00,108.16,108.16,108.16,108.16,200.0,4.0,108.16
WEC,2025-07-28 13:51:00+00:00,108.29,108.29,108.29,108.29,100.0,1.0,108.29
WEC,2025-07-28 13:52:00+00:00,108.19,108.19,108.19,108.19,138.0,2.0,108.19
WEC,2025-07-28 13:54:00+00:00,108.25,108.25,108.25,108.25,111.0,2.0,108.25
WEC,2025-07-28 13:56:00+00:00,108.23,108.23,108.21,108.21,391.0,8.0,108.22
WEC,2025-07-28 14:03:00+00:00,108.44,108.44,108.44,108.44,100.0,1.0,108.44
WEC,2025-07-28 14:07:00+00:00,108.44,108.44,108.44,108.44,120.0,2.0,108.44
WEC,2025-07-28 14:09:00+00:00,108.38,108.38,108.365,108.365,462.0,8.0,108.3725
WEC,2025-07-28 14:10:00+00:00,108.365,108.365,108.365,108.365,214.0,8.0,108.365
WEC,2025-07-28 14:12:00+00:00,108.62,108.62,108.62,108.62,110.0,2.0,108.62
WEC,2025-07-28 14:18:00+00:00,108.72,108.72,108.72,108.72,114.0,1.0,108.72
WEC,2025-07-28 14:21:00+00:00,108.8,108.8,108.8,108.8,270.0,7.0,108.8
WEC,2025-07-28 14:23:00+00:00,108.67,108.67,108.67,108.67,223.0,5.0,108.67
WEC,2025-07-28 14:24:00+00:00,108.62,108.62,108.61,108.61,227.0,6.0,108.615
WEC,2025-07-28 14:25:00+00:00,108.66,108.66,108.66,108.66,387.0,9.0,108.66
WEC,2025-07-28 14:26:00+00:00,108.655,108.655,108.655,108.655,201.0,2.0,108.655
WEC,2025-07-28 14:29:00+00:00,108.53,108.53,108.53,108.53,104.0,3.0,108.53
WEC,2025-07-28 14:33:00+00:00,108.66,108.66,108.65,108.65,238.0,3.0,108.655
WEC,2025-07-28 14:35:00+00:00,108.57,108.57,108.53,108.53,358.0,8.0,108.55
WEC,2025-07-28 14:37:00+00:00,108.58,108.58,108.58,108.58,364.0,7.0,108.58
WEC,2025-07-28 14:39:00+00:00,108.44,108.44,108.42,108.42,358.0,8.0,108.426431
WEC,2025-07-28 14:40:00+00:00,108.43,108.43,108.43,108.43,313.0,6.0,108.43
WEC,2025-07-28 14:41:00+00:00,108.48,108.48,108.48,108.48,268.0,6.0,108.48
WEC,2025-07-28 14:42:00+00:00,108.5,108.5,108.5,108.5,151.0,6.0,108.5
WEC,2025-07-28 14:43:00+00:00,108.52,108.52,108.51,108.51,234.0,6.0,108.515
WEC,2025-07-28 14:47:00+00:00,108.71,108.745,108.71,108.745,286.0,8.0,108.7275
WEC,2025-07-28 14:48:00+00:00,108.755,108.755,108.755,108.755,101.0,2.0,108.755
WEC,2025-07-28 14:52:00+00:00,108.66,108.7,108.66,108.7,585.0,17.0,108.686667
WEC,2025-07-28 14:53:00+00:00,108.68,108.68,108.68,108.68,150.0,3.0,108.68
WEC,2025-07-28 14:54:00+00:00,108.68,108.68,108.68,108.68,193.0,7.0,108.68
WEC,2025-07-28 14:58:00+00:00,108.69,108.69,108.69,108.69,311.0,3.0,108.69
WEC,2025-07-28 14:59:00+00:00,108.72,108.72,108.72,108.72,295.0,10.0,108.72
WEC,2025-07-28 15:00:00+00:00,108.655,108.655,108.655,108.655,246.0,6.0,108.655
WEC,2025-07-28 15:02:00+00:00,108.66,108.66,108.66,108.66,134.0,2.0,108.66
WEC,2025-07-28 15:07:00+00:00,108.5,108.5,108.5,108.5,141.0,4.0,108.5
WEC,2025-07-28 15:09:00+00:00,108.435,108.435,108.435,108.435,100.0,1.0,108.435
WEC,2025-07-28 15:12:00+00:00,108.46,108.46,108.46,108.46,100.0,1.0,108.46
WEC,2025-07-28 15:13:00+00:00,108.47,108.47,108.47,108.47,242.0,6.0,108.47
WEC,2025-07-28 15:14:00+00:00,108.38,108.38,108.38,108.38,100.0,1.0,108.38
WEC,2025-07-28 15:17:00+00:00,108.41,108.42,108.41,108.42,492.0,9.0,108.415
WEC,2025-07-28 15:19:00+00:00,108.41,108.41,108.41,108.41,178.0,4.0,108.41
WEC,2025-07-28 15:21:00+00:00,108.43,108.43,108.43,108.43,100.0,1.0,108.43
WEC,2025-07-28 15:22:00+00:00,108.35,108.35,108.35,108.35,111.0,2.0,108.35
WEC,2025-07-28 15:23:00+00:00,108.35,108.35,108.35,108.35,123.0,3.0,108.35
WEC,2025-07-28 15:24:00+00:00,108.36,108.36,108.34,108.34,251.0,4.0,108.35
WEC,2025-07-28 15:25:00+00:00,108.32,108.32,108.32,108.32,282.0,7.0,108.32
WEC,2025-07-28 15:30:00+00:00,108.28,108.28,108.28,108.28,222.0,5.0,108.28
WEC,2025-07-28 15:33:00+00:00,108.26,108.29,108.26,108.29,300.0,4.0,108.275
WEC,2025-07-28 15:34:00+00:00,108.29,108.29,108.29,108.29,247.0,6.0,108.29
WEC,2025-07-28 15:35:00+00:00,108.28,108.28,108.28,108.28,101.0,2.0,108.28
WEC,2025-07-28 15:36:00+00:00,108.28,108.28,108.28,108.28,113.0,4.0,108.28
WEC,2025-07-28 15:37:00+00:00,108.28,108.28,108.28,108.28,147.0,3.0,108.28
WEC,2025-07-28 15:44:00+00:00,108.3,108.3,108.3,108.3,150.0,2.0,108.3
WEC,2025-07-28 15:50:00+00:00,108.3,108.3,108.25,108.25,523.0,12.0,108.274793
WEC,2025-07-28 15:51:00+00:00,108.25,108.25,108.25,108.25,181.0,4.0,108.25
WEC,2025-07-28 15:55:00+00:00,108.23,108.23,108.23,108.23,143.0,4.0,108.23
WEC,2025-07-28 15:58:00+00:00,108.25,108.26,108.25,108.26,411.0,6.0,108.253333
WEC,2025-07-28 16:01:00+00:00,108.2,108.2,108.2,108.2,192.0,4.0,108.2
WEC,2025-07-28 16:02:00+00:00,108.25,108.25,108.25,108.25,203.0,5.0,108.25
WEC,2025-07-28 16:03:00+00:00,108.215,108.215,108.215,108.215,206.0,4.0,108.215
WEC,2025-07-28 16:09:00+00:00,108.11,108.11,108.11,108.11,284.0,4.0,108.11
WEC,2025-07-28 16:10:00+00:00,108.07,108.07,108.07,108.07,190.0,7.0,108.07
WEC,2025-07-28 16:11:00+00:00,108.16,108.17,108.16,108.17,424.0,8.0,108.163125
WEC,2025-07-28 16:12:00+00:00,108.16,108.16,108.16,108.16,103.0,4.0,108.16
WEC,2025-07-28 16:15:00+00:00,108.0,108.0,107.99,107.99,369.0,6.0,107.995
WEC,2025-07-28 16:16:00+00:00,107.98,107.98,107.98,107.98,349.0,9.0,107.98
WEC,2025-07-28 16:18:00+00:00,108.02,108.02,108.02,108.02,138.0,2.0,108.02
WEC,2025-07-28 16:22:00+00:00,108.16,108.16,108.16,108.16,124.0,2.0,108.16
WEC,2025-07-28 16:25:00+00:00,108.22,108.22,108.22,108.22,202.0,5.0,108.22
WEC,2025-07-28 16:26:00+00:00,108.22,108.22,108.22,108.22,112.0,2.0,108.22
WEC,2025-07-28 16:33:00+00:00,108.11,108.11,108.11,108.11,100.0,1.0,108.11
WEC,2025-07-28 16:34:00+00:00,108.075,108.075,108.075,108.075,354.0,12.0,108.075
WEC,2025-07-28 16:36:00+00:00,108.1,108.1,108.1,108.1,247.0,9.0,108.1
WEC,2025-07-28 16:37:00+00:00,108.01,108.01,108.01,108.01,176.0,3.0,108.01
WEC,2025-07-28 16:40:00+00:00,108.025,108.025,108.025,108.025,171.0,2.0,108.025
WEC,2025-07-28 16:44:00+00:00,108.03,108.03,108.02,108.02,301.0,4.0,108.023333
WEC,2025-07-28 16:50:00+00:00,108.005,108.005,108.005,108.005,188.0,6.0,108.005
WEC,2025-07-28 16:57:00+00:00,108.095,108.095,108.095,108.095,126.0,2.0,108.095
WEC,2025-07-28 16:59:00+00:00,108.1,108.1,108.1,108.1,325.0,7.0,108.1
WEC,2025-07-28 17:00:00+00:00,108.09,108.09,108.09,108.09,100.0,1.0,108.09
WEC,2025-07-28 17:04:00+00:00,108.11,108.11,108.11,108.11,256.0,7.0,108.11
WEC,2025-07-28 17:06:00+00:00,108.08,108.11,108.08,108.11,590.0,11.0,108.096667
WEC,2025-07-28 17:08:00+00:00,108.09,108.11,108.09,108.11,332.0,7.0,108.1
WEC,2025-07-28 17:09:00+00:00,108.09,108.09,108.09,108.09,100.0,1.0,108.09
WEC,2025-07-28 17:12:00+00:00,108.04,108.04,108.04,108.04,101.0,2.0,108.04
WEC,2025-07-28 17:13:00+00:00,108.02,108.02,108.02,108.02,200.0,4.0,108.02
WEC,2025-07-28 17:17:00+00:00,108.01,108.01,108.0,108.0,633.0,11.0,108.003333
WEC,2025-07-28 17:18:00+00:00,107.945,107.945,107.945,107.945,100.0,1.0,107.945
WEC,2025-07-28 17:20:00+00:00,107.9,107.9,107.9,107.9,100.0,1.0,107.9
WEC,2025-07-28 17:29:00+00:00,107.925,107.925,107.925,107.925,100.0,1.0,107.925
WEC,2025-07-28 17:37:00+00:00,107.895,107.895,107.895,107.895,242.0,5.0,107.895
WEC,2025-07-28 17:39:00+00:00,107.91,107.91,107.91,107.91,288.0,6.0,107.91
WEC,2025-07-28 17:44:00+00:00,107.96,107.96,107.96,107.96,101.0,2.0,107.96
WEC,2025-07-28 17:47:00+00:00,107.99,107.99,107.96,107.96,223.0,5.0,107.975
WEC,2025-07-28 17:49:00+00:00,107.97,107.97,107.97,107.97,124.0,5.0,107.97
WEC,2025-07-28 17:58:00+00:00,107.96,107.96,107.875,107.875,356.0,8.0,107.915284
WEC,2025-07-28 18:01:00+00:00,107.92,107.92,107.92,107.92,101.0,2.0,107.92
WEC,2025-07-28 18:05:00+00:00,107.81,107.81,107.81,107.81,115.0,4.0,107.81
WEC,2025-07-28 18:06:00+00:00,107.79,107.79,107.79,107.79,100.0,1.0,107.79
WEC,2025-07-28 18:07:00+00:00,107.76,107.76,107.76,107.76,213.0,5.0,107.76
WEC,2025-07-28 18:14:00+00:00,107.685,107.7,107.685,107.7,573.0,13.0,107.692522
WEC,2025-07-28 18:23:00+00:00,107.64,107.64,107.64,107.64,295.0,7.0,107.64
WEC,2025-07-28 18:27:00+00:00,107.67,107.67,107.67,107.67,317.0,11.0,107.67
WEC,2025-07-28 18:28:00+00:00,107.69,107.69,107.69,107.69,658.0,12.0,107.69
WEC,2025-07-28 18:29:00+00:00,107.74,107.81,107.74,107.78,703.0,17.0,107.767778
WEC,2025-07-28 18:31:00+00:00,107.83,107.83,107.83,107.83,301.0,7.0,107.83
WEC,2025-07-28 18:33:00+00:00,107.88,107.88,107.88,107.88,572.0,13.0,107.88
WEC,2025-07-28 18:35:00+00:00,107.89,107.92,107.89,107.92,525.0,10.0,107.902703
WEC,2025-07-28 18:36:00+00:00,107.93,107.93,107.92,107.92,575.0,11.0,107.925
WEC,2025-07-28 18:37:00+00:00,107.9,107.915,107.9,107.915,1036.0,18.0,107.9025
WEC,2025-07-28 18:39:00+00:00,107.905,107.905,107.905,107.905,228.0,10.0,107.905
WEC,2025-07-28 18:40:00+00:00,107.88,107.88,107.88,107.88,921.0,20.0,107.88
WEC,2025-07-28 18:41:00+00:00,107.88,107.88,107.88,107.88,217.0,6.0,107.88
WEC,2025-07-28 18:42:00+00:00,107.88,107.9,107.88,107.895,699.0,12.0,107.891528
WEC,2025-07-28 18:43:00+00:00,107.9,107.9,107.865,107.865,439.0,16.0,107.8825
WEC,2025-07-28 18:44:00+00:00,107.875,107.875,107.86,107.865,882.0,18.0,107.870833
WEC,2025-07-28 18:46:00+00:00,107.77,107.77,107.77,107.77,128.0,4.0,107.77
WEC,2025-07-28 18:54:00+00:00,107.74,107.74,107.74,107.74,352.0,17.0,107.74
WEC,2025-07-28 18:56:00+00:00,107.725,107.73,107.725,107.73,420.0,7.0,107.727315
WEC,2025-07-28 18:58:00+00:00,107.73,107.73,107.73,107.73,241.0,8.0,107.73
WEC,2025-07-28 19:00:00+00:00,107.76,107.76,107.76,107.76,200.0,5.0,107.76
WEC,2025-07-28 19:02:00+00:00,107.73,107.73,107.73,107.73,219.0,12.0,107.73
WEC,2025-07-28 19:06:00+00:00,107.69,107.69,107.69,107.69,229.0,10.0,107.69
WEC,2025-07-28 19:07:00+00:00,107.65,107.65,107.65,107.65,404.0,9.0,107.65
WEC,2025-07-28 19:08:00+00:00,107.68,107.68,107.68,107.68,133.0,5.0,107.68
WEC,2025-07-28 19:11:00+00:00,107.65,107.65,107.65,107.65,251.0,9.0,107.65
WEC,2025-07-28 19:17:00+00:00,107.59,107.59,107.59,107.59,198.0,5.0,107.59
WEC,2025-07-28 19:19:00+00:00,107.59,107.59,107.59,107.59,219.0,5.0,107.59
WEC,2025-07-28 19:22:00+00:00,107.58,107.58,107.58,107.58,100.0,1.0,107.58
WEC,2025-07-28 19:25:00+00:00,107.59,107.59,107.59,107.59,285.0,6.0,107.59
WEC,2025-07-28 19:27:00+00:00,107.49,107.49,107.49,107.49,392.0,4.0,107.49
WEC,2025-07-28 19:30:00+00:00,107.495,107.495,107.49,107.49,448.0,11.0,107.4925
WEC,2025-07-28 19:35:00+00:00,107.43,107.43,107.43,107.43,337.0,8.0,107.43
WEC,2025-07-28 19:36:00+00:00,107.44,107.44,107.44,107.44,205.0,6.0,107.44
WEC,2025-07-28 19:38:00+00:00,107.47,107.47,107.47,107.47,361.0,10.0,107.47
WEC,2025-07-28 19:40:00+00:00,107.475,107.475,107.475,107.475,246.0,8.0,107.475
WEC,2025-07-28 19:41:00+00:00,107.47,107.47,107.45,107.45,510.0,12.0,107.463333
WEC,2025-07-28 19:42:00+00:00,107.475,107.475,107.475,107.475,382.0,11.0,107.475
WEC,2025-07-28 19:44:00+00:00,107.52,107.54,107.52,107.54,417.0,10.0,107.53
WEC,2025-07-28 19:47:00+00:00,107.5,107.5,107.5,107.5,399.0,13.0,107.5
WEC,2025-07-28 19:48:00+00:00,107.47,107.47,107.47,107.47,238.0,10.0,107.47
WEC,2025-07-28 19:49:00+00:00,107.49,107.49,107.49,107.49,540.0,24.0,107.49
WEC,2025-07-28 19:50:00+00:00,107.55,107.55,107.53,107.53,428.0,15.0,107.54
WEC,2025-07-28 19:51:00+00:00,107.53,107.53,107.52,107.52,413.0,8.0,107.523333
WEC,2025-07-28 19:52:00+00:00,107.54,107.54,107.54,107.54,449.0,12.0,107.54
WEC,2025-07-28 19:53:00+00:00,107.55,107.55,107.55,107.55,877.0,13.0,107.55
WEC,2025-07-28 19:54:00+00:00,107.59,107.59,107.52,107.52,522.0,14.0,107.548333
WEC,2025-07-28 19:55:00+00:00,107.52,107.54,107.52,107.54,1319.0,28.0,107.5275
WEC,2025-07-28 19:56:00+00:00,107.5,107.54,107.47,107.47,1560.0,34.0,107.491104
WEC,2025-07-28 19:57:00+00:00,107.46,107.47,107.45,107.45,1249.0,29.0,107.456039
WEC,2025-07-28 19:58:00+00:00,107.44,107.48,107.44,107.48,1631.0,47.0,107.465556
WEC,2025-07-28 19:59:00+00:00,107.505,107.54,107.505,107.525,4504.0,121.0,107.524297
WEC,2025-07-29 13:31:00+00:00,107.56,107.56,107.43,107.43,300.0,4.0,107.495
WEC,2025-07-29 13:32:00+00:00,107.75,107.75,107.75,107.75,100.0,1.0,107.75
WEC,2025-07-29 13:33:00+00:00,107.59,107.59,107.59,107.59,662.0,9.0,107.59
WEC,2025-07-29 13:34:00+00:00,107.585,107.585,107.585,107.585,208.0,4.0,107.585
WEC,2025-07-29 13:35:00+00:00,107.63,107.63,107.63,107.63,130.0,1.0,107.63
WEC,2025-07-29 13:36:00+00:00,107.735,107.735,107.735,107.735,400.0,4.0,107.735
WEC,2025-07-29 13:42:00+00:00,107.74,107.78,107.74,107.78,201.0,3.0,107.76
WEC,2025-07-29 13:43:00+00:00,107.74,107.74,107.74,107.74,100.0,1.0,107.74
WEC,2025-07-29 13:49:00+00:00,108.02,108.02,108.02,108.02,203.0,2.0,108.02
WEC,2025-07-29 13:51:00+00:00,108.18,108.18,108.18,108.18,237.0,11.0,108.18
WEC,2025-07-29 13:52:00+00:00,108.03,108.03,108.03,108.03,212.0,2.0,108.03
WEC,2025-07-29 13:55:00+00:00,108.08,108.08,108.08,108.08,100.0,1.0,108.08
WEC,2025-07-29 13:56:00+00:00,107.96,107.96,107.92,107.92,200.0,2.0,107.94
WEC,2025-07-29 13:58:00+00:00,107.86,107.86,107.86,107.86,100.0,1.0,107.86
WEC,2025-07-29 14:01:00+00:00,107.98,107.98,107.98,107.98,207.0,5.0,107.98
