symbol,timestamp,open,high,low,close,volume,trade_count,vwap
INTU,2025-07-23 19:48:00+00:00,775.34,775.43,775.34,775.43,492.0,13.0,775.37
INTU,2025-07-23 19:50:00+00:00,775.415,775.415,775.415,775.415,304.0,17.0,775.415
INTU,2025-07-23 19:51:00+00:00,775.12,775.26,774.86,775.19,1952.0,48.0,775.097697
INTU,2025-07-23 19:52:00+00:00,775.185,775.185,775.185,775.185,595.0,27.0,775.185
INTU,2025-07-23 19:53:00+00:00,775.55,775.995,775.55,775.995,1445.0,52.0,775.855471
INTU,2025-07-23 19:54:00+00:00,775.78,776.05,775.77,776.05,947.0,37.0,775.865526
INTU,2025-07-23 19:55:00+00:00,776.085,776.085,776.085,776.085,835.0,30.0,776.085
INTU,2025-07-23 19:57:00+00:00,775.92,775.92,775.89,775.89,1058.0,55.0,775.905
INTU,2025-07-23 19:58:00+00:00,775.735,775.735,775.735,775.735,1299.0,79.0,775.735
INTU,2025-07-23 19:59:00+00:00,775.92,775.92,775.92,775.92,1639.0,99.0,775.92
INTU,2025-07-24 13:30:00+00:00,779.41,779.41,779.41,779.41,338.0,10.0,779.41
INTU,2025-07-24 13:31:00+00:00,781.86,781.86,781.86,781.86,365.0,7.0,781.86
INTU,2025-07-24 13:33:00+00:00,781.53,781.53,781.53,781.53,108.0,4.0,781.53
INTU,2025-07-24 13:36:00+00:00,782.075,782.075,780.73,780.73,595.0,14.0,781.4025
INTU,2025-07-24 13:48:00+00:00,780.12,780.12,780.12,780.12,104.0,2.0,780.12
INTU,2025-07-24 13:50:00+00:00,779.83,779.83,779.83,779.83,402.0,11.0,779.83
INTU,2025-07-24 13:51:00+00:00,780.37,780.37,780.37,780.37,215.0,3.0,780.37
INTU,2025-07-24 13:52:00+00:00,780.53,780.53,780.53,780.53,331.0,10.0,780.53
INTU,2025-07-24 13:53:00+00:00,780.58,780.58,780.58,780.58,200.0,4.0,780.58
INTU,2025-07-24 13:55:00+00:00,780.0,780.0,780.0,780.0,234.0,3.0,780.0
INTU,2025-07-24 13:56:00+00:00,780.56,780.56,780.35,780.35,602.0,14.0,780.426667
INTU,2025-07-24 13:59:00+00:00,780.4,780.4,780.4,780.4,106.0,3.0,780.4
INTU,2025-07-24 14:01:00+00:00,780.49,780.49,780.49,780.49,153.0,10.0,780.49
INTU,2025-07-24 14:03:00+00:00,780.645,780.645,780.645,780.645,107.0,2.0,780.645
INTU,2025-07-24 14:05:00+00:00,781.97,781.97,781.97,781.97,376.0,11.0,781.97
INTU,2025-07-24 14:07:00+00:00,782.18,782.18,782.17,782.17,217.0,15.0,782.175
INTU,2025-07-24 14:10:00+00:00,783.51,783.725,783.51,783.725,351.0,7.0,783.649561
INTU,2025-07-24 14:12:00+00:00,782.84,782.84,782.84,782.84,213.0,6.0,782.84
INTU,2025-07-24 14:14:00+00:00,782.94,782.94,782.94,782.94,261.0,11.0,782.94
INTU,2025-07-24 14:17:00+00:00,781.92,782.07,781.92,782.07,269.0,5.0,781.995
INTU,2025-07-24 14:21:00+00:00,781.76,781.76,781.73,781.73,687.0,9.0,781.741667
INTU,2025-07-24 14:25:00+00:00,781.34,781.34,781.34,781.34,468.0,15.0,781.34
INTU,2025-07-24 14:30:00+00:00,781.86,781.86,781.86,781.86,337.0,18.0,781.86
INTU,2025-07-24 14:31:00+00:00,781.1,781.1,781.03,781.03,613.0,10.0,781.0475
INTU,2025-07-24 14:32:00+00:00,780.4,780.4,780.4,780.4,104.0,3.0,780.4
INTU,2025-07-24 14:38:00+00:00,779.91,779.92,779.8,779.9,853.0,10.0,779.888
INTU,2025-07-24 14:44:00+00:00,779.97,779.97,779.625,779.625,670.0,15.0,779.82875
INTU,2025-07-24 14:47:00+00:00,779.73,779.73,779.73,779.73,575.0,18.0,779.73
INTU,2025-07-24 14:49:00+00:00,780.12,780.12,780.12,780.12,100.0,1.0,780.12
INTU,2025-07-24 14:56:00+00:00,780.16,780.16,780.16,780.16,267.0,17.0,780.16
INTU,2025-07-24 15:00:00+00:00,780.79,780.79,780.79,780.79,104.0,3.0,780.79
INTU,2025-07-24 15:06:00+00:00,780.84,780.88,780.84,780.88,599.0,18.0,780.853333
INTU,2025-07-24 15:08:00+00:00,781.04,781.04,781.04,781.04,231.0,5.0,781.04
INTU,2025-07-24 15:10:00+00:00,780.82,780.82,780.665,780.665,378.0,9.0,780.765
INTU,2025-07-24 15:11:00+00:00,781.06,781.71,780.94,780.94,2197.0,57.0,781.277273
INTU,2025-07-24 15:15:00+00:00,781.56,781.56,781.56,781.56,238.0,5.0,781.56
INTU,2025-07-24 15:21:00+00:00,783.11,783.11,782.95,782.95,436.0,17.0,783.03
INTU,2025-07-24 15:30:00+00:00,782.64,782.64,782.64,782.64,232.0,5.0,782.64
INTU,2025-07-24 15:31:00+00:00,782.61,782.61,782.54,782.54,200.0,2.0,782.575
INTU,2025-07-24 15:33:00+00:00,782.445,782.445,782.445,782.445,220.0,3.0,782.445
INTU,2025-07-24 15:38:00+00:00,781.4,781.4,781.4,781.4,158.0,2.0,781.4
INTU,2025-07-24 15:40:00+00:00,780.11,780.11,780.11,780.11,169.0,4.0,780.11
INTU,2025-07-24 15:52:00+00:00,781.36,781.36,781.36,781.36,100.0,1.0,781.36
INTU,2025-07-24 16:01:00+00:00,781.22,781.22,781.22,781.22,207.0,9.0,781.22
INTU,2025-07-24 16:02:00+00:00,781.52,781.52,781.52,781.52,159.0,6.0,781.52
INTU,2025-07-24 16:06:00+00:00,780.495,780.495,780.495,780.495,103.0,4.0,780.495
INTU,2025-07-24 16:08:00+00:00,780.54,780.54,780.23,780.53,1269.0,40.0,780.454
INTU,2025-07-24 16:18:00+00:00,780.845,780.845,780.845,780.845,100.0,1.0,780.845
INTU,2025-07-24 16:21:00+00:00,780.71,780.71,780.71,780.71,100.0,1.0,780.71
INTU,2025-07-24 16:23:00+00:00,780.77,780.77,780.77,780.77,100.0,1.0,780.77
INTU,2025-07-24 16:26:00+00:00,780.29,780.35,780.29,780.35,200.0,2.0,780.32
INTU,2025-07-24 16:27:00+00:00,780.32,780.38,780.32,780.32,500.0,4.0,780.332
INTU,2025-07-24 16:33:00+00:00,781.3,781.4,781.3,781.4,202.0,4.0,781.35
INTU,2025-07-24 16:34:00+00:00,781.405,781.405,781.405,781.405,100.0,1.0,781.405
INTU,2025-07-24 16:36:00+00:00,781.61,781.61,781.61,781.61,100.0,1.0,781.61
INTU,2025-07-24 16:38:00+00:00,781.22,781.22,781.22,781.22,100.0,1.0,781.22
INTU,2025-07-24 16:46:00+00:00,781.06,781.06,781.06,781.06,102.0,3.0,781.06
INTU,2025-07-24 16:47:00+00:00,780.86,780.86,780.86,780.86,206.0,6.0,780.86
INTU,2025-07-24 16:55:00+00:00,780.91,780.91,780.91,780.91,100.0,1.0,780.91
INTU,2025-07-24 17:13:00+00:00,782.56,782.56,782.555,782.555,208.0,3.0,782.5575
INTU,2025-07-24 17:14:00+00:00,782.555,782.555,782.555,782.555,100.0,1.0,782.555
INTU,2025-07-24 17:15:00+00:00,782.54,782.96,782.54,782.96,523.0,12.0,782.75
INTU,2025-07-24 17:18:00+00:00,783.05,783.05,782.97,782.97,206.0,3.0,783.01
INTU,2025-07-24 17:21:00+00:00,782.45,782.45,782.45,782.45,112.0,3.0,782.45
INTU,2025-07-24 17:24:00+00:00,781.93,781.93,781.69,781.69,301.0,4.0,781.85
INTU,2025-07-24 17:25:00+00:00,781.95,781.95,781.95,781.95,200.0,5.0,781.95
INTU,2025-07-24 17:27:00+00:00,782.07,782.07,782.0,782.0,405.0,6.0,782.0325
INTU,2025-07-24 17:28:00+00:00,782.0,782.0,781.46,781.46,9929.0,17.0,781.994395
INTU,2025-07-24 17:33:00+00:00,781.135,781.135,781.135,781.135,200.0,2.0,781.135
INTU,2025-07-24 17:35:00+00:00,780.72,780.72,780.64,780.66,518.0,13.0,780.685
INTU,2025-07-24 17:38:00+00:00,779.65,779.65,779.65,779.65,202.0,4.0,779.65
INTU,2025-07-24 17:39:00+00:00,779.175,779.175,779.175,779.175,175.0,6.0,779.175
INTU,2025-07-24 17:52:00+00:00,780.0,780.0,780.0,780.0,100.0,1.0,780.0
INTU,2025-07-24 17:57:00+00:00,780.4,780.4,780.2,780.2,401.0,7.0,780.33
INTU,2025-07-24 17:58:00+00:00,780.25,780.3,780.245,780.245,362.0,5.0,780.265
INTU,2025-07-24 18:01:00+00:00,779.64,779.64,779.64,779.64,100.0,1.0,779.64
INTU,2025-07-24 18:03:00+00:00,779.96,779.96,779.96,779.96,201.0,2.0,779.96
INTU,2025-07-24 18:05:00+00:00,778.665,778.665,778.025,778.025,435.0,7.0,778.255
INTU,2025-07-24 18:06:00+00:00,778.4,778.425,777.86,777.86,1450.0,40.0,778.2975
INTU,2025-07-24 18:07:00+00:00,777.42,777.42,775.51,776.33,1234.0,25.0,776.125
INTU,2025-07-24 18:08:00+00:00,776.66,776.73,776.66,776.73,514.0,10.0,776.696667
INTU,2025-07-24 18:10:00+00:00,777.4,777.74,777.4,777.74,365.0,13.0,777.57
INTU,2025-07-24 18:14:00+00:00,777.93,778.45,777.93,778.45,635.0,7.0,778.291379
INTU,2025-07-24 18:16:00+00:00,778.62,778.62,778.62,778.62,117.0,9.0,778.62
INTU,2025-07-24 18:18:00+00:00,779.01,779.17,779.01,779.17,265.0,4.0,779.09
INTU,2025-07-24 18:19:00+00:00,779.54,779.54,779.54,779.54,142.0,2.0,779.54
INTU,2025-07-24 18:24:00+00:00,780.01,780.13,780.0,780.0,430.0,10.0,780.035
INTU,2025-07-24 18:27:00+00:00,780.02,780.22,780.02,780.04,1337.0,20.0,780.0975
INTU,2025-07-24 18:28:00+00:00,779.885,779.885,779.885,779.885,101.0,2.0,779.885
INTU,2025-07-24 18:29:00+00:00,780.05,780.05,780.05,780.05,109.0,3.0,780.05
INTU,2025-07-24 18:30:00+00:00,780.04,780.23,780.04,780.11,3540.0,44.0,780.105588
INTU,2025-07-24 18:31:00+00:00,779.585,779.585,779.585,779.585,224.0,7.0,779.585
INTU,2025-07-24 18:32:00+00:00,779.795,779.795,779.795,779.795,501.0,4.0,779.795
INTU,2025-07-24 18:43:00+00:00,779.21,779.21,779.21,779.21,205.0,7.0,779.21
INTU,2025-07-24 18:46:00+00:00,779.48,779.48,779.48,779.48,344.0,22.0,779.48
INTU,2025-07-24 18:50:00+00:00,779.655,779.655,779.655,779.655,133.0,5.0,779.655
INTU,2025-07-24 18:56:00+00:00,779.37,779.37,779.37,779.37,100.0,1.0,779.37
INTU,2025-07-24 19:00:00+00:00,779.235,779.235,779.22,779.235,564.0,12.0,779.23
INTU,2025-07-24 19:01:00+00:00,779.66,779.66,779.54,779.54,865.0,39.0,779.59
INTU,2025-07-24 19:05:00+00:00,779.87,779.87,779.87,779.87,120.0,2.0,779.87
INTU,2025-07-24 19:07:00+00:00,779.76,779.76,779.76,779.76,168.0,10.0,779.76
INTU,2025-07-24 19:13:00+00:00,780.03,780.06,779.73,780.06,2342.0,31.0,779.916024
INTU,2025-07-24 19:14:00+00:00,780.045,780.045,780.045,780.045,167.0,7.0,780.045
INTU,2025-07-24 19:16:00+00:00,779.85,779.85,779.85,779.85,300.0,3.0,779.85
INTU,2025-07-24 19:18:00+00:00,779.94,779.94,779.94,779.94,100.0,1.0,779.94
INTU,2025-07-24 19:20:00+00:00,779.76,779.76,779.645,779.645,310.0,5.0,779.7025
INTU,2025-07-24 19:21:00+00:00,779.85,779.85,779.85,779.85,641.0,20.0,779.85
INTU,2025-07-24 19:23:00+00:00,780.1,780.1,780.1,780.1,229.0,6.0,780.1
INTU,2025-07-24 19:24:00+00:00,780.35,780.6,780.35,780.6,530.0,14.0,780.513333
INTU,2025-07-24 19:25:00+00:00,780.64,780.64,780.64,780.64,168.0,7.0,780.64
INTU,2025-07-24 19:27:00+00:00,780.455,780.455,780.455,780.455,175.0,10.0,780.455
INTU,2025-07-24 19:28:00+00:00,780.39,780.39,780.39,780.39,227.0,13.0,780.39
INTU,2025-07-24 19:32:00+00:00,780.65,780.85,780.65,780.85,534.0,15.0,780.736667
INTU,2025-07-24 19:34:00+00:00,781.0,781.0,780.88,780.88,516.0,28.0,780.94
INTU,2025-07-24 19:38:00+00:00,780.27,780.27,780.27,780.27,150.0,8.0,780.27
INTU,2025-07-24 19:44:00+00:00,780.78,780.78,780.78,780.78,384.0,15.0,780.78
INTU,2025-07-24 19:45:00+00:00,780.42,780.42,779.98,779.98,316.0,7.0,780.263333
INTU,2025-07-24 19:48:00+00:00,780.06,780.06,779.985,780.05,549.0,19.0,780.031667
INTU,2025-07-24 19:49:00+00:00,780.13,780.13,780.13,780.13,225.0,10.0,780.13
INTU,2025-07-24 19:50:00+00:00,779.995,780.29,779.995,780.29,629.0,28.0,780.1425
INTU,2025-07-24 19:52:00+00:00,780.56,781.03,780.56,781.03,1075.0,36.0,780.811667
INTU,2025-07-24 19:53:00+00:00,781.65,781.65,781.65,781.65,213.0,11.0,781.65
INTU,2025-07-24 19:54:00+00:00,781.71,781.73,781.71,781.73,373.0,9.0,781.72
INTU,2025-07-24 19:55:00+00:00,782.09,782.09,782.09,782.09,542.0,28.0,782.09
INTU,2025-07-24 19:56:00+00:00,782.085,782.18,782.085,782.18,392.0,17.0,782.1325
INTU,2025-07-24 19:59:00+00:00,781.63,781.63,781.57,781.57,596.0,66.0,781.6
INTU,2025-07-25 13:30:00+00:00,781.62,781.62,781.62,781.62,249.0,11.0,781.62
INTU,2025-07-25 13:35:00+00:00,782.73,782.73,782.73,782.73,641.0,9.0,782.73
INTU,2025-07-25 13:38:00+00:00,783.11,783.21,783.11,783.21,385.0,5.0,783.176667
INTU,2025-07-25 13:39:00+00:00,782.995,782.995,782.995,782.995,226.0,5.0,782.995
INTU,2025-07-25 13:43:00+00:00,785.27,785.395,785.27,785.395,408.0,8.0,785.3325
INTU,2025-07-25 13:44:00+00:00,784.71,784.71,784.58,784.58,200.0,2.0,784.645
INTU,2025-07-25 13:45:00+00:00,784.485,784.485,784.485,784.485,174.0,4.0,784.485
INTU,2025-07-25 13:48:00+00:00,784.665,784.665,784.665,784.665,241.0,7.0,784.665
INTU,2025-07-25 13:49:00+00:00,784.41,784.535,784.0,784.0,901.0,11.0,784.252857
INTU,2025-07-25 13:50:00+00:00,784.3,784.3,784.0,784.0,732.0,10.0,784.15
INTU,2025-07-25 13:51:00+00:00,784.0,784.0,784.0,784.0,147.0,6.0,784.0
INTU,2025-07-25 13:53:00+00:00,784.44,784.44,784.44,784.44,101.0,2.0,784.44
INTU,2025-07-25 13:56:00+00:00,784.62,784.62,784.62,784.62,100.0,1.0,784.62
INTU,2025-07-25 13:57:00+00:00,784.42,784.42,784.42,784.42,154.0,2.0,784.42
INTU,2025-07-25 14:00:00+00:00,784.585,784.585,784.585,784.585,407.0,10.0,784.585
INTU,2025-07-25 14:06:00+00:00,783.27,783.27,783.27,783.27,129.0,8.0,783.27
INTU,2025-07-25 14:07:00+00:00,783.28,783.28,783.28,783.28,106.0,5.0,783.28
INTU,2025-07-25 14:08:00+00:00,783.415,783.415,782.91,783.13,942.0,13.0,783.263889
INTU,2025-07-25 14:13:00+00:00,783.83,783.83,783.83,783.83,406.0,4.0,783.83
INTU,2025-07-25 14:20:00+00:00,785.52,785.52,785.52,785.52,299.0,5.0,785.52
INTU,2025-07-25 14:23:00+00:00,785.43,785.43,785.43,785.43,270.0,9.0,785.43
INTU,2025-07-25 14:29:00+00:00,786.69,786.69,786.69,786.69,131.0,4.0,786.69
INTU,2025-07-25 14:40:00+00:00,785.355,785.465,785.355,785.465,200.0,2.0,785.41
INTU,2025-07-25 14:48:00+00:00,786.56,786.56,786.56,786.56,214.0,5.0,786.56
INTU,2025-07-25 14:51:00+00:00,787.0,787.0,787.0,787.0,204.0,5.0,787.0
INTU,2025-07-25 14:57:00+00:00,786.995,786.995,786.995,786.995,102.0,3.0,786.995
INTU,2025-07-25 15:00:00+00:00,787.265,787.265,787.265,787.265,118.0,3.0,787.265
INTU,2025-07-25 15:03:00+00:00,788.22,788.22,788.22,788.22,334.0,11.0,788.22
INTU,2025-07-25 15:04:00+00:00,788.265,788.265,788.265,788.265,300.0,8.0,788.265
INTU,2025-07-25 15:05:00+00:00,789.38,789.38,789.38,789.38,200.0,7.0,789.38
INTU,2025-07-25 15:06:00+00:00,788.855,788.91,788.77,788.91,833.0,11.0,788.857644
INTU,2025-07-25 15:08:00+00:00,788.77,788.77,788.59,788.59,778.0,10.0,788.7075
INTU,2025-07-25 15:09:00+00:00,788.39,788.4,788.39,788.4,315.0,6.0,788.393333
INTU,2025-07-25 15:11:00+00:00,789.535,789.535,789.535,789.535,207.0,6.0,789.535
INTU,2025-07-25 15:12:00+00:00,789.535,789.535,789.535,789.535,241.0,4.0,789.535
INTU,2025-07-25 15:14:00+00:00,789.445,789.47,789.445,789.47,463.0,6.0,789.458736
INTU,2025-07-25 15:17:00+00:00,788.905,788.905,788.84,788.84,450.0,3.0,788.890556
INTU,2025-07-25 15:20:00+00:00,788.49,788.67,788.49,788.67,509.0,11.0,788.593729
INTU,2025-07-25 15:26:00+00:00,788.195,788.195,788.195,788.195,101.0,2.0,788.195
INTU,2025-07-25 15:29:00+00:00,788.03,788.03,788.03,788.03,325.0,10.0,788.03
INTU,2025-07-25 15:35:00+00:00,787.84,787.84,787.84,787.84,129.0,4.0,787.84
INTU,2025-07-25 15:50:00+00:00,787.275,787.275,787.275,787.275,101.0,2.0,787.275
INTU,2025-07-25 16:02:00+00:00,786.415,786.64,786.415,786.64,287.0,7.0,786.5275
INTU,2025-07-25 16:08:00+00:00,786.665,786.665,786.665,786.665,428.0,9.0,786.665
INTU,2025-07-25 16:09:00+00:00,787.45,787.45,787.45,787.45,127.0,6.0,787.45
INTU,2025-07-25 16:16:00+00:00,787.635,787.635,787.635,787.635,184.0,6.0,787.635
INTU,2025-07-25 16:19:00+00:00,787.33,787.33,787.33,787.33,133.0,9.0,787.33
INTU,2025-07-25 16:20:00+00:00,787.69,787.69,787.69,787.69,231.0,9.0,787.69
INTU,2025-07-25 16:27:00+00:00,788.955,788.955,788.955,788.955,220.0,2.0,788.955
INTU,2025-07-25 16:28:00+00:00,788.87,788.87,788.87,788.87,250.0,2.0,788.87
INTU,2025-07-25 16:29:00+00:00,788.39,788.39,787.99,788.0,3577.0,45.0,788.045762
INTU,2025-07-25 16:39:00+00:00,788.11,788.11,788.11,788.11,107.0,3.0,788.11
INTU,2025-07-25 16:53:00+00:00,787.87,787.87,787.87,787.87,101.0,2.0,787.87
INTU,2025-07-25 16:54:00+00:00,787.9,787.9,787.9,787.9,311.0,4.0,787.9
INTU,2025-07-25 16:55:00+00:00,788.05,788.05,788.05,788.05,301.0,8.0,788.05
INTU,2025-07-25 16:58:00+00:00,787.725,787.725,787.725,787.725,226.0,5.0,787.725
INTU,2025-07-25 17:09:00+00:00,787.41,787.99,787.41,787.99,500.0,9.0,787.603333
INTU,2025-07-25 17:18:00+00:00,788.39,788.39,788.39,788.39,426.0,13.0,788.39
INTU,2025-07-25 17:26:00+00:00,789.54,789.72,789.54,789.645,903.0,15.0,789.618
INTU,2025-07-25 17:35:00+00:00,789.61,789.61,789.61,789.61,112.0,4.0,789.61
INTU,2025-07-25 17:41:00+00:00,789.45,789.45,789.45,789.45,349.0,10.0,789.45
INTU,2025-07-25 18:00:00+00:00,789.495,789.495,789.495,789.495,124.0,4.0,789.495
INTU,2025-07-25 18:03:00+00:00,789.51,789.51,789.51,789.51,595.0,28.0,789.51
INTU,2025-07-25 18:11:00+00:00,789.71,789.9,789.71,789.9,1272.0,17.0,789.787
INTU,2025-07-25 18:27:00+00:00,789.24,789.33,789.24,789.33,209.0,4.0,789.285
INTU,2025-07-25 18:31:00+00:00,788.91,788.91,788.91,788.91,498.0,27.0,788.91
INTU,2025-07-25 18:33:00+00:00,789.685,789.685,789.685,789.685,150.0,6.0,789.685
INTU,2025-07-25 18:43:00+00:00,790.05,790.05,790.05,790.05,345.0,16.0,790.05
INTU,2025-07-25 18:46:00+00:00,789.25,789.25,789.25,789.25,306.0,3.0,789.25
INTU,2025-07-25 19:02:00+00:00,789.94,789.94,789.94,789.94,199.0,11.0,789.94
INTU,2025-07-25 19:06:00+00:00,790.0,790.0,790.0,790.0,232.0,6.0,790.0
INTU,2025-07-25 19:11:00+00:00,790.23,790.23,790.23,790.23,300.0,3.0,790.23
INTU,2025-07-25 19:13:00+00:00,790.2,790.2,790.2,790.2,113.0,4.0,790.2
INTU,2025-07-25 19:15:00+00:00,790.1,790.1,790.1,790.1,446.0,20.0,790.1
INTU,2025-07-25 19:18:00+00:00,790.24,790.24,790.24,790.24,231.0,6.0,790.24
INTU,2025-07-25 19:20:00+00:00,789.85,789.85,789.44,789.44,715.0,15.0,789.584
INTU,2025-07-25 19:21:00+00:00,788.745,788.86,788.745,788.86,257.0,9.0,788.8025
INTU,2025-07-25 19:26:00+00:00,787.76,787.76,787.555,787.585,522.0,8.0,787.65125
INTU,2025-07-25 19:27:00+00:00,787.58,787.58,787.58,787.58,120.0,3.0,787.58
INTU,2025-07-25 19:32:00+00:00,787.265,787.265,787.265,787.265,276.0,12.0,787.265
INTU,2025-07-25 19:34:00+00:00,787.53,787.53,787.53,787.53,531.0,16.0,787.53
INTU,2025-07-25 19:36:00+00:00,787.03,787.355,787.03,787.355,330.0,17.0,787.1925
INTU,2025-07-25 19:39:00+00:00,787.19,787.19,787.19,787.19,221.0,9.0,787.19
INTU,2025-07-25 19:43:00+00:00,787.055,787.055,787.055,787.055,193.0,7.0,787.055
INTU,2025-07-25 19:44:00+00:00,787.055,787.06,787.055,787.06,255.0,9.0,787.0575
INTU,2025-07-25 19:45:00+00:00,787.085,787.53,787.085,787.53,549.0,19.0,787.3075
INTU,2025-07-25 19:46:00+00:00,787.355,787.355,787.355,787.355,494.0,26.0,787.355
INTU,2025-07-25 19:47:00+00:00,787.31,787.31,787.31,787.31,363.0,16.0,787.31
INTU,2025-07-25 19:50:00+00:00,786.54,786.54,786.54,786.54,393.0,16.0,786.54
INTU,2025-07-25 19:51:00+00:00,785.92,785.92,785.92,785.92,382.0,13.0,785.92
INTU,2025-07-25 19:52:00+00:00,785.68,785.76,785.68,785.76,1332.0,53.0,785.706115
INTU,2025-07-25 19:53:00+00:00,785.76,785.765,785.69,785.69,1580.0,39.0,785.730755
INTU,2025-07-25 19:54:00+00:00,785.87,785.87,785.87,785.87,593.0,37.0,785.87
INTU,2025-07-25 19:55:00+00:00,785.71,786.02,785.71,786.02,840.0,25.0,785.893333
INTU,2025-07-25 19:57:00+00:00,786.29,786.37,786.29,786.37,799.0,57.0,786.33
INTU,2025-07-25 19:58:00+00:00,786.175,786.19,786.175,786.19,683.0,55.0,786.1825
INTU,2025-07-25 19:59:00+00:00,785.91,785.91,785.91,785.91,725.0,48.0,785.91
INTU,2025-07-28 13:46:00+00:00,788.76,788.76,788.76,788.76,200.0,2.0,788.76
INTU,2025-07-28 13:48:00+00:00,789.86,790.555,789.86,790.555,432.0,8.0,790.155
INTU,2025-07-28 13:51:00+00:00,789.395,789.395,789.395,789.395,101.0,2.0,789.395
INTU,2025-07-28 13:54:00+00:00,790.1,790.1,790.1,790.1,214.0,6.0,790.1
INTU,2025-07-28 13:55:00+00:00,790.72,790.72,790.66,790.66,304.0,7.0,790.69
INTU,2025-07-28 13:59:00+00:00,791.11,791.625,791.11,791.625,887.0,25.0,791.453333
INTU,2025-07-28 14:00:00+00:00,791.885,791.885,791.885,791.885,826.0,4.0,791.885
INTU,2025-07-28 14:02:00+00:00,793.26,793.26,793.26,793.26,905.0,4.0,793.26
INTU,2025-07-28 14:06:00+00:00,794.43,794.43,794.43,794.43,300.0,8.0,794.43
INTU,2025-07-28 14:08:00+00:00,793.02,793.02,792.82,792.82,659.0,16.0,792.894074
INTU,2025-07-28 14:10:00+00:00,793.71,793.71,793.71,793.71,110.0,7.0,793.71
INTU,2025-07-28 14:11:00+00:00,792.47,792.92,792.47,792.92,314.0,5.0,792.695
INTU,2025-07-28 14:13:00+00:00,792.43,792.43,792.43,792.43,131.0,3.0,792.43
INTU,2025-07-28 14:14:00+00:00,791.77,791.77,791.77,791.77,106.0,7.0,791.77
INTU,2025-07-28 14:21:00+00:00,791.185,791.185,791.185,791.185,154.0,4.0,791.185
INTU,2025-07-28 14:23:00+00:00,789.925,789.925,789.925,789.925,462.0,12.0,789.925
INTU,2025-07-28 14:38:00+00:00,790.07,790.07,790.07,790.07,359.0,15.0,790.07
INTU,2025-07-28 14:44:00+00:00,789.98,789.98,789.98,789.98,101.0,2.0,789.98
INTU,2025-07-28 14:49:00+00:00,790.11,790.11,790.11,790.11,488.0,18.0,790.11
INTU,2025-07-28 14:57:00+00:00,789.705,789.705,789.705,789.705,105.0,4.0,789.705
INTU,2025-07-28 15:00:00+00:00,790.17,790.17,790.17,790.17,210.0,11.0,790.17
INTU,2025-07-28 15:06:00+00:00,790.05,790.05,790.05,790.05,142.0,5.0,790.05
INTU,2025-07-28 15:09:00+00:00,789.785,789.785,789.785,789.785,440.0,15.0,789.785
INTU,2025-07-28 15:12:00+00:00,788.895,788.895,788.895,788.895,301.0,4.0,788.895
INTU,2025-07-28 15:14:00+00:00,788.93,788.93,788.93,788.93,233.0,3.0,788.93
INTU,2025-07-28 15:15:00+00:00,789.3,789.415,789.3,789.415,642.0,14.0,789.3725
INTU,2025-07-28 15:29:00+00:00,790.97,791.495,790.97,791.495,412.0,15.0,791.32
INTU,2025-07-28 15:30:00+00:00,791.49,791.49,791.49,791.49,143.0,6.0,791.49
INTU,2025-07-28 15:35:00+00:00,792.535,792.535,792.535,792.535,135.0,4.0,792.535
INTU,2025-07-28 15:36:00+00:00,793.14,793.41,793.14,793.41,247.0,6.0,793.275
INTU,2025-07-28 15:40:00+00:00,794.175,794.175,794.165,794.165,365.0,8.0,794.170283
INTU,2025-07-28 15:41:00+00:00,794.075,794.075,794.075,794.075,130.0,6.0,794.075
INTU,2025-07-28 15:45:00+00:00,794.17,794.17,794.17,794.17,334.0,15.0,794.17
INTU,2025-07-28 15:46:00+00:00,793.43,793.43,793.43,793.43,141.0,7.0,793.43
INTU,2025-07-28 15:47:00+00:00,793.4,793.4,793.4,793.4,120.0,2.0,793.4
INTU,2025-07-28 15:52:00+00:00,795.385,795.385,795.09,795.15,1125.0,18.0,795.184375
INTU,2025-07-28 15:53:00+00:00,795.15,795.15,795.15,795.15,303.0,5.0,795.15
INTU,2025-07-28 15:54:00+00:00,794.925,794.925,794.925,794.925,144.0,7.0,794.925
INTU,2025-07-28 15:55:00+00:00,794.925,794.925,794.925,794.925,107.0,2.0,794.925
INTU,2025-07-28 15:58:00+00:00,794.705,794.705,794.62,794.62,356.0,9.0,794.651667
INTU,2025-07-28 15:59:00+00:00,794.705,794.705,794.705,794.705,203.0,3.0,794.705
INTU,2025-07-28 16:00:00+00:00,794.705,794.705,794.705,794.705,100.0,1.0,794.705
INTU,2025-07-28 16:05:00+00:00,794.31,794.55,794.31,794.55,903.0,18.0,794.423186
INTU,2025-07-28 16:07:00+00:00,794.555,794.555,794.19,794.19,401.0,4.0,794.46375
INTU,2025-07-28 16:11:00+00:00,794.585,794.585,794.585,794.585,601.0,6.0,794.585
INTU,2025-07-28 16:12:00+00:00,794.575,794.575,794.575,794.575,300.0,3.0,794.575
INTU,2025-07-28 16:18:00+00:00,794.1,794.1,794.1,794.1,297.0,14.0,794.1
INTU,2025-07-28 16:20:00+00:00,794.36,794.36,794.36,794.36,209.0,7.0,794.36
INTU,2025-07-28 16:26:00+00:00,795.295,795.295,795.295,795.295,137.0,6.0,795.295
INTU,2025-07-28 16:33:00+00:00,795.62,795.62,795.62,795.62,105.0,3.0,795.62
