symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SNPS,2025-07-25 14:23:00+00:00,610.06,610.06,610.06,610.06,271.0,10.0,610.06
SNPS,2025-07-25 14:27:00+00:00,610.435,610.435,610.435,610.435,107.0,4.0,610.435
SNPS,2025-07-25 14:28:00+00:00,609.77,609.77,609.77,609.77,382.0,11.0,609.77
SNPS,2025-07-25 14:34:00+00:00,608.635,608.635,608.635,608.635,100.0,1.0,608.635
SNPS,2025-07-25 14:35:00+00:00,609.24,609.24,609.24,609.24,403.0,10.0,609.24
SNPS,2025-07-25 14:37:00+00:00,609.7,609.7,609.7,609.7,610.0,23.0,609.7
SNPS,2025-07-25 14:46:00+00:00,610.42,610.42,610.42,610.42,229.0,7.0,610.42
SNPS,2025-07-25 14:51:00+00:00,609.96,609.96,609.935,609.935,416.0,9.0,609.945081
SNPS,2025-07-25 14:52:00+00:00,609.42,609.42,609.175,609.175,550.0,13.0,609.301667
SNPS,2025-07-25 14:56:00+00:00,609.09,609.09,609.09,609.09,300.0,8.0,609.09
SNPS,2025-07-25 15:02:00+00:00,608.77,608.77,608.77,608.77,225.0,3.0,608.77
SNPS,2025-07-25 15:11:00+00:00,607.475,607.475,607.475,607.475,498.0,13.0,607.475
SNPS,2025-07-25 15:12:00+00:00,607.77,607.77,607.77,607.77,100.0,1.0,607.77
SNPS,2025-07-25 15:18:00+00:00,607.53,607.53,607.53,607.53,124.0,2.0,607.53
SNPS,2025-07-25 15:27:00+00:00,605.56,605.56,605.56,605.56,369.0,11.0,605.56
SNPS,2025-07-25 15:35:00+00:00,605.0,605.0,605.0,605.0,257.0,6.0,605.0
SNPS,2025-07-25 15:37:00+00:00,605.185,605.185,604.98,604.98,491.0,7.0,605.116667
SNPS,2025-07-25 15:39:00+00:00,605.17,605.18,605.17,605.18,454.0,22.0,605.175
SNPS,2025-07-25 15:40:00+00:00,604.98,604.98,604.965,604.965,532.0,22.0,604.9725
SNPS,2025-07-25 15:45:00+00:00,605.45,605.45,605.45,605.45,221.0,8.0,605.45
SNPS,2025-07-25 15:46:00+00:00,605.405,605.405,605.39,605.39,292.0,5.0,605.3975
SNPS,2025-07-25 15:47:00+00:00,605.445,605.445,605.445,605.445,539.0,6.0,605.445
SNPS,2025-07-25 15:48:00+00:00,605.54,605.8,605.54,605.64,1496.0,32.0,605.645556
SNPS,2025-07-25 15:52:00+00:00,605.84,605.84,605.84,605.84,306.0,9.0,605.84
SNPS,2025-07-25 16:00:00+00:00,606.29,606.29,606.29,606.29,213.0,4.0,606.29
SNPS,2025-07-25 16:04:00+00:00,606.915,606.915,606.915,606.915,163.0,4.0,606.915
SNPS,2025-07-25 16:05:00+00:00,606.39,606.39,606.39,606.39,216.0,11.0,606.39
SNPS,2025-07-25 16:12:00+00:00,607.53,607.53,607.53,607.53,181.0,5.0,607.53
SNPS,2025-07-25 16:13:00+00:00,607.78,607.78,607.78,607.78,490.0,11.0,607.78
SNPS,2025-07-25 16:19:00+00:00,607.42,607.42,607.42,607.42,150.0,2.0,607.42
SNPS,2025-07-25 16:24:00+00:00,607.59,607.59,607.59,607.59,200.0,3.0,607.59
SNPS,2025-07-25 16:27:00+00:00,607.45,607.6,607.45,607.6,634.0,16.0,607.525
SNPS,2025-07-25 16:29:00+00:00,606.655,606.655,606.655,606.655,142.0,7.0,606.655
SNPS,2025-07-25 16:34:00+00:00,607.605,607.605,607.605,607.605,194.0,3.0,607.605
SNPS,2025-07-25 16:36:00+00:00,607.49,607.49,607.31,607.31,238.0,7.0,607.4
SNPS,2025-07-25 16:45:00+00:00,607.05,607.05,607.05,607.05,387.0,17.0,607.05
SNPS,2025-07-25 16:47:00+00:00,606.89,606.89,606.89,606.89,100.0,1.0,606.89
SNPS,2025-07-25 16:49:00+00:00,606.515,606.515,606.515,606.515,206.0,10.0,606.515
SNPS,2025-07-25 16:51:00+00:00,606.61,606.77,606.61,606.73,440.0,19.0,606.703333
SNPS,2025-07-25 16:52:00+00:00,606.6,606.63,606.38,606.38,1145.0,21.0,606.474
SNPS,2025-07-25 16:53:00+00:00,606.31,606.31,606.31,606.31,365.0,15.0,606.31
SNPS,2025-07-25 16:54:00+00:00,606.56,606.56,606.56,606.56,587.0,27.0,606.56
SNPS,2025-07-25 16:56:00+00:00,606.89,606.89,606.89,606.89,281.0,12.0,606.89
SNPS,2025-07-25 16:57:00+00:00,606.51,606.51,606.51,606.51,104.0,2.0,606.51
SNPS,2025-07-25 16:58:00+00:00,606.51,606.51,606.51,606.51,172.0,4.0,606.51
SNPS,2025-07-25 17:00:00+00:00,606.53,606.53,606.53,606.53,188.0,17.0,606.53
SNPS,2025-07-25 17:01:00+00:00,607.255,607.255,607.255,607.255,323.0,18.0,607.255
SNPS,2025-07-25 17:03:00+00:00,607.19,607.19,607.19,607.19,344.0,11.0,607.19
SNPS,2025-07-25 17:06:00+00:00,607.185,607.185,607.185,607.185,112.0,6.0,607.185
SNPS,2025-07-25 17:14:00+00:00,606.79,606.79,606.54,606.54,349.0,18.0,606.665
SNPS,2025-07-25 17:15:00+00:00,606.795,606.795,606.795,606.795,100.0,1.0,606.795
SNPS,2025-07-25 17:18:00+00:00,606.7,606.7,606.7,606.7,101.0,2.0,606.7
SNPS,2025-07-25 17:19:00+00:00,606.41,606.41,606.41,606.41,291.0,4.0,606.41
SNPS,2025-07-25 17:21:00+00:00,606.88,606.88,606.455,606.455,782.0,33.0,606.596667
SNPS,2025-07-25 17:23:00+00:00,607.83,607.83,607.83,607.83,320.0,4.0,607.83
SNPS,2025-07-25 17:25:00+00:00,607.97,607.99,607.97,607.99,202.0,4.0,607.98
SNPS,2025-07-25 17:27:00+00:00,608.96,608.96,608.96,608.96,140.0,6.0,608.96
SNPS,2025-07-25 17:28:00+00:00,609.09,609.09,609.09,609.09,100.0,1.0,609.09
SNPS,2025-07-25 17:30:00+00:00,609.36,609.36,609.06,609.06,302.0,5.0,609.175
SNPS,2025-07-25 17:32:00+00:00,608.91,608.91,608.91,608.91,110.0,6.0,608.91
SNPS,2025-07-25 17:37:00+00:00,609.405,609.405,609.28,609.28,295.0,6.0,609.3425
SNPS,2025-07-25 17:38:00+00:00,608.99,608.99,608.99,608.99,242.0,8.0,608.99
SNPS,2025-07-25 17:39:00+00:00,608.81,608.81,608.81,608.81,103.0,3.0,608.81
SNPS,2025-07-25 17:41:00+00:00,608.605,608.605,608.605,608.605,101.0,2.0,608.605
SNPS,2025-07-25 17:43:00+00:00,608.615,608.615,608.615,608.615,100.0,1.0,608.615
SNPS,2025-07-25 17:48:00+00:00,608.83,608.83,608.83,608.83,326.0,11.0,608.83
SNPS,2025-07-25 17:49:00+00:00,609.09,609.09,609.09,609.09,210.0,6.0,609.09
SNPS,2025-07-25 17:53:00+00:00,609.38,609.4,609.38,609.4,441.0,9.0,609.39
SNPS,2025-07-25 17:54:00+00:00,609.21,609.21,609.21,609.21,131.0,3.0,609.21
SNPS,2025-07-25 17:58:00+00:00,609.64,609.64,609.64,609.64,267.0,11.0,609.64
SNPS,2025-07-25 17:59:00+00:00,609.595,609.6,609.595,609.6,223.0,7.0,609.5975
SNPS,2025-07-25 18:00:00+00:00,609.26,609.31,609.26,609.31,416.0,22.0,609.285
SNPS,2025-07-25 18:02:00+00:00,609.245,609.245,609.245,609.245,220.0,6.0,609.245
SNPS,2025-07-25 18:03:00+00:00,609.28,609.28,609.28,609.28,133.0,7.0,609.28
SNPS,2025-07-25 18:06:00+00:00,609.605,609.61,609.605,609.61,224.0,6.0,609.6075
SNPS,2025-07-25 18:07:00+00:00,609.38,609.38,609.38,609.38,150.0,2.0,609.38
SNPS,2025-07-25 18:08:00+00:00,609.38,609.38,609.38,609.38,119.0,5.0,609.38
SNPS,2025-07-25 18:10:00+00:00,609.445,609.445,609.445,609.445,105.0,2.0,609.445
SNPS,2025-07-25 18:12:00+00:00,609.365,609.44,609.365,609.44,244.0,7.0,609.4025
SNPS,2025-07-25 18:13:00+00:00,609.44,609.465,609.44,609.465,419.0,6.0,609.45875
SNPS,2025-07-25 18:14:00+00:00,609.525,609.525,609.525,609.525,200.0,6.0,609.525
SNPS,2025-07-25 18:15:00+00:00,609.445,609.445,609.405,609.405,369.0,5.0,609.431667
SNPS,2025-07-25 18:18:00+00:00,609.4,609.4,609.39,609.39,434.0,6.0,609.39737
SNPS,2025-07-25 18:19:00+00:00,609.445,609.445,609.445,609.445,380.0,13.0,609.445
SNPS,2025-07-25 18:21:00+00:00,610.665,610.665,610.665,610.665,205.0,3.0,610.665
SNPS,2025-07-25 18:22:00+00:00,610.665,610.665,610.665,610.665,249.0,6.0,610.665
SNPS,2025-07-25 18:23:00+00:00,610.67,610.67,610.67,610.67,100.0,1.0,610.67
SNPS,2025-07-25 18:25:00+00:00,610.95,610.95,610.95,610.95,224.0,9.0,610.95
SNPS,2025-07-25 18:28:00+00:00,611.08,611.08,611.035,611.035,217.0,6.0,611.0575
SNPS,2025-07-25 18:30:00+00:00,611.035,611.035,611.035,611.035,100.0,1.0,611.035
SNPS,2025-07-25 18:35:00+00:00,610.54,610.54,610.54,610.54,201.0,7.0,610.54
SNPS,2025-07-25 18:39:00+00:00,610.31,610.31,610.31,610.31,123.0,5.0,610.31
SNPS,2025-07-25 18:41:00+00:00,610.04,610.04,610.03,610.03,315.0,10.0,610.035
SNPS,2025-07-25 18:47:00+00:00,609.22,609.83,609.22,609.83,348.0,12.0,609.451667
SNPS,2025-07-25 18:49:00+00:00,609.61,609.61,609.61,609.61,100.0,1.0,609.61
SNPS,2025-07-25 18:50:00+00:00,609.96,609.96,609.96,609.96,213.0,11.0,609.96
SNPS,2025-07-25 18:52:00+00:00,609.06,609.06,609.06,609.06,230.0,10.0,609.06
SNPS,2025-07-25 18:53:00+00:00,609.14,609.14,609.14,609.14,100.0,1.0,609.14
SNPS,2025-07-25 18:56:00+00:00,609.18,609.18,609.18,609.18,431.0,12.0,609.18
SNPS,2025-07-25 18:59:00+00:00,609.275,609.43,609.275,609.43,836.0,21.0,609.3525
SNPS,2025-07-25 19:03:00+00:00,608.99,609.005,608.84,609.005,511.0,7.0,608.936
SNPS,2025-07-25 19:04:00+00:00,608.93,608.93,608.93,608.93,206.0,2.0,608.93
SNPS,2025-07-25 19:05:00+00:00,608.98,608.98,608.98,608.98,221.0,6.0,608.98
SNPS,2025-07-25 19:06:00+00:00,608.625,608.625,608.625,608.625,100.0,1.0,608.625
SNPS,2025-07-25 19:07:00+00:00,608.63,608.63,608.46,608.46,486.0,8.0,608.522271
SNPS,2025-07-25 19:08:00+00:00,607.9,607.9,607.9,607.9,466.0,7.0,607.9
SNPS,2025-07-25 19:09:00+00:00,607.63,607.63,607.63,607.63,194.0,4.0,607.63
SNPS,2025-07-25 19:11:00+00:00,607.3,607.3,607.3,607.3,268.0,10.0,607.3
SNPS,2025-07-25 19:12:00+00:00,607.385,607.61,607.385,607.61,1165.0,16.0,607.41
SNPS,2025-07-25 19:15:00+00:00,608.13,608.13,608.13,608.13,100.0,1.0,608.13
SNPS,2025-07-25 19:22:00+00:00,607.07,607.07,607.07,607.07,136.0,3.0,607.07
SNPS,2025-07-25 19:25:00+00:00,606.82,606.82,606.82,606.82,250.0,11.0,606.82
SNPS,2025-07-25 19:26:00+00:00,606.63,606.905,606.63,606.73,799.0,19.0,606.709618
SNPS,2025-07-25 19:28:00+00:00,606.47,606.47,606.42,606.42,400.0,9.0,606.443333
SNPS,2025-07-25 19:29:00+00:00,605.995,605.995,605.995,605.995,254.0,18.0,605.995
SNPS,2025-07-25 19:30:00+00:00,606.07,606.07,606.07,606.07,174.0,14.0,606.07
SNPS,2025-07-25 19:33:00+00:00,605.0,605.0,605.0,605.0,312.0,13.0,605.0
SNPS,2025-07-25 19:34:00+00:00,605.82,605.82,605.47,605.47,1099.0,32.0,605.723581
SNPS,2025-07-25 19:35:00+00:00,605.24,605.24,605.07,605.07,745.0,14.0,605.130055
SNPS,2025-07-25 19:37:00+00:00,605.335,605.335,605.335,605.335,426.0,11.0,605.335
SNPS,2025-07-25 19:39:00+00:00,605.11,605.11,604.91,604.91,476.0,15.0,605.01
SNPS,2025-07-25 19:41:00+00:00,605.09,605.18,605.09,605.18,411.0,14.0,605.135
SNPS,2025-07-25 19:42:00+00:00,604.71,604.71,604.71,604.71,340.0,13.0,604.71
SNPS,2025-07-25 19:43:00+00:00,604.61,604.61,604.6,604.6,881.0,33.0,604.605
SNPS,2025-07-25 19:44:00+00:00,604.6,604.83,604.6,604.83,514.0,14.0,604.728134
SNPS,2025-07-25 19:46:00+00:00,604.51,604.51,604.51,604.51,512.0,22.0,604.51
SNPS,2025-07-25 19:48:00+00:00,603.98,603.98,603.98,603.98,628.0,32.0,603.98
SNPS,2025-07-25 19:49:00+00:00,604.22,604.22,604.02,604.02,546.0,20.0,604.12
SNPS,2025-07-25 19:50:00+00:00,603.58,603.95,603.33,603.33,1320.0,51.0,603.609298
SNPS,2025-07-25 19:51:00+00:00,602.755,603.0,602.63,602.63,1380.0,38.0,602.870169
SNPS,2025-07-25 19:53:00+00:00,602.685,602.685,602.06,602.25,1341.0,44.0,602.435185
SNPS,2025-07-25 19:54:00+00:00,602.23,602.23,601.415,601.495,1739.0,44.0,601.828636
SNPS,2025-07-25 19:55:00+00:00,601.66,601.66,601.01,601.23,1896.0,51.0,601.233333
SNPS,2025-07-25 19:56:00+00:00,601.22,601.49,601.22,601.475,1873.0,35.0,601.377882
SNPS,2025-07-25 19:57:00+00:00,601.34,601.655,601.08,601.655,2984.0,128.0,601.246902
SNPS,2025-07-25 19:58:00+00:00,601.67,601.675,601.44,601.5,2726.0,109.0,601.59496
SNPS,2025-07-25 19:59:00+00:00,601.41,601.48,601.02,601.26,2947.0,118.0,601.226667
SNPS,2025-07-28 13:30:00+00:00,606.995,606.995,606.995,606.995,336.0,9.0,606.995
SNPS,2025-07-28 13:33:00+00:00,602.58,602.72,602.58,602.72,501.0,4.0,602.636
SNPS,2025-07-28 13:34:00+00:00,603.0,603.0,603.0,603.0,170.0,2.0,603.0
SNPS,2025-07-28 13:35:00+00:00,601.25,601.25,601.25,601.25,100.0,1.0,601.25
SNPS,2025-07-28 13:36:00+00:00,599.85,599.85,599.85,599.85,465.0,7.0,599.85
SNPS,2025-07-28 13:39:00+00:00,602.305,602.31,602.305,602.31,414.0,3.0,602.306377
SNPS,2025-07-28 13:42:00+00:00,600.67,601.63,600.67,601.63,310.0,4.0,600.99
SNPS,2025-07-28 13:44:00+00:00,601.13,601.96,601.13,601.96,453.0,5.0,601.3375
SNPS,2025-07-28 13:45:00+00:00,602.585,602.585,602.585,602.585,101.0,2.0,602.585
SNPS,2025-07-28 13:47:00+00:00,601.335,601.335,601.335,601.335,350.0,3.0,601.335
SNPS,2025-07-28 13:48:00+00:00,601.335,601.335,601.1,601.1,554.0,5.0,601.246
SNPS,2025-07-28 13:49:00+00:00,601.32,601.32,601.225,601.26,433.0,5.0,601.283785
SNPS,2025-07-28 13:50:00+00:00,601.26,601.26,601.26,601.26,424.0,8.0,601.26
SNPS,2025-07-28 13:51:00+00:00,601.26,601.96,601.26,601.96,500.0,4.0,601.554
SNPS,2025-07-28 13:53:00+00:00,602.095,602.095,602.095,602.095,100.0,1.0,602.095
SNPS,2025-07-28 13:54:00+00:00,600.545,600.545,600.545,600.545,318.0,5.0,600.545
SNPS,2025-07-28 13:56:00+00:00,601.215,601.78,601.215,601.545,700.0,12.0,601.43875
SNPS,2025-07-28 13:57:00+00:00,601.545,601.545,601.545,601.545,322.0,4.0,601.545
SNPS,2025-07-28 13:58:00+00:00,602.38,602.38,602.12,602.12,301.0,3.0,602.206667
SNPS,2025-07-28 13:59:00+00:00,603.045,603.045,603.045,603.045,448.0,11.0,603.045
SNPS,2025-07-28 14:00:00+00:00,603.01,603.01,603.01,603.01,264.0,4.0,603.01
SNPS,2025-07-28 14:01:00+00:00,601.97,602.35,601.97,602.35,369.0,8.0,602.099021
SNPS,2025-07-28 14:02:00+00:00,602.08,602.08,602.08,602.08,100.0,1.0,602.08
SNPS,2025-07-28 14:03:00+00:00,602.995,602.995,602.995,602.995,110.0,2.0,602.995
SNPS,2025-07-28 14:04:00+00:00,602.995,602.995,602.995,602.995,100.0,1.0,602.995
SNPS,2025-07-28 14:10:00+00:00,601.565,601.87,601.565,601.87,1314.0,38.0,601.678
SNPS,2025-07-28 14:12:00+00:00,601.67,601.67,601.67,601.67,377.0,10.0,601.67
SNPS,2025-07-28 14:16:00+00:00,600.65,600.65,600.65,600.65,613.0,20.0,600.65
SNPS,2025-07-28 14:18:00+00:00,601.08,601.08,601.08,601.08,200.0,1.0,601.08
SNPS,2025-07-28 14:19:00+00:00,601.095,601.095,600.73,600.73,718.0,16.0,600.973333
SNPS,2025-07-28 14:20:00+00:00,600.44,600.44,600.44,600.44,361.0,9.0,600.44
SNPS,2025-07-28 14:21:00+00:00,600.57,600.57,600.27,600.27,951.0,27.0,600.431111
SNPS,2025-07-28 14:22:00+00:00,600.0,600.16,600.0,600.16,637.0,14.0,600.08
SNPS,2025-07-28 14:24:00+00:00,600.37,600.37,600.37,600.37,604.0,19.0,600.37
SNPS,2025-07-28 14:25:00+00:00,599.885,599.885,599.885,599.885,390.0,11.0,599.885
SNPS,2025-07-28 14:30:00+00:00,598.395,598.395,596.3,597.56,2593.0,64.0,596.764584
SNPS,2025-07-28 14:31:00+00:00,597.37,597.85,597.37,597.56,1000.0,17.0,597.549487
SNPS,2025-07-28 14:33:00+00:00,598.965,598.965,598.965,598.965,302.0,19.0,598.965
SNPS,2025-07-28 14:34:00+00:00,598.79,598.79,598.79,598.79,188.0,5.0,598.79
SNPS,2025-07-28 14:37:00+00:00,597.81,597.81,597.81,597.81,249.0,7.0,597.81
SNPS,2025-07-28 14:40:00+00:00,596.34,596.34,596.34,596.34,137.0,6.0,596.34
SNPS,2025-07-28 14:41:00+00:00,595.83,596.16,595.83,596.16,1324.0,38.0,595.9125
SNPS,2025-07-28 14:42:00+00:00,594.57,594.57,594.57,594.57,801.0,23.0,594.57
SNPS,2025-07-28 14:43:00+00:00,594.69,594.69,594.69,594.69,438.0,18.0,594.69
SNPS,2025-07-28 14:46:00+00:00,594.5,594.5,594.5,594.5,302.0,12.0,594.5
SNPS,2025-07-28 14:47:00+00:00,592.89,594.32,592.82,594.32,1232.0,35.0,593.434063
SNPS,2025-07-28 14:49:00+00:00,595.0,595.01,594.805,594.805,599.0,17.0,594.938333
SNPS,2025-07-28 14:50:00+00:00,594.0,594.0,593.99,593.99,329.0,6.0,593.996667
SNPS,2025-07-28 14:51:00+00:00,593.605,594.01,593.605,593.94,1003.0,17.0,593.879895
SNPS,2025-07-28 14:53:00+00:00,594.47,594.47,594.345,594.345,614.0,12.0,594.397521
SNPS,2025-07-28 14:54:00+00:00,594.37,594.39,593.68,593.68,1629.0,27.0,594.270357
SNPS,2025-07-28 14:58:00+00:00,593.69,593.69,593.48,593.51,610.0,11.0,593.555
SNPS,2025-07-28 14:59:00+00:00,593.53,593.74,593.45,593.54,1865.0,71.0,593.565
SNPS,2025-07-28 15:00:00+00:00,593.15,593.15,592.02,592.02,698.0,21.0,592.391711
SNPS,2025-07-28 15:01:00+00:00,592.045,592.41,592.045,592.41,1000.0,31.0,592.205876
SNPS,2025-07-28 15:03:00+00:00,593.395,593.395,593.395,593.395,292.0,17.0,593.395
SNPS,2025-07-28 15:05:00+00:00,592.535,593.165,592.535,593.165,734.0,21.0,592.690941
SNPS,2025-07-28 15:07:00+00:00,592.815,592.815,592.815,592.815,737.0,30.0,592.815
SNPS,2025-07-28 15:08:00+00:00,592.945,592.945,592.945,592.945,343.0,12.0,592.945
SNPS,2025-07-28 15:09:00+00:00,592.95,592.99,592.95,592.99,254.0,10.0,592.97
SNPS,2025-07-28 15:16:00+00:00,591.865,592.52,591.865,592.52,1400.0,23.0,592.118563
SNPS,2025-07-28 15:17:00+00:00,592.31,592.31,592.31,592.31,529.0,18.0,592.31
SNPS,2025-07-28 15:22:00+00:00,589.59,589.975,589.59,589.875,800.0,23.0,589.7575
SNPS,2025-07-28 15:24:00+00:00,590.65,590.65,590.65,590.65,701.0,14.0,590.65
SNPS,2025-07-28 15:25:00+00:00,590.83,590.83,590.83,590.83,848.0,9.0,590.83
SNPS,2025-07-28 15:27:00+00:00,588.97,588.97,588.97,588.97,585.0,22.0,588.97
SNPS,2025-07-28 15:29:00+00:00,589.69,589.69,589.69,589.69,516.0,7.0,589.69
SNPS,2025-07-28 15:31:00+00:00,589.98,590.07,589.715,589.715,808.0,18.0,589.87
SNPS,2025-07-28 15:33:00+00:00,589.86,589.86,589.86,589.86,341.0,7.0,589.86
SNPS,2025-07-28 15:38:00+00:00,589.86,589.865,589.86,589.865,318.0,6.0,589.861667
SNPS,2025-07-28 15:41:00+00:00,589.45,589.84,589.45,589.64,556.0,11.0,589.566
SNPS,2025-07-28 15:42:00+00:00,589.565,590.06,589.565,590.06,499.0,6.0,589.73
SNPS,2025-07-28 15:43:00+00:00,589.68,589.68,589.68,589.68,297.0,3.0,589.68
SNPS,2025-07-28 15:46:00+00:00,590.295,590.295,590.295,590.295,132.0,5.0,590.295
SNPS,2025-07-28 15:49:00+00:00,589.96,589.96,589.96,589.96,101.0,2.0,589.96
SNPS,2025-07-28 15:50:00+00:00,590.08,590.08,590.08,590.08,449.0,14.0,590.08
SNPS,2025-07-28 15:55:00+00:00,590.46,590.8,590.46,590.8,591.0,9.0,590.527619
SNPS,2025-07-28 15:58:00+00:00,591.0,591.695,590.745,591.695,759.0,13.0,591.004373
SNPS,2025-07-28 15:59:00+00:00,591.72,591.755,591.72,591.75,407.0,4.0,591.73625
SNPS,2025-07-28 16:00:00+00:00,591.755,591.755,591.755,591.755,161.0,4.0,591.755
SNPS,2025-07-28 16:01:00+00:00,591.69,591.69,591.69,591.69,188.0,6.0,591.69
SNPS,2025-07-28 16:02:00+00:00,591.695,591.695,591.69,591.69,818.0,7.0,591.692089
SNPS,2025-07-28 16:05:00+00:00,592.4,592.44,592.23,592.23,785.0,18.0,592.361429
SNPS,2025-07-28 16:06:00+00:00,592.5,592.54,592.5,592.54,203.0,5.0,592.52
SNPS,2025-07-28 16:07:00+00:00,592.545,592.89,592.49,592.89,734.0,15.0,592.641429
SNPS,2025-07-28 16:08:00+00:00,592.965,592.975,592.965,592.975,631.0,4.0,592.973395
SNPS,2025-07-28 16:09:00+00:00,592.98,592.98,592.78,592.89,731.0,11.0,592.888
SNPS,2025-07-28 16:10:00+00:00,592.63,592.63,592.63,592.63,202.0,6.0,592.63
SNPS,2025-07-28 16:12:00+00:00,593.48,593.48,593.48,593.48,108.0,4.0,593.48
SNPS,2025-07-28 16:13:00+00:00,593.78,593.78,593.78,593.78,370.0,9.0,593.78
SNPS,2025-07-28 16:14:00+00:00,593.78,593.78,593.78,593.78,229.0,4.0,593.78
SNPS,2025-07-28 16:16:00+00:00,594.04,594.04,594.04,594.04,117.0,4.0,594.04
SNPS,2025-07-28 16:17:00+00:00,594.17,594.17,594.17,594.17,149.0,5.0,594.17
SNPS,2025-07-28 16:18:00+00:00,594.35,594.35,594.34,594.34,200.0,2.0,594.345
SNPS,2025-07-28 16:20:00+00:00,594.28,594.28,594.28,594.28,301.0,4.0,594.28
SNPS,2025-07-28 16:22:00+00:00,594.42,594.42,594.42,594.42,473.0,8.0,594.42
SNPS,2025-07-28 16:23:00+00:00,594.42,594.42,594.42,594.42,101.0,2.0,594.42
SNPS,2025-07-28 16:24:00+00:00,594.42,594.6,594.42,594.6,207.0,3.0,594.508235
SNPS,2025-07-28 16:27:00+00:00,594.89,594.89,594.89,594.89,108.0,2.0,594.89
SNPS,2025-07-28 16:31:00+00:00,594.985,594.985,594.985,594.985,278.0,5.0,594.985
SNPS,2025-07-28 16:33:00+00:00,594.86,594.86,594.86,594.86,119.0,2.0,594.86
SNPS,2025-07-28 16:37:00+00:00,594.855,594.855,594.855,594.855,215.0,2.0,594.855
SNPS,2025-07-28 16:38:00+00:00,594.855,594.855,594.855,594.855,102.0,2.0,594.855
SNPS,2025-07-28 16:39:00+00:00,594.815,594.815,594.815,594.815,130.0,3.0,594.815
SNPS,2025-07-28 16:40:00+00:00,594.825,594.825,594.825,594.825,233.0,2.0,594.825
SNPS,2025-07-28 16:44:00+00:00,594.765,594.77,594.765,594.77,540.0,10.0,594.767015
SNPS,2025-07-28 16:46:00+00:00,594.9,594.9,594.9,594.9,111.0,5.0,594.9
SNPS,2025-07-28 16:49:00+00:00,593.97,593.97,593.97,593.97,310.0,5.0,593.97
SNPS,2025-07-28 16:51:00+00:00,594.115,594.115,594.115,594.115,100.0,1.0,594.115
SNPS,2025-07-28 16:52:00+00:00,594.125,594.125,594.125,594.125,238.0,2.0,594.125
SNPS,2025-07-28 16:53:00+00:00,594.135,594.135,594.135,594.135,136.0,6.0,594.135
SNPS,2025-07-28 16:56:00+00:00,594.865,594.865,594.865,594.865,173.0,6.0,594.865
SNPS,2025-07-28 16:57:00+00:00,594.785,594.785,594.785,594.785,100.0,1.0,594.785
SNPS,2025-07-28 16:59:00+00:00,594.705,595.1,594.705,595.1,413.0,10.0,594.829106
SNPS,2025-07-28 17:00:00+00:00,595.47,595.47,595.42,595.42,200.0,2.0,595.445
SNPS,2025-07-28 17:01:00+00:00,595.47,596.29,595.47,596.29,631.0,12.0,595.743333
SNPS,2025-07-28 17:02:00+00:00,596.92,596.92,596.92,596.92,214.0,6.0,596.92
SNPS,2025-07-28 17:04:00+00:00,596.655,596.655,596.655,596.655,100.0,1.0,596.655
SNPS,2025-07-28 17:05:00+00:00,596.49,596.49,596.49,596.49,159.0,4.0,596.49
SNPS,2025-07-28 17:06:00+00:00,596.655,596.655,596.655,596.655,230.0,2.0,596.655
SNPS,2025-07-28 17:07:00+00:00,596.995,597.46,596.995,597.46,305.0,4.0,597.15
SNPS,2025-07-28 17:08:00+00:00,597.0,597.0,596.93,596.93,200.0,2.0,596.965
SNPS,2025-07-28 17:10:00+00:00,596.99,596.99,596.96,596.96,600.0,8.0,596.98
SNPS,2025-07-28 17:14:00+00:00,596.95,596.95,596.95,596.95,302.0,4.0,596.95
SNPS,2025-07-28 17:18:00+00:00,596.17,596.17,596.17,596.17,150.0,5.0,596.17
SNPS,2025-07-28 17:20:00+00:00,595.7,595.92,595.7,595.92,272.0,4.0,595.81
SNPS,2025-07-28 17:21:00+00:00,596.09,596.09,596.09,596.09,247.0,5.0,596.09
SNPS,2025-07-28 17:22:00+00:00,596.085,596.085,596.085,596.085,205.0,2.0,596.085
SNPS,2025-07-28 17:25:00+00:00,595.66,595.94,595.34,595.685,2051.0,24.0,595.630972
SNPS,2025-07-28 17:26:00+00:00,595.935,595.935,595.56,595.56,309.0,4.0,595.781667
SNPS,2025-07-28 17:27:00+00:00,594.77,594.77,594.77,594.77,183.0,6.0,594.77
SNPS,2025-07-28 17:28:00+00:00,594.73,594.73,594.73,594.73,195.0,2.0,594.73
SNPS,2025-07-28 17:30:00+00:00,594.31,594.83,594.31,594.83,506.0,16.0,594.49
SNPS,2025-07-28 17:32:00+00:00,595.685,595.69,595.685,595.69,300.0,2.0,595.686667
SNPS,2025-07-28 17:36:00+00:00,595.93,596.27,595.76,596.27,508.0,10.0,595.9725
SNPS,2025-07-28 17:40:00+00:00,596.32,596.32,596.32,596.32,100.0,1.0,596.32
SNPS,2025-07-28 17:41:00+00:00,596.35,596.37,596.35,596.37,206.0,4.0,596.36
SNPS,2025-07-28 17:42:00+00:00,596.99,597.0,596.99,597.0,203.0,3.0,596.995
SNPS,2025-07-28 17:44:00+00:00,596.97,597.01,596.97,597.01,303.0,5.0,596.996667
SNPS,2025-07-28 17:45:00+00:00,597.015,597.015,597.015,597.015,201.0,3.0,597.015
