symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PLD,2025-07-16 13:40:00+00:00,113.14,113.14,113.08,113.08,664.0,10.0,113.1025
PLD,2025-07-16 13:41:00+00:00,112.985,113.06,112.98,113.05,1182.0,13.0,113.032
PLD,2025-07-16 13:42:00+00:00,113.02,113.505,113.02,113.37,3083.0,38.0,113.266265
PLD,2025-07-16 13:43:00+00:00,113.23,113.24,113.11,113.18,1502.0,18.0,113.20022
PLD,2025-07-16 13:44:00+00:00,112.95,113.17,112.95,112.96,3044.0,33.0,113.099773
PLD,2025-07-16 13:45:00+00:00,112.47,112.47,112.11,112.26,875.0,15.0,112.305769
PLD,2025-07-16 13:46:00+00:00,112.145,112.37,112.145,112.17,1319.0,15.0,112.287219
PLD,2025-07-16 13:47:00+00:00,112.5,112.54,112.455,112.455,2291.0,26.0,112.482254
PLD,2025-07-16 13:48:00+00:00,112.455,112.455,112.31,112.365,1060.0,13.0,112.371111
PLD,2025-07-16 13:49:00+00:00,112.51,112.51,112.06,112.145,1917.0,21.0,112.291495
PLD,2025-07-16 13:50:00+00:00,112.44,112.44,112.13,112.22,2240.0,24.0,112.324869
PLD,2025-07-16 13:51:00+00:00,112.34,112.42,112.25,112.25,793.0,14.0,112.31
PLD,2025-07-16 13:52:00+00:00,112.25,112.8,112.25,112.8,1740.0,19.0,112.555357
PLD,2025-07-16 13:53:00+00:00,112.95,112.95,112.88,112.88,412.0,7.0,112.915
PLD,2025-07-16 13:54:00+00:00,112.785,112.82,112.785,112.82,601.0,11.0,112.8025
PLD,2025-07-16 13:55:00+00:00,112.91,112.97,112.725,112.73,1157.0,15.0,112.8275
PLD,2025-07-16 13:56:00+00:00,112.66,112.66,112.42,112.42,1312.0,14.0,112.524583
PLD,2025-07-16 13:57:00+00:00,112.47,112.47,112.35,112.35,800.0,10.0,112.436667
PLD,2025-07-16 13:58:00+00:00,112.32,112.39,112.13,112.16,1733.0,20.0,112.256797
PLD,2025-07-16 13:59:00+00:00,112.16,112.22,112.0,112.17,2011.0,36.0,112.125806
PLD,2025-07-16 14:00:00+00:00,112.54,112.54,112.54,112.54,418.0,13.0,112.54
PLD,2025-07-16 14:01:00+00:00,112.16,112.2,112.03,112.2,1596.0,20.0,112.093804
PLD,2025-07-16 14:02:00+00:00,111.69,111.78,111.69,111.78,625.0,10.0,111.754286
PLD,2025-07-16 14:03:00+00:00,111.82,111.82,111.8,111.8,920.0,13.0,111.808333
PLD,2025-07-16 14:04:00+00:00,112.2,112.2,112.13,112.13,788.0,12.0,112.168
PLD,2025-07-16 14:05:00+00:00,112.2,112.2,112.06,112.06,712.0,10.0,112.13
PLD,2025-07-16 14:06:00+00:00,112.18,112.18,112.18,112.18,440.0,8.0,112.18
PLD,2025-07-16 14:07:00+00:00,112.0,112.01,111.78,111.78,1709.0,27.0,111.927598
PLD,2025-07-16 14:08:00+00:00,111.95,111.95,111.905,111.92,725.0,7.0,111.916667
PLD,2025-07-16 14:09:00+00:00,112.09,112.16,112.09,112.14,1272.0,13.0,112.131535
PLD,2025-07-16 14:10:00+00:00,112.14,112.25,112.1,112.25,3127.0,37.0,112.146427
PLD,2025-07-16 14:11:00+00:00,112.12,112.13,112.12,112.13,335.0,6.0,112.125
PLD,2025-07-16 14:12:00+00:00,111.995,111.995,111.97,111.97,406.0,6.0,111.981667
PLD,2025-07-16 14:13:00+00:00,112.03,112.03,111.8,112.005,3828.0,21.0,111.91885
PLD,2025-07-16 14:14:00+00:00,112.015,112.015,111.865,111.865,279.0,2.0,111.918763
PLD,2025-07-16 14:15:00+00:00,111.88,112.005,111.88,112.005,1064.0,8.0,111.963125
PLD,2025-07-16 14:16:00+00:00,112.1,112.225,112.1,112.225,956.0,6.0,112.13125
PLD,2025-07-16 14:17:00+00:00,112.31,112.31,112.13,112.13,959.0,8.0,112.28122
PLD,2025-07-16 14:18:00+00:00,112.13,112.345,112.13,112.23,2451.0,20.0,112.249773
PLD,2025-07-16 14:19:00+00:00,112.19,112.25,112.17,112.25,1269.0,19.0,112.197391
PLD,2025-07-16 14:20:00+00:00,112.16,112.34,112.16,112.29,539.0,7.0,112.263333
PLD,2025-07-16 14:21:00+00:00,112.19,112.19,112.19,112.19,302.0,5.0,112.19
PLD,2025-07-16 14:22:00+00:00,112.24,112.24,111.985,111.99,2440.0,25.0,112.053395
PLD,2025-07-16 14:23:00+00:00,111.975,111.975,111.72,111.93,1663.0,15.0,111.798882
PLD,2025-07-16 14:24:00+00:00,111.97,111.97,111.97,111.97,288.0,5.0,111.97
PLD,2025-07-16 14:25:00+00:00,111.98,111.98,111.81,111.81,1906.0,22.0,111.903571
PLD,2025-07-16 14:26:00+00:00,111.945,112.0,111.945,112.0,1173.0,11.0,111.962547
PLD,2025-07-16 14:27:00+00:00,112.18,112.36,112.18,112.215,2236.0,27.0,112.292715
PLD,2025-07-16 14:28:00+00:00,112.12,112.12,112.04,112.04,599.0,8.0,112.072323
PLD,2025-07-16 14:29:00+00:00,112.17,112.17,112.04,112.04,1222.0,12.0,112.139091
PLD,2025-07-16 14:30:00+00:00,112.08,112.08,111.98,112.055,2300.0,22.0,112.054679
PLD,2025-07-16 14:31:00+00:00,112.02,112.05,112.01,112.03,1145.0,16.0,112.035583
PLD,2025-07-16 14:32:00+00:00,111.97,111.97,111.92,111.92,679.0,7.0,111.93182
PLD,2025-07-16 14:33:00+00:00,111.93,111.93,111.925,111.925,488.0,8.0,111.9275
PLD,2025-07-16 14:34:00+00:00,112.01,112.01,111.98,111.98,659.0,10.0,111.98876
PLD,2025-07-16 14:35:00+00:00,112.0,112.0,111.94,111.94,1006.0,13.0,111.971557
PLD,2025-07-16 14:36:00+00:00,111.93,111.93,111.93,111.93,343.0,8.0,111.93
PLD,2025-07-16 14:37:00+00:00,111.75,111.75,111.74,111.74,880.0,15.0,111.742128
PLD,2025-07-16 14:38:00+00:00,111.905,111.905,111.905,111.905,124.0,4.0,111.905
PLD,2025-07-16 14:39:00+00:00,112.0,112.06,112.0,112.06,991.0,12.0,112.015959
PLD,2025-07-16 14:40:00+00:00,112.06,112.06,111.9,112.0,1806.0,21.0,112.014469
PLD,2025-07-16 14:41:00+00:00,112.03,112.04,112.01,112.015,1439.0,17.0,112.025242
PLD,2025-07-16 14:42:00+00:00,112.015,112.015,111.97,111.97,731.0,14.0,111.981576
PLD,2025-07-16 14:43:00+00:00,112.01,112.01,111.97,111.97,593.0,11.0,111.98
PLD,2025-07-16 14:44:00+00:00,112.19,112.37,112.07,112.37,3389.0,34.0,112.147793
PLD,2025-07-16 14:45:00+00:00,112.28,112.43,112.28,112.43,399.0,5.0,112.355
PLD,2025-07-16 14:46:00+00:00,112.66,112.66,112.63,112.63,318.0,3.0,112.64
PLD,2025-07-16 14:47:00+00:00,112.55,112.55,112.38,112.38,2507.0,32.0,112.480217
PLD,2025-07-16 14:48:00+00:00,112.59,112.59,112.59,112.59,350.0,9.0,112.59
PLD,2025-07-16 14:49:00+00:00,112.68,112.68,112.54,112.54,977.0,20.0,112.622812
PLD,2025-07-16 14:50:00+00:00,112.52,112.52,112.52,112.52,279.0,11.0,112.52
PLD,2025-07-16 14:51:00+00:00,112.595,112.64,112.595,112.63,687.0,16.0,112.616512
PLD,2025-07-16 14:52:00+00:00,112.54,112.735,112.51,112.735,1258.0,14.0,112.6675
PLD,2025-07-16 14:53:00+00:00,112.81,112.96,112.81,112.81,904.0,11.0,112.878548
PLD,2025-07-16 14:54:00+00:00,112.76,112.76,112.28,112.43,1285.0,20.0,112.441111
PLD,2025-07-16 14:55:00+00:00,112.51,112.54,112.43,112.43,1102.0,13.0,112.473
PLD,2025-07-16 14:56:00+00:00,112.41,112.41,112.21,112.21,1143.0,14.0,112.307778
PLD,2025-07-16 14:57:00+00:00,112.34,112.34,112.21,112.21,1113.0,20.0,112.274375
PLD,2025-07-16 14:58:00+00:00,112.13,112.6,112.05,112.57,1761.0,26.0,112.457232
PLD,2025-07-16 14:59:00+00:00,112.58,112.845,112.54,112.845,1064.0,16.0,112.69837
PLD,2025-07-16 15:00:00+00:00,112.795,112.895,112.76,112.84,1174.0,22.0,112.810714
PLD,2025-07-16 15:01:00+00:00,112.675,112.675,112.42,112.42,1340.0,18.0,112.540249
PLD,2025-07-16 15:02:00+00:00,112.54,112.54,112.24,112.24,1312.0,14.0,112.345909
PLD,2025-07-16 15:03:00+00:00,112.35,112.35,112.135,112.135,1746.0,26.0,112.2425
PLD,2025-07-16 15:04:00+00:00,112.27,112.33,112.24,112.33,724.0,9.0,112.268
PLD,2025-07-16 15:07:00+00:00,112.395,112.395,112.395,112.395,100.0,1.0,112.395
PLD,2025-07-16 15:09:00+00:00,112.48,112.48,112.45,112.45,729.0,9.0,112.456772
PLD,2025-07-16 15:10:00+00:00,112.58,112.615,112.55,112.55,792.0,10.0,112.588
PLD,2025-07-16 15:11:00+00:00,112.605,112.605,112.59,112.59,849.0,11.0,112.5975
PLD,2025-07-16 15:13:00+00:00,112.65,112.65,112.21,112.3,2588.0,38.0,112.427634
PLD,2025-07-16 15:14:00+00:00,112.18,112.18,112.02,112.02,1323.0,10.0,112.129074
PLD,2025-07-16 15:15:00+00:00,112.015,112.025,112.015,112.025,776.0,10.0,112.016565
PLD,2025-07-16 15:16:00+00:00,112.175,112.175,111.51,111.51,2200.0,26.0,111.80176
PLD,2025-07-16 15:18:00+00:00,111.64,111.85,111.64,111.84,754.0,13.0,111.761667
PLD,2025-07-16 15:19:00+00:00,111.77,111.82,111.5,111.58,1990.0,22.0,111.677097
PLD,2025-07-16 15:20:00+00:00,111.57,111.78,111.57,111.78,1662.0,32.0,111.686
PLD,2025-07-16 15:21:00+00:00,111.755,111.755,111.51,111.66,1442.0,21.0,111.634354
PLD,2025-07-16 15:22:00+00:00,111.58,111.62,111.57,111.57,650.0,10.0,111.580684
PLD,2025-07-16 15:23:00+00:00,111.62,111.63,111.49,111.58,1480.0,11.0,111.571522
PLD,2025-07-16 15:24:00+00:00,111.71,111.78,111.705,111.72,933.0,9.0,111.723889
PLD,2025-07-16 15:25:00+00:00,111.9,111.9,111.9,111.9,200.0,3.0,111.9
PLD,2025-07-16 15:26:00+00:00,111.75,111.78,111.7,111.78,1468.0,11.0,111.730055
PLD,2025-07-16 15:27:00+00:00,111.795,111.795,111.795,111.795,220.0,6.0,111.795
PLD,2025-07-16 15:28:00+00:00,111.795,111.795,111.67,111.695,1835.0,25.0,111.697318
PLD,2025-07-16 15:29:00+00:00,111.91,111.91,111.91,111.91,406.0,8.0,111.91
PLD,2025-07-16 15:30:00+00:00,111.86,111.93,111.8,111.83,1887.0,22.0,111.873529
PLD,2025-07-16 15:31:00+00:00,111.835,111.84,111.725,111.84,1308.0,17.0,111.771111
PLD,2025-07-16 15:32:00+00:00,111.845,111.845,111.67,111.67,1347.0,15.0,111.743275
PLD,2025-07-16 15:33:00+00:00,111.61,111.61,111.53,111.55,1080.0,17.0,111.568571
PLD,2025-07-16 15:34:00+00:00,111.63,111.63,111.55,111.595,1400.0,18.0,111.580679
PLD,2025-07-16 15:35:00+00:00,111.54,111.62,111.53,111.58,1170.0,20.0,111.564375
PLD,2025-07-16 15:36:00+00:00,111.56,111.56,111.46,111.49,2242.0,23.0,111.531401
PLD,2025-07-16 15:37:00+00:00,111.5,111.54,111.42,111.52,2576.0,39.0,111.47847
PLD,2025-07-16 15:38:00+00:00,111.52,111.54,111.42,111.425,1586.0,16.0,111.462172
PLD,2025-07-16 15:39:00+00:00,111.425,111.525,111.39,111.5,1833.0,28.0,111.462951
PLD,2025-07-16 15:40:00+00:00,111.49,111.645,111.47,111.47,2037.0,27.0,111.555457
PLD,2025-07-16 15:41:00+00:00,111.55,111.605,111.48,111.48,2431.0,32.0,111.543886
PLD,2025-07-16 15:42:00+00:00,111.72,111.9,111.72,111.82,1766.0,25.0,111.814444
PLD,2025-07-16 15:43:00+00:00,111.85,112.075,111.85,112.075,400.0,5.0,112.003947
PLD,2025-07-16 15:44:00+00:00,112.11,112.14,111.82,111.82,3895.0,49.0,111.9735
PLD,2025-07-16 15:45:00+00:00,111.93,111.95,111.92,111.95,983.0,18.0,111.938636
PLD,2025-07-16 15:46:00+00:00,112.0,112.115,111.97,112.02,1365.0,15.0,112.013033
PLD,2025-07-16 15:47:00+00:00,111.96,112.055,111.96,112.055,814.0,13.0,112.0075
PLD,2025-07-16 15:48:00+00:00,112.03,112.03,111.92,112.0,1305.0,11.0,111.987462
PLD,2025-07-16 15:49:00+00:00,112.0,112.12,111.97,112.12,800.0,13.0,112.04
PLD,2025-07-16 15:50:00+00:00,111.99,111.99,111.88,111.88,2031.0,25.0,111.951939
PLD,2025-07-16 15:51:00+00:00,111.82,111.82,111.655,111.67,1185.0,17.0,111.748243
PLD,2025-07-16 15:52:00+00:00,111.67,111.67,111.59,111.59,1427.0,18.0,111.605978
PLD,2025-07-16 15:53:00+00:00,111.8,111.97,111.8,111.97,513.0,9.0,111.837694
PLD,2025-07-16 15:54:00+00:00,111.89,111.89,111.69,111.69,1564.0,18.0,111.833017
PLD,2025-07-16 15:55:00+00:00,111.75,111.95,111.75,111.95,705.0,9.0,111.792857
PLD,2025-07-16 15:56:00+00:00,111.93,112.13,111.93,112.13,582.0,10.0,112.063333
PLD,2025-07-16 15:57:00+00:00,112.255,112.255,111.825,111.825,2731.0,32.0,112.057502
PLD,2025-07-16 15:58:00+00:00,111.79,111.79,111.69,111.69,962.0,15.0,111.751429
PLD,2025-07-16 15:59:00+00:00,111.76,111.76,111.56,111.56,1656.0,15.0,111.688706
PLD,2025-07-16 16:00:00+00:00,111.5,111.5,111.5,111.5,376.0,5.0,111.5
PLD,2025-07-16 16:01:00+00:00,111.875,111.875,111.82,111.82,644.0,5.0,111.833801
PLD,2025-07-16 16:02:00+00:00,111.6,111.6,111.5,111.5,439.0,14.0,111.533775
PLD,2025-07-16 16:04:00+00:00,111.89,111.89,111.74,111.74,1106.0,16.0,111.798721
PLD,2025-07-16 16:05:00+00:00,111.71,111.84,111.71,111.84,391.0,11.0,111.775
PLD,2025-07-16 16:06:00+00:00,111.74,111.74,111.685,111.685,520.0,6.0,111.72318
PLD,2025-07-16 16:07:00+00:00,111.69,111.72,111.69,111.72,513.0,10.0,111.705
PLD,2025-07-16 16:08:00+00:00,111.605,111.605,111.235,111.32,2351.0,35.0,111.430801
PLD,2025-07-16 16:09:00+00:00,111.19,111.23,111.12,111.12,1725.0,27.0,111.192616
PLD,2025-07-16 16:10:00+00:00,111.19,111.31,111.09,111.17,1670.0,36.0,111.193967
PLD,2025-07-16 16:12:00+00:00,111.505,111.505,111.14,111.33,5043.0,75.0,111.365834
PLD,2025-07-16 16:13:00+00:00,111.455,111.455,111.455,111.455,172.0,4.0,111.455
PLD,2025-07-16 16:14:00+00:00,111.535,111.535,111.385,111.385,2582.0,34.0,111.493762
PLD,2025-07-16 16:16:00+00:00,111.365,111.365,111.29,111.29,804.0,13.0,111.310714
PLD,2025-07-16 16:17:00+00:00,111.51,111.51,111.51,111.51,112.0,1.0,111.51
PLD,2025-07-16 16:18:00+00:00,111.55,111.55,111.42,111.55,849.0,13.0,111.470382
PLD,2025-07-16 16:19:00+00:00,111.45,111.48,111.41,111.41,598.0,9.0,111.446875
PLD,2025-07-16 16:20:00+00:00,111.4,111.42,111.31,111.33,1980.0,37.0,111.371396
PLD,2025-07-16 16:21:00+00:00,111.23,111.23,111.02,111.02,2109.0,33.0,111.16675
PLD,2025-07-16 16:22:00+00:00,111.22,111.27,111.22,111.27,353.0,8.0,111.24
PLD,2025-07-16 16:23:00+00:00,111.275,111.275,111.09,111.18,2099.0,28.0,111.167506
PLD,2025-07-16 16:24:00+00:00,111.165,111.165,111.075,111.075,423.0,7.0,111.115359
PLD,2025-07-16 16:26:00+00:00,111.135,111.135,111.135,111.135,206.0,2.0,111.135
PLD,2025-07-16 16:27:00+00:00,111.2,111.2,111.18,111.18,608.0,9.0,111.195
PLD,2025-07-16 16:28:00+00:00,111.26,111.26,111.24,111.24,220.0,5.0,111.25
PLD,2025-07-16 16:29:00+00:00,111.075,111.075,110.97,110.97,1284.0,17.0,111.015101
PLD,2025-07-16 16:30:00+00:00,110.94,110.95,110.94,110.95,221.0,4.0,110.945
PLD,2025-07-16 16:31:00+00:00,110.93,110.93,110.91,110.91,414.0,4.0,110.915051
PLD,2025-07-16 16:32:00+00:00,110.94,110.99,110.94,110.96,969.0,16.0,110.958425
PLD,2025-07-16 16:33:00+00:00,111.0,111.085,110.975,110.975,1571.0,27.0,111.036928
PLD,2025-07-16 16:34:00+00:00,110.95,111.01,110.95,111.01,1267.0,28.0,110.974793
PLD,2025-07-16 16:35:00+00:00,111.01,111.01,110.97,110.97,492.0,6.0,110.99625
PLD,2025-07-16 16:36:00+00:00,110.995,111.03,110.995,111.03,375.0,7.0,111.0125
PLD,2025-07-16 16:37:00+00:00,111.02,111.02,111.02,111.02,214.0,5.0,111.02
PLD,2025-07-16 16:38:00+00:00,111.02,111.03,110.96,110.96,906.0,11.0,110.987357
PLD,2025-07-16 16:39:00+00:00,111.02,111.025,111.02,111.025,1438.0,19.0,111.021189
PLD,2025-07-16 16:40:00+00:00,111.025,111.035,110.97,110.97,690.0,12.0,111.01375
PLD,2025-07-16 16:41:00+00:00,111.02,111.02,111.02,111.02,176.0,2.0,111.02
PLD,2025-07-16 16:42:00+00:00,110.96,110.96,110.86,110.86,1161.0,18.0,110.922027
PLD,2025-07-16 16:43:00+00:00,110.755,110.755,110.69,110.69,458.0,8.0,110.73
PLD,2025-07-16 16:44:00+00:00,110.78,110.78,110.725,110.76,764.0,12.0,110.759611
PLD,2025-07-16 16:45:00+00:00,110.79,110.79,110.57,110.57,803.0,9.0,110.694466
PLD,2025-07-16 16:46:00+00:00,110.66,110.66,110.62,110.62,360.0,8.0,110.646667
PLD,2025-07-16 16:47:00+00:00,110.54,110.56,110.51,110.56,1746.0,20.0,110.53992
PLD,2025-07-16 16:48:00+00:00,110.58,110.58,110.26,110.4,2256.0,32.0,110.404788
PLD,2025-07-16 16:49:00+00:00,110.47,110.56,110.4,110.56,745.0,18.0,110.461825
PLD,2025-07-16 16:50:00+00:00,110.55,110.59,110.49,110.55,1434.0,22.0,110.515789
PLD,2025-07-16 16:51:00+00:00,110.54,110.665,110.54,110.545,1714.0,32.0,110.616101
PLD,2025-07-16 16:52:00+00:00,110.55,110.81,110.495,110.81,7820.0,32.0,110.526287
PLD,2025-07-16 16:53:00+00:00,110.92,110.92,110.875,110.875,1417.0,18.0,110.91625
PLD,2025-07-16 16:54:00+00:00,111.06,111.06,110.985,110.985,400.0,5.0,111.01
PLD,2025-07-16 16:55:00+00:00,110.985,110.985,110.9,110.94,763.0,6.0,110.925
PLD,2025-07-16 16:56:00+00:00,110.81,110.81,110.66,110.66,1269.0,11.0,110.737083
PLD,2025-07-16 16:57:00+00:00,110.72,110.72,110.7,110.7,448.0,5.0,110.715455
PLD,2025-07-16 16:58:00+00:00,110.81,110.81,110.75,110.79,937.0,25.0,110.793968
PLD,2025-07-16 16:59:00+00:00,110.87,110.87,110.87,110.87,792.0,26.0,110.87
PLD,2025-07-16 17:00:00+00:00,110.96,110.96,110.89,110.9,1531.0,14.0,110.915687
PLD,2025-07-16 17:01:00+00:00,110.91,110.91,110.88,110.88,600.0,7.0,110.898
PLD,2025-07-16 17:02:00+00:00,110.81,110.81,110.66,110.79,1504.0,27.0,110.737874
PLD,2025-07-16 17:03:00+00:00,110.84,110.87,110.785,110.87,480.0,6.0,110.84125
PLD,2025-07-16 17:04:00+00:00,110.88,110.88,110.815,110.815,312.0,5.0,110.8475
PLD,2025-07-16 17:05:00+00:00,110.77,110.775,110.76,110.775,952.0,16.0,110.765833
PLD,2025-07-16 17:07:00+00:00,110.7,110.7,110.645,110.66,1124.0,20.0,110.659
PLD,2025-07-16 17:08:00+00:00,110.78,110.78,110.765,110.765,971.0,14.0,110.774733
PLD,2025-07-16 17:09:00+00:00,110.81,110.81,110.72,110.78,1784.0,21.0,110.756207
PLD,2025-07-16 17:10:00+00:00,110.8,110.8,110.8,110.8,363.0,11.0,110.8
PLD,2025-07-16 17:11:00+00:00,110.77,110.77,110.77,110.77,618.0,9.0,110.77
PLD,2025-07-16 17:12:00+00:00,110.72,110.72,110.62,110.62,710.0,8.0,110.64
PLD,2025-07-16 17:13:00+00:00,110.595,110.66,110.595,110.66,643.0,10.0,110.647
PLD,2025-07-16 17:14:00+00:00,110.65,110.69,110.615,110.69,609.0,8.0,110.644
PLD,2025-07-16 17:15:00+00:00,110.7,110.7,110.625,110.625,629.0,14.0,110.655
PLD,2025-07-16 17:16:00+00:00,110.65,110.65,110.51,110.51,2318.0,21.0,110.599562
PLD,2025-07-16 17:17:00+00:00,110.49,110.49,110.445,110.445,1294.0,20.0,110.477439
PLD,2025-07-16 17:18:00+00:00,110.53,110.53,110.48,110.48,861.0,16.0,110.490267
PLD,2025-07-16 17:19:00+00:00,110.45,110.45,110.43,110.44,732.0,11.0,110.436
PLD,2025-07-16 17:20:00+00:00,110.42,110.42,110.34,110.34,877.0,15.0,110.386457
PLD,2025-07-16 17:21:00+00:00,110.31,110.34,110.25,110.25,1295.0,16.0,110.279042
PLD,2025-07-16 17:22:00+00:00,110.18,110.325,110.18,110.325,678.0,17.0,110.271097
PLD,2025-07-16 17:23:00+00:00,110.3,110.3,110.3,110.3,521.0,8.0,110.3
PLD,2025-07-16 17:24:00+00:00,110.325,110.33,110.325,110.33,826.0,18.0,110.3275
PLD,2025-07-16 17:25:00+00:00,110.325,110.325,110.15,110.165,2947.0,36.0,110.23516
PLD,2025-07-16 17:26:00+00:00,110.31,110.31,110.2,110.28,1737.0,23.0,110.241234
PLD,2025-07-16 17:27:00+00:00,110.23,110.3,110.22,110.22,1140.0,16.0,110.245926
PLD,2025-07-16 17:28:00+00:00,110.22,110.22,109.95,109.95,1470.0,25.0,110.069463
PLD,2025-07-16 17:29:00+00:00,109.795,109.92,109.79,109.79,2288.0,23.0,109.843672
PLD,2025-07-16 17:31:00+00:00,109.745,109.81,109.745,109.81,436.0,9.0,109.775
PLD,2025-07-16 17:32:00+00:00,109.77,109.77,109.67,109.67,1746.0,16.0,109.729239
PLD,2025-07-16 17:33:00+00:00,109.595,109.595,109.44,109.44,670.0,13.0,109.524877
PLD,2025-07-16 17:34:00+00:00,109.41,109.41,109.05,109.05,569.0,7.0,109.273796
PLD,2025-07-16 17:35:00+00:00,109.115,109.23,109.115,109.145,1229.0,23.0,109.174091
PLD,2025-07-16 17:36:00+00:00,109.225,109.3,109.17,109.17,1719.0,24.0,109.24
PLD,2025-07-16 17:37:00+00:00,109.38,109.38,109.335,109.335,942.0,18.0,109.353293
PLD,2025-07-16 17:38:00+00:00,109.37,109.41,109.37,109.39,885.0,14.0,109.392942
PLD,2025-07-16 17:39:00+00:00,109.64,109.64,109.64,109.64,328.0,8.0,109.64
PLD,2025-07-16 17:40:00+00:00,109.605,109.605,109.435,109.435,658.0,14.0,109.548333
PLD,2025-07-16 17:41:00+00:00,109.65,109.65,109.615,109.615,694.0,8.0,109.620833
PLD,2025-07-16 17:42:00+00:00,109.615,109.615,109.615,109.615,354.0,8.0,109.615
PLD,2025-07-16 17:44:00+00:00,109.69,109.69,109.63,109.63,1156.0,10.0,109.669726
PLD,2025-07-16 17:45:00+00:00,109.625,109.625,109.625,109.625,197.0,3.0,109.625
PLD,2025-07-16 17:46:00+00:00,109.64,109.64,109.585,109.585,600.0,10.0,109.622585
PLD,2025-07-16 17:47:00+00:00,109.39,109.39,109.38,109.38,590.0,9.0,109.383165
PLD,2025-07-16 17:48:00+00:00,109.34,109.38,109.23,109.38,709.0,14.0,109.302692
PLD,2025-07-16 17:49:00+00:00,109.38,109.38,109.34,109.34,548.0,7.0,109.360198
PLD,2025-07-16 17:51:00+00:00,109.45,109.6,109.45,109.6,436.0,8.0,109.55213
PLD,2025-07-16 17:52:00+00:00,109.58,109.59,109.47,109.58,2284.0,30.0,109.503721
PLD,2025-07-16 17:54:00+00:00,109.64,109.64,109.64,109.64,210.0,8.0,109.64
PLD,2025-07-16 17:55:00+00:00,109.645,109.645,109.645,109.645,134.0,3.0,109.645
PLD,2025-07-16 17:57:00+00:00,109.685,109.685,109.28,109.28,3559.0,32.0,109.485907
PLD,2025-07-16 17:58:00+00:00,109.255,109.255,109.255,109.255,338.0,7.0,109.255
PLD,2025-07-16 17:59:00+00:00,109.27,109.3,109.22,109.3,1351.0,21.0,109.257746
PLD,2025-07-16 18:00:00+00:00,109.275,109.275,109.22,109.23,939.0,11.0,109.234138
PLD,2025-07-16 18:01:00+00:00,109.35,109.35,109.32,109.335,628.0,8.0,109.33
PLD,2025-07-16 18:02:00+00:00,109.375,109.375,109.375,109.375,419.0,6.0,109.375
PLD,2025-07-16 18:04:00+00:00,109.6,109.6,109.59,109.59,1047.0,12.0,109.596139
PLD,2025-07-16 18:05:00+00:00,109.77,109.77,109.77,109.77,100.0,1.0,109.77
PLD,2025-07-16 18:06:00+00:00,109.85,109.85,109.83,109.83,885.0,17.0,109.84
PLD,2025-07-16 18:08:00+00:00,109.83,109.87,109.82,109.87,460.0,8.0,109.8375
PLD,2025-07-16 18:10:00+00:00,109.8,109.8,109.77,109.77,782.0,7.0,109.774451
PLD,2025-07-16 18:11:00+00:00,109.67,109.67,109.66,109.66,405.0,6.0,109.665
PLD,2025-07-16 18:12:00+00:00,109.77,109.77,109.7,109.7,889.0,9.0,109.735
PLD,2025-07-16 18:13:00+00:00,109.66,109.69,109.65,109.69,510.0,5.0,109.6625
PLD,2025-07-16 18:15:00+00:00,109.84,109.87,109.79,109.82,1266.0,16.0,109.816198
PLD,2025-07-16 18:16:00+00:00,109.88,109.89,109.83,109.89,649.0,14.0,109.866667
PLD,2025-07-16 18:17:00+00:00,109.89,109.93,109.87,109.905,721.0,10.0,109.899167
PLD,2025-07-16 18:18:00+00:00,109.87,109.905,109.83,109.83,2362.0,25.0,109.865296
PLD,2025-07-16 18:19:00+00:00,109.625,109.82,109.52,109.76,4879.0,42.0,109.65362
PLD,2025-07-16 18:21:00+00:00,109.61,109.65,109.61,109.65,424.0,9.0,109.625936
PLD,2025-07-16 18:22:00+00:00,109.72,109.99,109.72,109.99,1709.0,28.0,109.778744
PLD,2025-07-16 18:23:00+00:00,110.08,110.08,109.95,109.985,1215.0,10.0,110.008382
PLD,2025-07-16 18:24:00+00:00,109.99,109.99,109.985,109.985,581.0,7.0,109.986503
PLD,2025-07-16 18:25:00+00:00,109.985,109.985,109.95,109.95,521.0,5.0,109.971513
PLD,2025-07-16 18:26:00+00:00,110.09,110.14,110.09,110.14,613.0,8.0,110.118571
PLD,2025-07-16 18:27:00+00:00,110.09,110.13,110.04,110.04,1633.0,26.0,110.084458
PLD,2025-07-16 18:28:00+00:00,110.075,110.075,110.075,110.075,400.0,4.0,110.075
PLD,2025-07-16 18:29:00+00:00,110.1,110.1,110.055,110.055,265.0,5.0,110.0775
PLD,2025-07-16 18:30:00+00:00,110.1,110.14,110.08,110.1,1229.0,17.0,110.1
PLD,2025-07-16 18:31:00+00:00,110.105,110.115,110.06,110.115,1914.0,15.0,110.085824
PLD,2025-07-16 18:32:00+00:00,110.24,110.24,110.08,110.15,5052.0,33.0,110.114375
PLD,2025-07-16 18:33:00+00:00,110.03,110.12,110.03,110.12,4365.0,33.0,110.082427
PLD,2025-07-16 18:34:00+00:00,110.165,110.18,110.165,110.18,433.0,13.0,110.175
PLD,2025-07-16 18:35:00+00:00,110.195,110.195,110.135,110.19,781.0,15.0,110.18
PLD,2025-07-16 18:36:00+00:00,110.145,110.145,110.145,110.145,102.0,2.0,110.145
PLD,2025-07-16 18:37:00+00:00,110.13,110.135,109.96,109.96,1541.0,17.0,110.062671
