symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSI,2025-07-16 15:05:00+00:00,414.305,414.305,414.305,414.305,151.0,4.0,414.305
MSI,2025-07-16 15:07:00+00:00,414.435,414.435,414.435,414.435,278.0,7.0,414.435
MSI,2025-07-16 15:09:00+00:00,414.035,414.035,414.005,414.005,339.0,13.0,414.017
MSI,2025-07-16 15:10:00+00:00,413.975,413.975,413.975,413.975,220.0,3.0,413.975
MSI,2025-07-16 15:11:00+00:00,414.03,414.03,413.87,413.87,855.0,15.0,413.987
MSI,2025-07-16 15:12:00+00:00,413.84,413.85,413.84,413.85,1433.0,16.0,413.847857
MSI,2025-07-16 15:13:00+00:00,413.735,414.385,413.735,414.385,1407.0,40.0,414.036
MSI,2025-07-16 15:14:00+00:00,414.32,414.32,414.32,414.32,428.0,7.0,414.32
MSI,2025-07-16 15:17:00+00:00,412.83,412.99,412.83,412.99,344.0,6.0,412.883333
MSI,2025-07-16 15:20:00+00:00,412.29,412.29,411.8,411.9,900.0,6.0,411.865556
MSI,2025-07-16 15:23:00+00:00,411.65,411.65,411.65,411.65,225.0,2.0,411.65
MSI,2025-07-16 15:25:00+00:00,411.66,411.66,411.66,411.66,200.0,2.0,411.66
MSI,2025-07-16 15:26:00+00:00,411.67,411.67,411.67,411.67,110.0,2.0,411.67
MSI,2025-07-16 15:27:00+00:00,411.725,411.805,411.725,411.805,239.0,9.0,411.765
MSI,2025-07-16 15:28:00+00:00,411.9,411.915,411.9,411.915,691.0,17.0,411.9075
MSI,2025-07-16 15:29:00+00:00,412.415,412.415,412.415,412.415,225.0,11.0,412.415
MSI,2025-07-16 15:30:00+00:00,412.175,412.175,412.175,412.175,100.0,1.0,412.175
MSI,2025-07-16 15:31:00+00:00,412.175,412.24,412.175,412.24,258.0,3.0,412.2075
MSI,2025-07-16 15:36:00+00:00,410.85,410.85,410.85,410.85,131.0,3.0,410.85
MSI,2025-07-16 15:38:00+00:00,410.905,410.905,410.905,410.905,100.0,1.0,410.905
MSI,2025-07-16 15:41:00+00:00,411.68,411.68,411.68,411.68,174.0,8.0,411.68
MSI,2025-07-16 15:44:00+00:00,412.165,412.165,412.165,412.165,119.0,3.0,412.165
MSI,2025-07-16 15:48:00+00:00,411.205,411.205,411.205,411.205,857.0,9.0,411.205
MSI,2025-07-16 15:49:00+00:00,411.2,411.77,411.2,411.65,719.0,10.0,411.409286
MSI,2025-07-16 15:53:00+00:00,411.44,411.44,411.44,411.44,100.0,1.0,411.44
MSI,2025-07-16 15:54:00+00:00,411.58,411.58,411.58,411.58,309.0,8.0,411.58
MSI,2025-07-16 15:57:00+00:00,412.495,412.495,412.495,412.495,336.0,13.0,412.495
MSI,2025-07-16 16:01:00+00:00,412.58,412.58,412.58,412.58,152.0,7.0,412.58
MSI,2025-07-16 16:06:00+00:00,412.4,412.4,412.4,412.4,125.0,2.0,412.4
MSI,2025-07-16 16:07:00+00:00,412.48,412.48,412.48,412.48,101.0,2.0,412.48
MSI,2025-07-16 16:09:00+00:00,412.24,412.24,412.24,412.24,103.0,2.0,412.24
MSI,2025-07-16 16:14:00+00:00,411.72,411.72,411.63,411.63,700.0,4.0,411.67
MSI,2025-07-16 16:17:00+00:00,411.84,411.84,411.84,411.84,100.0,1.0,411.84
MSI,2025-07-16 16:18:00+00:00,411.945,411.945,411.945,411.945,161.0,9.0,411.945
MSI,2025-07-16 16:27:00+00:00,411.98,412.16,411.98,412.16,202.0,4.0,412.07
MSI,2025-07-16 16:28:00+00:00,412.16,412.16,412.16,412.16,142.0,4.0,412.16
MSI,2025-07-16 16:29:00+00:00,412.25,412.25,412.25,412.25,122.0,3.0,412.25
MSI,2025-07-16 16:30:00+00:00,412.245,412.245,412.245,412.245,196.0,3.0,412.245
MSI,2025-07-16 16:35:00+00:00,412.435,412.435,412.385,412.385,310.0,5.0,412.41
MSI,2025-07-16 16:36:00+00:00,412.52,412.57,412.52,412.57,261.0,5.0,412.545
MSI,2025-07-16 16:46:00+00:00,412.2,412.2,412.2,412.2,100.0,1.0,412.2
MSI,2025-07-16 16:47:00+00:00,412.07,412.07,412.07,412.07,105.0,2.0,412.07
MSI,2025-07-16 16:49:00+00:00,412.59,412.59,412.59,412.59,201.0,3.0,412.59
MSI,2025-07-16 16:58:00+00:00,413.17,413.17,413.17,413.17,200.0,2.0,413.17
MSI,2025-07-16 17:03:00+00:00,413.445,413.445,413.445,413.445,114.0,4.0,413.445
MSI,2025-07-16 17:07:00+00:00,413.44,413.44,413.44,413.44,100.0,1.0,413.44
MSI,2025-07-16 17:12:00+00:00,413.505,413.505,413.505,413.505,100.0,1.0,413.505
MSI,2025-07-16 17:35:00+00:00,413.36,413.36,413.33,413.33,200.0,2.0,413.345
MSI,2025-07-16 17:36:00+00:00,413.4,413.4,413.4,413.4,201.0,5.0,413.4
MSI,2025-07-16 17:38:00+00:00,413.45,413.45,413.45,413.45,100.0,1.0,413.45
MSI,2025-07-16 17:39:00+00:00,413.54,413.54,413.54,413.54,100.0,1.0,413.54
MSI,2025-07-16 17:40:00+00:00,413.5,413.5,413.5,413.5,134.0,3.0,413.5
MSI,2025-07-16 17:51:00+00:00,413.78,413.78,413.78,413.78,100.0,1.0,413.78
MSI,2025-07-16 17:52:00+00:00,413.59,413.59,413.59,413.59,186.0,6.0,413.59
MSI,2025-07-16 17:55:00+00:00,413.625,413.625,413.625,413.625,106.0,2.0,413.625
MSI,2025-07-16 17:59:00+00:00,413.64,413.64,413.64,413.64,138.0,4.0,413.64
MSI,2025-07-16 18:06:00+00:00,413.945,413.945,413.945,413.945,100.0,1.0,413.945
MSI,2025-07-16 18:10:00+00:00,413.88,413.88,413.88,413.88,121.0,4.0,413.88
MSI,2025-07-16 18:11:00+00:00,413.99,413.99,413.99,413.99,229.0,7.0,413.99
MSI,2025-07-16 18:15:00+00:00,413.9,413.9,413.9,413.9,200.0,1.0,413.9
MSI,2025-07-16 18:18:00+00:00,413.72,413.72,413.615,413.67,700.0,9.0,413.658
MSI,2025-07-16 18:21:00+00:00,413.64,413.64,413.61,413.61,251.0,4.0,413.625
MSI,2025-07-16 18:23:00+00:00,413.695,413.695,413.695,413.695,100.0,1.0,413.695
MSI,2025-07-16 18:34:00+00:00,413.97,413.97,413.97,413.97,200.0,3.0,413.97
MSI,2025-07-16 18:35:00+00:00,413.975,413.975,413.975,413.975,133.0,7.0,413.975
MSI,2025-07-16 18:36:00+00:00,414.185,414.185,414.185,414.185,100.0,1.0,414.185
MSI,2025-07-16 18:39:00+00:00,414.025,414.025,414.025,414.025,127.0,6.0,414.025
MSI,2025-07-16 18:55:00+00:00,413.65,413.65,413.65,413.65,214.0,10.0,413.65
MSI,2025-07-16 18:56:00+00:00,413.72,413.72,413.72,413.72,140.0,2.0,413.72
MSI,2025-07-16 18:57:00+00:00,413.84,413.84,413.84,413.84,300.0,2.0,413.84
MSI,2025-07-16 19:00:00+00:00,413.795,413.795,413.795,413.795,228.0,3.0,413.795
MSI,2025-07-16 19:03:00+00:00,413.855,413.855,413.855,413.855,307.0,8.0,413.855
MSI,2025-07-16 19:26:00+00:00,414.775,414.775,414.775,414.775,107.0,3.0,414.775
MSI,2025-07-16 19:27:00+00:00,415.02,415.02,415.02,415.02,101.0,2.0,415.02
MSI,2025-07-16 19:38:00+00:00,415.085,415.085,415.085,415.085,504.0,8.0,415.085
MSI,2025-07-16 19:45:00+00:00,415.82,415.82,415.82,415.82,126.0,3.0,415.82
MSI,2025-07-16 19:47:00+00:00,415.91,415.91,415.91,415.91,119.0,5.0,415.91
MSI,2025-07-16 19:48:00+00:00,415.805,415.805,415.805,415.805,457.0,17.0,415.805
MSI,2025-07-16 19:53:00+00:00,415.415,415.415,415.415,415.415,171.0,8.0,415.415
MSI,2025-07-16 19:54:00+00:00,415.37,415.625,415.37,415.625,1668.0,26.0,415.394643
MSI,2025-07-16 19:55:00+00:00,415.86,415.86,415.86,415.86,410.0,9.0,415.86
MSI,2025-07-16 19:56:00+00:00,416.17,416.17,416.17,416.17,277.0,13.0,416.17
MSI,2025-07-16 19:57:00+00:00,416.105,416.13,416.09,416.13,1491.0,35.0,416.112
MSI,2025-07-16 19:58:00+00:00,416.29,416.29,416.19,416.19,948.0,31.0,416.237
MSI,2025-07-16 19:59:00+00:00,416.17,416.35,415.985,416.315,2021.0,62.0,416.143182
MSI,2025-07-17 13:30:00+00:00,416.79,416.975,416.405,416.975,427.0,6.0,416.78625
MSI,2025-07-17 13:31:00+00:00,418.39,418.39,418.39,418.39,100.0,1.0,418.39
MSI,2025-07-17 13:32:00+00:00,417.585,417.585,417.585,417.585,468.0,5.0,417.585
MSI,2025-07-17 13:34:00+00:00,417.655,417.655,417.655,417.655,300.0,3.0,417.655
MSI,2025-07-17 13:37:00+00:00,417.83,417.83,417.83,417.83,100.0,1.0,417.83
MSI,2025-07-17 13:44:00+00:00,417.01,417.01,417.01,417.01,100.0,1.0,417.01
MSI,2025-07-17 13:45:00+00:00,417.01,417.01,417.01,417.01,100.0,1.0,417.01
MSI,2025-07-17 13:46:00+00:00,417.02,417.02,417.02,417.02,308.0,4.0,417.02
MSI,2025-07-17 13:50:00+00:00,416.4,416.515,416.4,416.515,552.0,10.0,416.476667
MSI,2025-07-17 13:53:00+00:00,415.73,415.73,415.655,415.655,289.0,5.0,415.6925
MSI,2025-07-17 13:54:00+00:00,415.455,415.455,415.455,415.455,500.0,11.0,415.455
MSI,2025-07-17 14:02:00+00:00,414.975,414.975,414.975,414.975,100.0,1.0,414.975
MSI,2025-07-17 14:04:00+00:00,415.13,415.13,415.13,415.13,425.0,8.0,415.13
MSI,2025-07-17 14:12:00+00:00,414.425,414.425,414.425,414.425,100.0,1.0,414.425
MSI,2025-07-17 14:19:00+00:00,414.36,414.36,414.23,414.23,281.0,6.0,414.295
MSI,2025-07-17 14:20:00+00:00,414.3,414.3,414.3,414.3,425.0,2.0,414.3
MSI,2025-07-17 14:22:00+00:00,414.525,414.525,414.525,414.525,303.0,9.0,414.525
MSI,2025-07-17 14:26:00+00:00,414.37,414.37,414.345,414.35,687.0,11.0,414.3525
MSI,2025-07-17 14:27:00+00:00,414.56,415.0,414.56,414.705,1067.0,15.0,414.6205
MSI,2025-07-17 14:30:00+00:00,414.925,415.26,414.925,415.26,290.0,11.0,415.0925
MSI,2025-07-17 14:31:00+00:00,415.625,415.625,415.625,415.625,143.0,4.0,415.625
MSI,2025-07-17 14:32:00+00:00,415.75,415.75,415.75,415.75,100.0,1.0,415.75
MSI,2025-07-17 14:37:00+00:00,414.96,414.96,414.96,414.96,100.0,1.0,414.96
MSI,2025-07-17 14:40:00+00:00,414.89,414.89,414.89,414.89,100.0,1.0,414.89
MSI,2025-07-17 14:56:00+00:00,415.64,415.7,415.64,415.7,383.0,9.0,415.66
MSI,2025-07-17 15:06:00+00:00,417.025,417.025,417.025,417.025,300.0,1.0,417.025
MSI,2025-07-17 15:25:00+00:00,416.69,416.69,416.69,416.69,156.0,4.0,416.69
MSI,2025-07-17 16:13:00+00:00,418.13,418.13,418.13,418.13,100.0,1.0,418.13
MSI,2025-07-17 16:17:00+00:00,417.93,417.93,417.93,417.93,557.0,14.0,417.93
MSI,2025-07-17 16:29:00+00:00,417.94,417.94,417.94,417.94,200.0,3.0,417.94
MSI,2025-07-17 16:30:00+00:00,417.945,417.945,417.945,417.945,100.0,1.0,417.945
MSI,2025-07-17 16:40:00+00:00,417.89,417.89,417.89,417.89,202.0,2.0,417.89
MSI,2025-07-17 16:44:00+00:00,418.045,418.045,418.045,418.045,100.0,1.0,418.045
MSI,2025-07-17 16:47:00+00:00,417.69,417.69,417.69,417.69,110.0,2.0,417.69
MSI,2025-07-17 16:57:00+00:00,417.945,417.945,417.945,417.945,100.0,1.0,417.945
MSI,2025-07-17 17:05:00+00:00,417.97,417.97,417.97,417.97,100.0,1.0,417.97
MSI,2025-07-17 17:08:00+00:00,417.825,417.825,417.825,417.825,100.0,1.0,417.825
MSI,2025-07-17 17:12:00+00:00,417.845,417.845,417.845,417.845,120.0,3.0,417.845
MSI,2025-07-17 17:13:00+00:00,417.895,417.895,417.87,417.87,241.0,3.0,417.8825
MSI,2025-07-17 17:14:00+00:00,417.915,417.915,417.915,417.915,100.0,1.0,417.915
MSI,2025-07-17 17:16:00+00:00,418.19,418.19,418.19,418.19,129.0,8.0,418.19
MSI,2025-07-17 17:50:00+00:00,418.62,418.62,418.62,418.62,100.0,1.0,418.62
MSI,2025-07-17 18:05:00+00:00,418.785,418.785,418.49,418.49,1414.0,18.0,418.628333
MSI,2025-07-17 18:26:00+00:00,419.88,419.88,419.88,419.88,100.0,1.0,419.88
MSI,2025-07-17 18:31:00+00:00,420.08,420.08,420.08,420.08,176.0,6.0,420.08
MSI,2025-07-17 18:56:00+00:00,420.72,420.72,420.72,420.72,512.0,13.0,420.72
MSI,2025-07-17 19:04:00+00:00,421.52,422.135,421.52,422.135,868.0,15.0,421.643571
MSI,2025-07-17 19:05:00+00:00,422.125,422.22,422.005,422.005,1023.0,14.0,422.1625
MSI,2025-07-17 19:06:00+00:00,422.005,422.005,422.005,422.005,291.0,5.0,422.005
MSI,2025-07-17 19:07:00+00:00,421.715,421.715,421.715,421.715,100.0,1.0,421.715
MSI,2025-07-17 19:13:00+00:00,421.65,421.65,421.65,421.65,101.0,2.0,421.65
MSI,2025-07-17 19:17:00+00:00,421.945,421.945,421.945,421.945,307.0,6.0,421.945
MSI,2025-07-17 19:29:00+00:00,421.1,421.1,421.1,421.1,122.0,5.0,421.1
MSI,2025-07-17 19:43:00+00:00,420.835,420.835,420.835,420.835,120.0,2.0,420.835
MSI,2025-07-17 19:49:00+00:00,420.98,420.98,420.9,420.91,458.0,10.0,420.93
MSI,2025-07-17 19:50:00+00:00,421.01,421.26,420.99,421.26,722.0,10.0,421.09458
MSI,2025-07-18 13:44:00+00:00,422.745,422.745,422.745,422.745,110.0,4.0,422.745
MSI,2025-07-18 13:51:00+00:00,422.325,422.325,422.325,422.325,125.0,7.0,422.325
MSI,2025-07-18 13:58:00+00:00,422.09,422.09,422.09,422.09,135.0,7.0,422.09
MSI,2025-07-18 14:00:00+00:00,421.74,421.74,421.74,421.74,244.0,7.0,421.74
MSI,2025-07-18 15:04:00+00:00,422.45,422.45,422.45,422.45,304.0,6.0,422.45
MSI,2025-07-18 15:13:00+00:00,422.93,422.93,422.93,422.93,120.0,3.0,422.93
MSI,2025-07-18 15:37:00+00:00,422.41,422.41,422.41,422.41,100.0,1.0,422.41
MSI,2025-07-18 15:51:00+00:00,421.97,421.97,421.91,421.91,237.0,6.0,421.94
MSI,2025-07-18 16:03:00+00:00,422.64,422.66,422.64,422.66,200.0,2.0,422.65
MSI,2025-07-18 16:26:00+00:00,422.0,422.0,422.0,422.0,532.0,8.0,422.0
MSI,2025-07-18 17:08:00+00:00,421.78,421.78,421.78,421.78,158.0,5.0,421.78
MSI,2025-07-18 17:10:00+00:00,421.59,421.59,421.095,421.095,957.0,23.0,421.519286
MSI,2025-07-18 17:16:00+00:00,421.505,421.505,421.505,421.505,100.0,1.0,421.505
MSI,2025-07-18 17:17:00+00:00,421.59,421.59,421.59,421.59,100.0,1.0,421.59
MSI,2025-07-18 17:20:00+00:00,421.595,421.595,421.595,421.595,300.0,3.0,421.595
MSI,2025-07-18 17:21:00+00:00,421.555,421.555,421.555,421.555,108.0,2.0,421.555
MSI,2025-07-18 17:22:00+00:00,421.635,421.635,421.635,421.635,100.0,1.0,421.635
MSI,2025-07-18 17:26:00+00:00,421.62,421.62,421.62,421.62,110.0,2.0,421.62
MSI,2025-07-18 17:44:00+00:00,421.72,421.72,421.72,421.72,100.0,1.0,421.72
MSI,2025-07-18 17:46:00+00:00,421.83,421.83,421.83,421.83,109.0,3.0,421.83
MSI,2025-07-18 17:47:00+00:00,421.515,421.52,421.515,421.52,215.0,4.0,421.5175
MSI,2025-07-18 17:52:00+00:00,421.745,421.745,421.745,421.745,105.0,2.0,421.745
MSI,2025-07-18 18:07:00+00:00,421.95,421.95,421.875,421.875,478.0,17.0,421.9
MSI,2025-07-18 18:08:00+00:00,421.96,421.96,421.96,421.96,203.0,5.0,421.96
MSI,2025-07-18 18:16:00+00:00,421.82,421.82,421.82,421.82,100.0,1.0,421.82
MSI,2025-07-18 18:25:00+00:00,422.08,422.08,422.08,422.08,100.0,1.0,422.08
MSI,2025-07-18 18:45:00+00:00,422.245,422.245,422.245,422.245,253.0,8.0,422.245
MSI,2025-07-18 18:48:00+00:00,422.44,422.44,422.44,422.44,291.0,9.0,422.44
MSI,2025-07-18 19:14:00+00:00,422.05,422.06,422.05,422.06,227.0,7.0,422.055
MSI,2025-07-18 19:22:00+00:00,422.29,422.29,422.09,422.09,297.0,10.0,422.19
MSI,2025-07-18 19:28:00+00:00,422.115,422.115,422.115,422.115,120.0,6.0,422.115
MSI,2025-07-18 19:34:00+00:00,422.36,422.36,422.36,422.36,215.0,8.0,422.36
MSI,2025-07-18 19:42:00+00:00,422.21,422.21,422.21,422.21,303.0,6.0,422.21
MSI,2025-07-18 19:44:00+00:00,422.12,422.12,422.12,422.12,220.0,11.0,422.12
MSI,2025-07-18 19:45:00+00:00,422.03,422.03,422.02,422.02,704.0,19.0,422.025
MSI,2025-07-18 19:50:00+00:00,422.375,422.375,422.18,422.18,657.0,24.0,422.2775
MSI,2025-07-18 19:51:00+00:00,421.78,421.78,421.78,421.78,373.0,16.0,421.78
MSI,2025-07-18 19:52:00+00:00,421.23,421.23,421.23,421.23,141.0,9.0,421.23
MSI,2025-07-18 19:55:00+00:00,420.9,420.9,420.9,420.9,200.0,9.0,420.9
MSI,2025-07-18 19:57:00+00:00,420.5,420.5,420.47,420.47,962.0,25.0,420.485
MSI,2025-07-18 19:59:00+00:00,420.46,420.56,420.46,420.47,2312.0,87.0,420.516667
MSI,2025-07-21 13:39:00+00:00,418.09,418.09,418.09,418.09,100.0,1.0,418.09
MSI,2025-07-21 13:40:00+00:00,417.81,418.19,417.77,418.19,785.0,10.0,418.075714
MSI,2025-07-21 13:41:00+00:00,417.015,417.015,417.015,417.015,200.0,1.0,417.015
MSI,2025-07-21 13:42:00+00:00,417.875,418.42,417.875,418.42,460.0,5.0,418.01125
MSI,2025-07-21 13:43:00+00:00,418.21,418.42,418.21,418.42,200.0,2.0,418.315
MSI,2025-07-21 13:44:00+00:00,418.83,418.83,418.64,418.64,876.0,12.0,418.762677
MSI,2025-07-21 13:45:00+00:00,419.02,419.02,419.02,419.02,100.0,1.0,419.02
MSI,2025-07-21 13:47:00+00:00,420.265,420.265,420.265,420.265,117.0,3.0,420.265
MSI,2025-07-21 13:48:00+00:00,420.04,420.04,420.04,420.04,130.0,2.0,420.04
MSI,2025-07-21 13:49:00+00:00,420.155,420.155,420.155,420.155,105.0,2.0,420.155
MSI,2025-07-21 14:13:00+00:00,421.45,421.93,421.45,421.93,209.0,4.0,421.69
MSI,2025-07-21 14:20:00+00:00,421.775,421.775,421.775,421.775,103.0,3.0,421.775
MSI,2025-07-21 14:21:00+00:00,421.67,421.67,421.67,421.67,246.0,6.0,421.67
MSI,2025-07-21 14:25:00+00:00,422.21,422.21,422.21,422.21,103.0,2.0,422.21
MSI,2025-07-21 14:29:00+00:00,422.335,422.335,422.335,422.335,313.0,6.0,422.335
MSI,2025-07-21 15:23:00+00:00,422.575,422.575,422.575,422.575,122.0,3.0,422.575
MSI,2025-07-21 15:42:00+00:00,422.795,422.795,422.795,422.795,103.0,3.0,422.795
MSI,2025-07-21 15:53:00+00:00,423.42,423.42,423.42,423.42,212.0,6.0,423.42
MSI,2025-07-21 16:10:00+00:00,423.85,423.85,423.85,423.85,1200.0,6.0,423.85
MSI,2025-07-21 16:11:00+00:00,423.85,423.85,423.85,423.85,221.0,2.0,423.85
MSI,2025-07-21 16:13:00+00:00,423.84,423.85,423.84,423.85,540.0,5.0,423.848
MSI,2025-07-21 16:17:00+00:00,424.2,424.2,424.2,424.2,202.0,6.0,424.2
MSI,2025-07-21 16:24:00+00:00,424.69,424.69,424.595,424.595,212.0,3.0,424.6425
MSI,2025-07-21 16:25:00+00:00,424.67,424.67,424.67,424.67,100.0,1.0,424.67
MSI,2025-07-21 16:28:00+00:00,424.63,424.63,424.63,424.63,100.0,1.0,424.63
MSI,2025-07-21 16:31:00+00:00,424.6,424.6,424.6,424.6,365.0,5.0,424.6
MSI,2025-07-21 16:36:00+00:00,424.66,424.66,424.66,424.66,131.0,3.0,424.66
MSI,2025-07-21 16:39:00+00:00,424.65,424.65,424.65,424.65,194.0,5.0,424.65
MSI,2025-07-21 16:40:00+00:00,424.6,424.6,424.28,424.38,1310.0,29.0,424.528884
MSI,2025-07-21 17:09:00+00:00,423.3,423.3,422.75,422.75,247.0,8.0,423.019608
MSI,2025-07-21 18:17:00+00:00,422.8,422.8,422.8,422.8,101.0,2.0,422.8
MSI,2025-07-21 18:18:00+00:00,422.8,422.94,422.8,422.94,311.0,5.0,422.85
MSI,2025-07-21 18:32:00+00:00,422.75,422.75,422.75,422.75,100.0,1.0,422.75
MSI,2025-07-21 18:53:00+00:00,422.08,422.08,422.08,422.08,100.0,1.0,422.08
MSI,2025-07-21 18:58:00+00:00,422.18,422.18,422.18,422.18,102.0,3.0,422.18
MSI,2025-07-21 19:48:00+00:00,420.97,421.15,420.97,421.15,217.0,8.0,421.06
MSI,2025-07-21 19:54:00+00:00,421.32,421.32,421.32,421.32,215.0,14.0,421.32
MSI,2025-07-21 19:55:00+00:00,421.35,421.39,421.35,421.39,380.0,10.0,421.37
MSI,2025-07-21 19:56:00+00:00,421.335,421.335,421.2,421.2,929.0,35.0,421.285578
MSI,2025-07-21 19:59:00+00:00,420.87,421.27,420.85,421.27,1501.0,71.0,421.006276
MSI,2025-07-22 13:36:00+00:00,421.02,421.02,421.02,421.02,187.0,6.0,421.02
MSI,2025-07-22 13:39:00+00:00,421.875,421.875,421.875,421.875,143.0,5.0,421.875
MSI,2025-07-22 13:44:00+00:00,422.38,422.38,422.38,422.38,200.0,1.0,422.38
MSI,2025-07-22 15:03:00+00:00,420.54,420.54,420.54,420.54,102.0,2.0,420.54
MSI,2025-07-22 15:30:00+00:00,420.57,420.57,420.57,420.57,107.0,2.0,420.57
MSI,2025-07-22 15:33:00+00:00,421.315,421.315,421.315,421.315,200.0,3.0,421.315
MSI,2025-07-22 15:36:00+00:00,421.715,421.715,421.715,421.715,100.0,1.0,421.715
MSI,2025-07-22 15:49:00+00:00,419.785,419.785,419.785,419.785,130.0,7.0,419.785
MSI,2025-07-22 16:13:00+00:00,420.46,420.46,420.46,420.46,348.0,13.0,420.46
MSI,2025-07-22 16:14:00+00:00,420.415,420.415,420.415,420.415,318.0,14.0,420.415
MSI,2025-07-22 16:23:00+00:00,420.36,420.37,420.36,420.37,320.0,5.0,420.365
MSI,2025-07-22 16:53:00+00:00,420.215,420.215,420.215,420.215,105.0,2.0,420.215
MSI,2025-07-22 17:00:00+00:00,419.825,419.825,419.825,419.825,323.0,6.0,419.825
MSI,2025-07-22 17:23:00+00:00,420.06,420.06,420.06,420.06,129.0,5.0,420.06
MSI,2025-07-22 17:30:00+00:00,420.68,420.68,420.68,420.68,106.0,3.0,420.68
MSI,2025-07-22 17:38:00+00:00,420.39,420.39,420.39,420.39,215.0,7.0,420.39
MSI,2025-07-22 19:00:00+00:00,420.63,420.63,420.63,420.63,138.0,3.0,420.63
MSI,2025-07-22 19:02:00+00:00,420.53,420.53,420.53,420.53,755.0,26.0,420.53
MSI,2025-07-22 19:07:00+00:00,420.24,420.24,420.24,420.24,178.0,13.0,420.24
MSI,2025-07-22 19:17:00+00:00,420.42,420.42,420.42,420.42,190.0,8.0,420.42
MSI,2025-07-22 19:50:00+00:00,420.82,420.82,420.75,420.75,396.0,27.0,420.785
MSI,2025-07-22 19:56:00+00:00,421.45,421.49,421.45,421.45,504.0,24.0,421.463333
MSI,2025-07-22 19:58:00+00:00,421.515,421.515,421.515,421.515,288.0,25.0,421.515
MSI,2025-07-22 19:59:00+00:00,421.4,421.4,421.235,421.235,803.0,46.0,421.301
MSI,2025-07-23 13:45:00+00:00,420.63,420.63,420.63,420.63,432.0,12.0,420.63
MSI,2025-07-23 13:56:00+00:00,421.76,421.76,421.76,421.76,135.0,7.0,421.76
MSI,2025-07-23 14:04:00+00:00,422.56,422.56,422.56,422.56,200.0,2.0,422.56
MSI,2025-07-23 14:10:00+00:00,422.9,422.9,422.9,422.9,150.0,2.0,422.9
MSI,2025-07-23 14:18:00+00:00,422.185,422.185,422.185,422.185,100.0,1.0,422.185
MSI,2025-07-23 14:35:00+00:00,423.285,423.285,423.285,423.285,306.0,8.0,423.285
MSI,2025-07-23 14:45:00+00:00,422.93,422.93,422.93,422.93,200.0,3.0,422.93
MSI,2025-07-23 14:52:00+00:00,422.79,422.79,422.79,422.79,299.0,5.0,422.79
MSI,2025-07-23 15:02:00+00:00,422.09,422.09,422.09,422.09,100.0,1.0,422.09
MSI,2025-07-23 15:07:00+00:00,422.34,422.34,422.34,422.34,108.0,3.0,422.34
MSI,2025-07-23 15:14:00+00:00,422.02,422.02,422.02,422.02,100.0,1.0,422.02
MSI,2025-07-23 15:20:00+00:00,422.28,422.28,422.28,422.28,100.0,1.0,422.28
MSI,2025-07-23 15:30:00+00:00,422.51,422.51,422.51,422.51,100.0,1.0,422.51
MSI,2025-07-23 15:33:00+00:00,422.45,422.45,422.45,422.45,100.0,1.0,422.45
MSI,2025-07-23 15:38:00+00:00,421.945,421.945,421.945,421.945,261.0,8.0,421.945
MSI,2025-07-23 15:39:00+00:00,421.945,421.945,421.945,421.945,231.0,9.0,421.945
MSI,2025-07-23 15:43:00+00:00,422.015,422.015,422.015,422.015,154.0,4.0,422.015
MSI,2025-07-23 15:54:00+00:00,422.395,422.395,422.395,422.395,526.0,17.0,422.395
MSI,2025-07-23 16:01:00+00:00,422.59,422.7,422.59,422.7,601.0,15.0,422.663333
MSI,2025-07-23 16:12:00+00:00,422.945,422.945,422.945,422.945,133.0,4.0,422.945
MSI,2025-07-23 16:14:00+00:00,422.9,422.9,422.9,422.9,153.0,4.0,422.9
MSI,2025-07-23 16:57:00+00:00,423.21,423.21,423.21,423.21,260.0,11.0,423.21
MSI,2025-07-23 18:20:00+00:00,422.39,422.39,422.39,422.39,102.0,3.0,422.39
MSI,2025-07-23 18:23:00+00:00,422.095,422.095,422.095,422.095,205.0,5.0,422.095
MSI,2025-07-23 19:14:00+00:00,421.885,421.885,421.885,421.885,147.0,8.0,421.885
MSI,2025-07-23 19:24:00+00:00,421.565,421.565,421.565,421.565,100.0,1.0,421.565
MSI,2025-07-23 19:27:00+00:00,421.62,421.62,421.62,421.62,101.0,2.0,421.62
MSI,2025-07-23 19:32:00+00:00,421.62,421.62,421.62,421.62,100.0,1.0,421.62
MSI,2025-07-23 19:50:00+00:00,422.345,422.345,422.345,422.345,737.0,28.0,422.345
MSI,2025-07-23 19:51:00+00:00,422.185,422.39,422.185,422.385,1103.0,31.0,422.305079
MSI,2025-07-23 19:52:00+00:00,422.31,422.31,422.31,422.31,149.0,5.0,422.31
MSI,2025-07-23 19:53:00+00:00,422.225,422.225,422.225,422.225,359.0,16.0,422.225
MSI,2025-07-23 19:56:00+00:00,422.51,422.545,422.51,422.545,892.0,29.0,422.537473
MSI,2025-07-23 19:57:00+00:00,422.245,422.38,422.245,422.38,898.0,25.0,422.335
MSI,2025-07-23 19:59:00+00:00,422.03,422.03,422.03,422.03,709.0,37.0,422.03
MSI,2025-07-24 13:33:00+00:00,422.445,422.445,422.445,422.445,203.0,2.0,422.445
MSI,2025-07-24 13:34:00+00:00,423.105,423.105,423.105,423.105,100.0,1.0,423.105
MSI,2025-07-24 14:43:00+00:00,423.78,423.78,423.78,423.78,213.0,7.0,423.78
