symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MSCI,2025-07-22 15:13:00+00:00,559.33,559.33,559.33,559.33,153.0,3.0,559.33
MSCI,2025-07-22 15:16:00+00:00,559.22,559.22,558.0,558.0,709.0,11.0,558.438333
MSCI,2025-07-22 15:17:00+00:00,558.54,558.54,558.41,558.41,315.0,11.0,558.475
MSCI,2025-07-22 15:18:00+00:00,558.675,558.675,558.675,558.675,158.0,5.0,558.675
MSCI,2025-07-22 15:23:00+00:00,558.15,558.15,548.635,548.635,5358.0,61.0,555.967104
MSCI,2025-07-22 15:24:00+00:00,552.94,552.94,552.94,552.94,457.0,13.0,552.94
MSCI,2025-07-22 15:26:00+00:00,552.525,552.525,552.52,552.52,238.0,6.0,552.5225
MSCI,2025-07-22 15:27:00+00:00,553.575,553.575,553.33,553.33,243.0,4.0,553.4525
MSCI,2025-07-22 15:28:00+00:00,552.73,552.73,552.72,552.72,908.0,44.0,552.723333
MSCI,2025-07-22 15:31:00+00:00,551.15,551.15,551.15,551.15,336.0,12.0,551.15
MSCI,2025-07-22 15:32:00+00:00,549.735,549.735,549.735,549.735,200.0,6.0,549.735
MSCI,2025-07-22 15:33:00+00:00,550.04,550.1,544.09,544.09,1217.0,28.0,547.591429
MSCI,2025-07-22 15:34:00+00:00,538.61,539.1,534.03,534.03,2304.0,81.0,537.432857
MSCI,2025-07-22 15:35:00+00:00,536.73,539.54,536.73,538.735,872.0,16.0,538.0575
MSCI,2025-07-22 15:36:00+00:00,538.89,538.89,535.14,535.14,565.0,18.0,537.096667
MSCI,2025-07-22 15:37:00+00:00,537.25,537.25,537.25,537.25,899.0,24.0,537.25
MSCI,2025-07-22 15:38:00+00:00,535.29,542.95,535.0,542.95,1493.0,39.0,540.212222
MSCI,2025-07-22 15:39:00+00:00,541.57,541.675,541.57,541.675,483.0,14.0,541.635625
MSCI,2025-07-22 15:40:00+00:00,541.2,541.2,540.72,541.045,2362.0,52.0,541.033764
MSCI,2025-07-22 15:41:00+00:00,540.35,540.555,540.345,540.555,1440.0,30.0,540.474601
MSCI,2025-07-22 15:43:00+00:00,539.14,539.14,538.0,538.0,445.0,10.0,538.523333
MSCI,2025-07-22 15:44:00+00:00,538.24,538.24,538.12,538.12,717.0,23.0,538.18
MSCI,2025-07-22 15:45:00+00:00,536.87,537.64,536.03,537.64,1746.0,44.0,536.67875
MSCI,2025-07-22 15:46:00+00:00,538.42,538.42,538.42,538.42,490.0,18.0,538.42
MSCI,2025-07-22 15:47:00+00:00,539.19,539.19,539.19,539.19,801.0,16.0,539.19
MSCI,2025-07-22 15:49:00+00:00,544.49,545.31,544.49,545.31,600.0,14.0,544.905
MSCI,2025-07-22 15:50:00+00:00,543.31,543.5,543.31,543.5,321.0,7.0,543.405
MSCI,2025-07-22 15:51:00+00:00,542.01,542.01,542.005,542.005,799.0,15.0,542.0075
MSCI,2025-07-22 15:52:00+00:00,541.75,541.75,541.75,541.75,425.0,13.0,541.75
MSCI,2025-07-22 15:54:00+00:00,541.95,541.97,541.89,541.97,470.0,11.0,541.936667
MSCI,2025-07-22 15:55:00+00:00,541.26,541.26,541.26,541.26,998.0,19.0,541.26
MSCI,2025-07-22 15:56:00+00:00,541.22,541.6,540.01,540.01,1716.0,43.0,540.931429
MSCI,2025-07-22 15:57:00+00:00,539.99,539.99,539.99,539.99,640.0,15.0,539.99
MSCI,2025-07-22 15:59:00+00:00,539.215,539.215,539.215,539.215,433.0,14.0,539.215
MSCI,2025-07-22 16:01:00+00:00,539.31,539.31,539.31,539.31,209.0,3.0,539.31
MSCI,2025-07-22 16:03:00+00:00,537.39,537.39,537.39,537.39,284.0,13.0,537.39
MSCI,2025-07-22 16:04:00+00:00,537.775,537.775,537.775,537.775,110.0,2.0,537.775
MSCI,2025-07-22 16:05:00+00:00,538.665,538.665,537.94,537.94,599.0,18.0,538.3025
MSCI,2025-07-22 16:08:00+00:00,537.03,537.29,536.23,536.305,2009.0,23.0,536.909915
MSCI,2025-07-22 16:09:00+00:00,535.58,536.165,535.58,536.085,811.0,14.0,535.97
MSCI,2025-07-22 16:11:00+00:00,537.8,537.8,537.8,537.8,410.0,14.0,537.8
MSCI,2025-07-22 16:12:00+00:00,537.2,537.74,537.2,537.74,246.0,4.0,537.47
MSCI,2025-07-22 16:13:00+00:00,536.9,536.92,535.665,535.665,628.0,11.0,536.645
MSCI,2025-07-22 16:14:00+00:00,534.77,534.77,534.75,534.75,256.0,5.0,534.76
MSCI,2025-07-22 16:19:00+00:00,534.72,534.72,533.58,533.58,751.0,15.0,533.852
MSCI,2025-07-22 16:22:00+00:00,531.85,531.85,531.85,531.85,517.0,18.0,531.85
MSCI,2025-07-22 16:24:00+00:00,531.01,531.01,531.0,531.0,701.0,28.0,531.005
MSCI,2025-07-22 16:25:00+00:00,531.365,531.365,531.365,531.365,270.0,6.0,531.365
MSCI,2025-07-22 16:27:00+00:00,531.37,531.37,531.37,531.37,182.0,5.0,531.37
MSCI,2025-07-22 16:28:00+00:00,531.12,532.445,531.0,532.445,800.0,17.0,531.801
MSCI,2025-07-22 16:30:00+00:00,532.97,532.97,532.97,532.97,657.0,21.0,532.97
MSCI,2025-07-22 16:31:00+00:00,534.925,534.925,534.925,534.925,363.0,13.0,534.925
MSCI,2025-07-22 16:33:00+00:00,534.81,534.81,534.735,534.735,485.0,13.0,534.7725
MSCI,2025-07-22 16:36:00+00:00,535.05,535.05,535.05,535.05,668.0,22.0,535.05
MSCI,2025-07-22 16:39:00+00:00,534.51,534.51,534.13,534.23,1395.0,34.0,534.321667
MSCI,2025-07-22 16:41:00+00:00,533.53,533.53,533.53,533.53,184.0,10.0,533.53
MSCI,2025-07-22 16:43:00+00:00,533.57,534.37,533.57,534.37,837.0,17.0,533.804234
MSCI,2025-07-22 16:46:00+00:00,534.96,534.96,534.29,534.29,907.0,30.0,534.625
MSCI,2025-07-22 16:47:00+00:00,534.45,534.45,533.99,533.99,1482.0,41.0,534.181667
MSCI,2025-07-22 16:49:00+00:00,533.41,533.41,533.41,533.41,130.0,6.0,533.41
MSCI,2025-07-22 16:52:00+00:00,534.2,534.2,532.0,532.0,1114.0,24.0,533.48125
MSCI,2025-07-22 16:53:00+00:00,531.81,531.81,531.44,531.44,291.0,9.0,531.625
MSCI,2025-07-22 16:55:00+00:00,531.67,532.51,531.67,532.51,685.0,19.0,532.14375
MSCI,2025-07-22 16:57:00+00:00,532.745,533.22,532.33,532.33,613.0,15.0,532.765
MSCI,2025-07-22 17:02:00+00:00,531.76,531.76,531.76,531.76,100.0,1.0,531.76
MSCI,2025-07-22 17:03:00+00:00,533.36,533.37,533.05,533.05,623.0,19.0,533.26
MSCI,2025-07-22 17:04:00+00:00,533.07,533.07,533.07,533.07,108.0,2.0,533.07
MSCI,2025-07-22 17:08:00+00:00,533.15,533.15,533.15,533.15,269.0,6.0,533.15
MSCI,2025-07-22 17:11:00+00:00,533.19,533.49,532.37,532.37,757.0,16.0,533.115
MSCI,2025-07-22 17:14:00+00:00,532.78,533.0,532.78,533.0,278.0,10.0,532.89
MSCI,2025-07-22 17:19:00+00:00,533.24,533.24,533.22,533.22,619.0,27.0,533.23
MSCI,2025-07-22 17:22:00+00:00,534.05,534.05,534.05,534.05,207.0,3.0,534.05
MSCI,2025-07-22 17:27:00+00:00,533.455,533.455,532.055,532.055,859.0,21.0,532.7475
MSCI,2025-07-22 17:28:00+00:00,532.2,532.2,532.2,532.2,441.0,25.0,532.2
MSCI,2025-07-22 17:31:00+00:00,534.71,534.71,534.71,534.71,209.0,4.0,534.71
MSCI,2025-07-22 17:33:00+00:00,534.29,534.29,534.29,534.29,110.0,2.0,534.29
MSCI,2025-07-22 17:38:00+00:00,530.32,530.32,530.32,530.32,726.0,19.0,530.32
MSCI,2025-07-22 17:40:00+00:00,528.975,529.12,528.975,529.12,465.0,16.0,529.0475
MSCI,2025-07-22 17:47:00+00:00,527.04,527.04,527.04,527.04,323.0,7.0,527.04
MSCI,2025-07-22 17:48:00+00:00,527.185,527.185,527.185,527.185,190.0,6.0,527.185
MSCI,2025-07-22 17:52:00+00:00,525.995,525.995,525.995,525.995,407.0,11.0,525.995
MSCI,2025-07-22 17:55:00+00:00,527.175,527.175,527.175,527.175,233.0,14.0,527.175
MSCI,2025-07-22 18:02:00+00:00,529.09,529.09,529.09,529.09,829.0,6.0,529.09
MSCI,2025-07-22 18:09:00+00:00,531.72,531.72,531.39,531.535,458.0,8.0,531.548333
MSCI,2025-07-22 18:14:00+00:00,532.13,532.13,532.13,532.13,101.0,2.0,532.13
MSCI,2025-07-22 18:16:00+00:00,530.255,530.76,530.255,530.76,327.0,11.0,530.5075
MSCI,2025-07-22 18:18:00+00:00,530.61,530.61,530.61,530.61,159.0,6.0,530.61
MSCI,2025-07-22 18:19:00+00:00,529.96,529.96,529.96,529.96,133.0,3.0,529.96
MSCI,2025-07-22 18:22:00+00:00,530.905,530.905,530.905,530.905,137.0,4.0,530.905
MSCI,2025-07-22 18:25:00+00:00,531.53,531.53,531.53,531.53,274.0,11.0,531.53
MSCI,2025-07-22 18:26:00+00:00,531.84,531.84,531.84,531.84,271.0,13.0,531.84
MSCI,2025-07-22 18:28:00+00:00,532.7,532.7,531.76,531.76,736.0,21.0,532.08
MSCI,2025-07-22 18:30:00+00:00,531.97,531.97,531.64,531.7,1575.0,28.0,531.764134
MSCI,2025-07-22 18:31:00+00:00,532.85,532.85,532.85,532.85,532.0,16.0,532.85
MSCI,2025-07-22 18:41:00+00:00,532.39,532.39,532.39,532.39,200.0,6.0,532.39
MSCI,2025-07-22 18:42:00+00:00,532.15,532.8,532.15,532.8,619.0,25.0,532.475
MSCI,2025-07-22 18:43:00+00:00,533.07,533.07,533.07,533.07,285.0,16.0,533.07
MSCI,2025-07-22 18:44:00+00:00,533.35,533.35,533.25,533.25,262.0,7.0,533.3
MSCI,2025-07-22 18:46:00+00:00,534.31,534.47,534.31,534.47,947.0,36.0,534.416667
MSCI,2025-07-22 18:47:00+00:00,535.29,535.29,535.29,535.29,289.0,8.0,535.29
MSCI,2025-07-22 18:50:00+00:00,534.31,534.31,534.31,534.31,285.0,10.0,534.31
MSCI,2025-07-22 18:54:00+00:00,533.7,533.7,533.7,533.7,226.0,11.0,533.7
MSCI,2025-07-22 18:56:00+00:00,533.59,533.59,533.59,533.59,121.0,4.0,533.59
MSCI,2025-07-22 18:57:00+00:00,532.98,532.98,532.98,532.98,365.0,18.0,532.98
MSCI,2025-07-22 18:58:00+00:00,532.985,532.985,532.985,532.985,792.0,37.0,532.985
MSCI,2025-07-22 19:01:00+00:00,532.99,532.99,532.99,532.99,383.0,15.0,532.99
MSCI,2025-07-22 19:05:00+00:00,533.86,534.27,533.86,534.27,479.0,17.0,534.065
MSCI,2025-07-22 19:07:00+00:00,534.43,534.49,533.36,533.36,1680.0,50.0,534.252
MSCI,2025-07-22 19:09:00+00:00,532.81,532.81,532.81,532.81,463.0,19.0,532.81
MSCI,2025-07-22 19:22:00+00:00,532.82,532.82,532.58,532.58,958.0,26.0,532.666667
MSCI,2025-07-22 19:23:00+00:00,532.92,532.92,532.92,532.92,453.0,22.0,532.92
MSCI,2025-07-22 19:24:00+00:00,533.66,533.66,533.66,533.66,766.0,27.0,533.66
MSCI,2025-07-22 19:25:00+00:00,533.89,533.89,533.89,533.89,405.0,14.0,533.89
MSCI,2025-07-22 19:27:00+00:00,532.94,532.94,532.17,532.17,850.0,37.0,532.67
MSCI,2025-07-22 19:28:00+00:00,532.89,532.89,532.8,532.8,510.0,18.0,532.845
MSCI,2025-07-22 19:29:00+00:00,532.9,532.9,532.9,532.9,264.0,11.0,532.9
MSCI,2025-07-22 19:30:00+00:00,532.75,532.75,531.72,531.72,489.0,17.0,532.235
MSCI,2025-07-22 19:31:00+00:00,531.5,531.5,531.5,531.5,146.0,4.0,531.5
MSCI,2025-07-22 19:36:00+00:00,531.2,531.2,530.995,530.995,365.0,12.0,531.0975
MSCI,2025-07-22 19:37:00+00:00,531.09,531.09,531.09,531.09,443.0,10.0,531.09
MSCI,2025-07-22 19:39:00+00:00,530.93,530.93,530.93,530.93,366.0,15.0,530.93
MSCI,2025-07-22 19:40:00+00:00,530.97,531.07,530.97,531.07,583.0,15.0,531.02
MSCI,2025-07-22 19:41:00+00:00,531.13,531.13,531.13,531.13,524.0,27.0,531.13
MSCI,2025-07-22 19:42:00+00:00,531.0,531.0,531.0,531.0,521.0,14.0,531.0
MSCI,2025-07-22 19:43:00+00:00,530.51,530.665,530.51,530.665,861.0,26.0,530.568333
MSCI,2025-07-22 19:44:00+00:00,530.665,530.765,530.665,530.765,200.0,2.0,530.715
MSCI,2025-07-22 19:45:00+00:00,530.91,530.97,530.845,530.95,775.0,20.0,530.924
MSCI,2025-07-22 19:46:00+00:00,531.29,531.29,530.47,530.47,896.0,32.0,530.938333
MSCI,2025-07-22 19:47:00+00:00,530.25,530.25,530.23,530.23,618.0,21.0,530.24
MSCI,2025-07-22 19:48:00+00:00,530.205,530.205,530.205,530.205,421.0,11.0,530.205
MSCI,2025-07-22 19:49:00+00:00,530.175,530.44,530.175,530.44,775.0,27.0,530.269643
MSCI,2025-07-22 19:50:00+00:00,531.19,531.49,531.075,531.35,1236.0,32.0,531.210764
MSCI,2025-07-22 19:51:00+00:00,531.375,532.325,531.375,532.325,637.0,24.0,531.894417
MSCI,2025-07-22 19:54:00+00:00,530.885,530.885,530.885,530.885,559.0,25.0,530.885
MSCI,2025-07-22 19:55:00+00:00,530.7,530.7,529.52,529.52,1141.0,27.0,530.265156
MSCI,2025-07-22 19:56:00+00:00,528.97,529.31,528.97,529.16,1180.0,34.0,529.160534
MSCI,2025-07-22 19:57:00+00:00,529.235,529.5,528.34,528.34,1890.0,52.0,529.24875
MSCI,2025-07-22 19:58:00+00:00,528.24,528.24,527.54,527.795,1906.0,47.0,528.104565
MSCI,2025-07-22 19:59:00+00:00,527.83,528.02,526.855,526.855,2663.0,55.0,527.596114
MSCI,2025-07-23 13:33:00+00:00,530.1,530.1,530.1,530.1,451.0,16.0,530.1
MSCI,2025-07-23 13:34:00+00:00,528.42,528.42,528.245,528.245,295.0,4.0,528.3325
MSCI,2025-07-23 13:35:00+00:00,529.455,529.455,529.455,529.455,167.0,6.0,529.455
MSCI,2025-07-23 13:36:00+00:00,528.855,528.855,528.015,528.015,241.0,6.0,528.435
MSCI,2025-07-23 13:37:00+00:00,529.26,529.26,529.26,529.26,219.0,7.0,529.26
MSCI,2025-07-23 13:39:00+00:00,528.19,528.86,528.045,528.86,899.0,9.0,528.450625
MSCI,2025-07-23 13:40:00+00:00,530.65,530.65,530.65,530.65,1150.0,9.0,530.65
MSCI,2025-07-23 13:45:00+00:00,527.29,527.73,527.29,527.73,211.0,4.0,527.51
MSCI,2025-07-23 13:46:00+00:00,527.4,527.4,525.68,525.68,491.0,18.0,526.54
MSCI,2025-07-23 13:48:00+00:00,526.33,527.31,526.33,527.31,1335.0,21.0,526.561
MSCI,2025-07-23 13:51:00+00:00,527.83,527.84,527.83,527.84,210.0,4.0,527.835
MSCI,2025-07-23 13:52:00+00:00,527.8,531.09,527.8,531.09,501.0,12.0,529.935
MSCI,2025-07-23 13:56:00+00:00,532.51,532.51,532.51,532.51,194.0,5.0,532.51
MSCI,2025-07-23 13:58:00+00:00,531.89,532.43,531.89,532.43,527.0,6.0,532.254
MSCI,2025-07-23 13:59:00+00:00,532.43,532.43,532.26,532.26,425.0,5.0,532.3025
MSCI,2025-07-23 14:01:00+00:00,532.2,532.2,532.2,532.2,151.0,5.0,532.2
MSCI,2025-07-23 14:02:00+00:00,531.34,534.125,531.325,534.125,716.0,18.0,531.89
MSCI,2025-07-23 14:05:00+00:00,530.79,530.79,530.45,530.45,650.0,9.0,530.654
MSCI,2025-07-23 14:08:00+00:00,531.09,531.09,531.09,531.09,128.0,4.0,531.09
MSCI,2025-07-23 14:09:00+00:00,531.11,531.11,531.11,531.11,443.0,13.0,531.11
MSCI,2025-07-23 14:13:00+00:00,531.425,531.425,531.425,531.425,312.0,5.0,531.425
MSCI,2025-07-23 14:14:00+00:00,531.38,531.45,531.27,531.45,377.0,7.0,531.366667
MSCI,2025-07-23 14:16:00+00:00,531.34,531.34,531.0,531.0,2086.0,16.0,531.213333
MSCI,2025-07-23 14:17:00+00:00,531.23,531.405,531.23,531.405,361.0,14.0,531.337477
MSCI,2025-07-23 14:24:00+00:00,532.46,533.1,532.46,533.1,605.0,16.0,532.78
MSCI,2025-07-23 14:27:00+00:00,532.86,532.86,532.57,532.57,432.0,8.0,532.715
MSCI,2025-07-23 14:28:00+00:00,532.9,532.9,532.57,532.57,311.0,10.0,532.735
MSCI,2025-07-23 14:32:00+00:00,533.03,535.6,533.03,535.6,1080.0,33.0,533.937793
MSCI,2025-07-23 14:33:00+00:00,535.18,535.2,535.18,535.18,925.0,20.0,535.19
MSCI,2025-07-23 14:34:00+00:00,535.335,535.335,535.335,535.335,694.0,10.0,535.335
MSCI,2025-07-23 14:36:00+00:00,535.195,535.44,535.195,535.44,811.0,23.0,535.276667
MSCI,2025-07-23 14:37:00+00:00,535.195,535.195,534.62,534.62,850.0,8.0,535.112857
MSCI,2025-07-23 14:38:00+00:00,534.21,534.21,534.21,534.21,411.0,10.0,534.21
MSCI,2025-07-23 14:39:00+00:00,534.24,535.56,534.24,534.795,2611.0,28.0,534.783507
MSCI,2025-07-23 14:47:00+00:00,531.98,531.98,531.98,531.98,225.0,6.0,531.98
MSCI,2025-07-23 14:48:00+00:00,531.755,532.35,531.755,532.35,497.0,21.0,532.0525
MSCI,2025-07-23 14:52:00+00:00,534.31,534.31,534.31,534.31,125.0,2.0,534.31
MSCI,2025-07-23 14:53:00+00:00,534.45,534.45,534.45,534.45,597.0,16.0,534.45
MSCI,2025-07-23 14:54:00+00:00,534.6,534.6,534.6,534.6,139.0,2.0,534.6
MSCI,2025-07-23 14:57:00+00:00,534.93,534.93,534.93,534.93,530.0,17.0,534.93
MSCI,2025-07-23 14:58:00+00:00,534.53,534.53,534.41,534.41,312.0,6.0,534.47
MSCI,2025-07-23 14:59:00+00:00,534.63,534.75,534.63,534.67,826.0,14.0,534.656667
MSCI,2025-07-23 15:03:00+00:00,535.41,535.41,535.41,535.41,504.0,7.0,535.41
MSCI,2025-07-23 15:04:00+00:00,536.455,536.455,536.455,536.455,245.0,9.0,536.455
MSCI,2025-07-23 15:10:00+00:00,535.64,535.64,535.64,535.64,275.0,6.0,535.64
MSCI,2025-07-23 15:12:00+00:00,535.5,535.5,534.89,534.89,652.0,13.0,535.276667
MSCI,2025-07-23 15:13:00+00:00,534.725,534.95,534.725,534.95,457.0,12.0,534.8375
MSCI,2025-07-23 15:14:00+00:00,534.79,534.79,534.67,534.67,849.0,17.0,534.705857
MSCI,2025-07-23 15:15:00+00:00,535.11,536.11,535.11,536.11,712.0,18.0,535.61
MSCI,2025-07-23 15:18:00+00:00,534.84,534.84,534.84,534.84,198.0,5.0,534.84
MSCI,2025-07-23 15:19:00+00:00,535.145,535.145,535.145,535.145,111.0,5.0,535.145
MSCI,2025-07-23 15:25:00+00:00,537.775,537.775,537.775,537.775,123.0,4.0,537.775
MSCI,2025-07-23 15:29:00+00:00,537.05,537.05,536.87,536.87,324.0,11.0,536.96
MSCI,2025-07-23 15:35:00+00:00,538.895,538.895,538.895,538.895,241.0,10.0,538.895
MSCI,2025-07-23 15:37:00+00:00,538.315,538.315,538.315,538.315,232.0,8.0,538.315
MSCI,2025-07-23 15:40:00+00:00,537.01,537.01,537.01,537.01,129.0,3.0,537.01
MSCI,2025-07-23 15:44:00+00:00,535.195,535.195,535.195,535.195,125.0,2.0,535.195
MSCI,2025-07-23 15:53:00+00:00,536.19,536.19,536.19,536.19,125.0,2.0,536.19
MSCI,2025-07-23 15:54:00+00:00,535.77,535.805,535.77,535.8,435.0,10.0,535.791667
MSCI,2025-07-23 16:01:00+00:00,535.595,535.595,535.595,535.595,205.0,10.0,535.595
MSCI,2025-07-23 16:12:00+00:00,534.23,534.23,534.23,534.23,271.0,9.0,534.23
MSCI,2025-07-23 16:16:00+00:00,534.535,534.535,534.535,534.535,326.0,12.0,534.535
MSCI,2025-07-23 16:21:00+00:00,534.58,534.68,533.84,534.07,988.0,21.0,534.334286
MSCI,2025-07-23 16:22:00+00:00,534.02,534.02,534.02,534.02,482.0,10.0,534.02
MSCI,2025-07-23 16:27:00+00:00,533.81,533.81,533.81,533.81,100.0,1.0,533.81
MSCI,2025-07-23 16:28:00+00:00,533.5,533.5,533.32,533.32,500.0,6.0,533.4075
MSCI,2025-07-23 16:29:00+00:00,533.29,534.335,533.29,534.335,760.0,21.0,534.07375
MSCI,2025-07-23 16:37:00+00:00,533.83,534.26,533.83,534.26,525.0,3.0,533.916
MSCI,2025-07-23 16:38:00+00:00,534.0,534.44,534.0,534.44,493.0,15.0,534.22
MSCI,2025-07-23 16:41:00+00:00,535.025,535.025,535.025,535.025,161.0,5.0,535.025
MSCI,2025-07-23 16:42:00+00:00,535.025,535.025,535.025,535.025,205.0,3.0,535.025
MSCI,2025-07-23 16:50:00+00:00,534.97,534.97,534.97,534.97,176.0,5.0,534.97
MSCI,2025-07-23 16:57:00+00:00,534.47,534.47,534.47,534.47,232.0,3.0,534.47
MSCI,2025-07-23 16:58:00+00:00,533.98,533.98,533.96,533.96,359.0,7.0,533.97
MSCI,2025-07-23 17:09:00+00:00,533.91,533.91,533.91,533.91,126.0,4.0,533.91
MSCI,2025-07-23 17:10:00+00:00,534.255,534.255,534.255,534.255,131.0,3.0,534.255
MSCI,2025-07-23 17:12:00+00:00,533.93,533.97,533.93,533.97,598.0,18.0,533.948433
MSCI,2025-07-23 17:13:00+00:00,533.58,533.58,533.52,533.52,1050.0,24.0,533.532
MSCI,2025-07-23 17:18:00+00:00,532.84,532.84,532.84,532.84,100.0,1.0,532.84
MSCI,2025-07-23 17:24:00+00:00,534.32,534.32,534.32,534.32,100.0,1.0,534.32
MSCI,2025-07-23 17:30:00+00:00,534.385,534.385,534.385,534.385,101.0,2.0,534.385
MSCI,2025-07-23 17:32:00+00:00,534.385,534.385,534.385,534.385,182.0,9.0,534.385
MSCI,2025-07-23 17:48:00+00:00,535.51,535.51,535.51,535.51,100.0,1.0,535.51
MSCI,2025-07-23 17:57:00+00:00,534.835,534.835,534.835,534.835,100.0,1.0,534.835
MSCI,2025-07-23 17:59:00+00:00,534.37,534.79,534.37,534.79,542.0,14.0,534.58
MSCI,2025-07-23 18:11:00+00:00,533.99,533.99,533.99,533.99,119.0,3.0,533.99
MSCI,2025-07-23 18:20:00+00:00,532.63,532.69,532.63,532.69,230.0,4.0,532.66
MSCI,2025-07-23 18:22:00+00:00,534.04,534.21,534.04,534.21,360.0,10.0,534.125
MSCI,2025-07-23 18:23:00+00:00,534.255,534.255,534.255,534.255,121.0,3.0,534.255
MSCI,2025-07-23 18:31:00+00:00,533.21,533.38,532.91,533.17,1431.0,23.0,533.144444
MSCI,2025-07-23 18:32:00+00:00,533.26,533.26,533.0,533.0,938.0,14.0,533.0925
MSCI,2025-07-23 18:33:00+00:00,532.72,532.72,532.72,532.72,151.0,4.0,532.72
MSCI,2025-07-23 18:46:00+00:00,532.3,532.3,532.3,532.3,100.0,1.0,532.3
MSCI,2025-07-23 18:48:00+00:00,532.19,532.19,532.19,532.19,119.0,3.0,532.19
MSCI,2025-07-23 18:49:00+00:00,532.73,532.73,532.535,532.535,351.0,5.0,532.662526
MSCI,2025-07-23 18:51:00+00:00,533.36,533.36,533.005,533.005,586.0,16.0,533.127414
MSCI,2025-07-23 18:56:00+00:00,532.685,532.685,532.685,532.685,128.0,4.0,532.685
MSCI,2025-07-23 19:02:00+00:00,533.11,533.11,533.075,533.075,241.0,5.0,533.0925
MSCI,2025-07-23 19:06:00+00:00,532.71,532.71,532.71,532.71,125.0,6.0,532.71
MSCI,2025-07-23 19:08:00+00:00,533.33,533.33,533.33,533.33,266.0,11.0,533.33
MSCI,2025-07-23 19:09:00+00:00,533.61,533.61,533.61,533.61,289.0,7.0,533.61
MSCI,2025-07-23 19:10:00+00:00,533.11,533.11,533.11,533.11,314.0,4.0,533.11
MSCI,2025-07-23 19:12:00+00:00,533.26,533.26,533.26,533.26,342.0,10.0,533.26
MSCI,2025-07-23 19:16:00+00:00,534.27,534.27,534.27,534.27,200.0,4.0,534.27
MSCI,2025-07-23 19:18:00+00:00,533.58,533.58,533.58,533.58,268.0,5.0,533.58
MSCI,2025-07-23 19:22:00+00:00,533.845,533.845,533.845,533.845,195.0,5.0,533.845
MSCI,2025-07-23 19:31:00+00:00,532.925,532.925,532.925,532.925,345.0,8.0,532.925
MSCI,2025-07-23 19:36:00+00:00,533.96,533.96,533.96,533.96,100.0,1.0,533.96
MSCI,2025-07-23 19:39:00+00:00,534.51,534.51,534.51,534.51,627.0,23.0,534.51
MSCI,2025-07-23 19:41:00+00:00,534.83,534.83,534.83,534.83,225.0,4.0,534.83
MSCI,2025-07-23 19:42:00+00:00,534.785,535.17,534.785,535.17,364.0,14.0,534.9775
MSCI,2025-07-23 19:43:00+00:00,534.72,534.72,534.72,534.72,388.0,9.0,534.72
MSCI,2025-07-23 19:44:00+00:00,534.715,534.715,534.715,534.715,204.0,7.0,534.715
MSCI,2025-07-23 19:45:00+00:00,534.4,534.4,534.38,534.38,1400.0,40.0,534.397143
MSCI,2025-07-23 19:47:00+00:00,533.215,533.775,533.215,533.775,354.0,10.0,533.495
MSCI,2025-07-23 19:48:00+00:00,533.28,533.28,533.28,533.28,446.0,13.0,533.28
MSCI,2025-07-23 19:49:00+00:00,533.12,533.12,533.12,533.12,251.0,7.0,533.12
MSCI,2025-07-23 19:51:00+00:00,533.3,533.3,533.3,533.3,234.0,8.0,533.3
MSCI,2025-07-23 19:54:00+00:00,532.83,532.83,532.83,532.83,620.0,20.0,532.83
MSCI,2025-07-23 19:55:00+00:00,532.99,532.99,532.19,532.19,1196.0,27.0,532.548571
MSCI,2025-07-23 19:56:00+00:00,532.11,532.11,531.98,531.98,713.0,26.0,532.022904
MSCI,2025-07-23 19:57:00+00:00,532.54,532.54,532.54,532.54,667.0,36.0,532.54
MSCI,2025-07-23 19:58:00+00:00,531.895,531.895,531.895,531.895,554.0,28.0,531.895
MSCI,2025-07-23 19:59:00+00:00,531.47,531.47,530.98,530.98,934.0,40.0,531.309344
MSCI,2025-07-24 13:35:00+00:00,537.78,537.78,537.78,537.78,359.0,8.0,537.78
MSCI,2025-07-24 13:41:00+00:00,540.885,540.885,540.885,540.885,100.0,1.0,540.885
MSCI,2025-07-24 13:42:00+00:00,540.0,540.0,540.0,540.0,143.0,3.0,540.0
MSCI,2025-07-24 13:49:00+00:00,540.85,540.85,540.85,540.85,196.0,5.0,540.85
MSCI,2025-07-24 13:50:00+00:00,540.76,540.76,540.555,540.555,424.0,7.0,540.623333
MSCI,2025-07-24 13:51:00+00:00,539.92,539.965,539.92,539.965,1189.0,27.0,539.947034
MSCI,2025-07-24 13:54:00+00:00,541.87,541.87,541.87,541.87,387.0,9.0,541.87
MSCI,2025-07-24 13:56:00+00:00,540.52,540.52,540.52,540.52,200.0,3.0,540.52
MSCI,2025-07-24 13:57:00+00:00,541.5,541.5,541.5,541.5,211.0,4.0,541.5
MSCI,2025-07-24 13:58:00+00:00,541.995,541.995,541.995,541.995,203.0,5.0,541.995
MSCI,2025-07-24 14:00:00+00:00,540.6,540.6,540.6,540.6,205.0,4.0,540.6
MSCI,2025-07-24 14:01:00+00:00,540.1,540.2,540.1,540.2,433.0,14.0,540.15
MSCI,2025-07-24 14:05:00+00:00,542.135,542.135,542.135,542.135,263.0,10.0,542.135
MSCI,2025-07-24 14:06:00+00:00,542.135,542.135,542.135,542.135,110.0,3.0,542.135
