symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCA,2025-07-25 13:41:00+00:00,341.73,341.73,340.93,340.93,719.0,17.0,341.374
HCA,2025-07-25 13:42:00+00:00,342.21,342.21,342.21,342.21,153.0,4.0,342.21
HCA,2025-07-25 13:43:00+00:00,341.45,341.64,341.45,341.64,479.0,8.0,341.573333
HCA,2025-07-25 13:44:00+00:00,341.95,342.06,341.47,341.55,1489.0,20.0,341.805833
HCA,2025-07-25 13:45:00+00:00,340.905,340.98,340.905,340.98,360.0,5.0,340.93
HCA,2025-07-25 13:46:00+00:00,340.91,341.28,340.57,340.81,2043.0,25.0,340.919441
HCA,2025-07-25 13:47:00+00:00,341.04,341.89,341.04,341.13,417.0,6.0,341.4675
HCA,2025-07-25 13:48:00+00:00,340.46,340.55,340.1,340.55,871.0,16.0,340.4
HCA,2025-07-25 13:49:00+00:00,340.47,340.47,340.47,340.47,314.0,7.0,340.47
HCA,2025-07-25 13:50:00+00:00,340.73,340.73,339.4,339.4,1109.0,27.0,340.115
HCA,2025-07-25 13:51:00+00:00,338.395,338.4,338.395,338.4,801.0,16.0,338.3975
HCA,2025-07-25 13:52:00+00:00,339.595,339.595,339.595,339.595,100.0,1.0,339.595
HCA,2025-07-25 13:53:00+00:00,338.785,338.785,338.785,338.785,100.0,1.0,338.785
HCA,2025-07-25 13:54:00+00:00,338.77,338.77,338.77,338.77,204.0,3.0,338.77
HCA,2025-07-25 13:55:00+00:00,338.445,338.54,338.445,338.54,632.0,13.0,338.485
HCA,2025-07-25 13:57:00+00:00,338.92,338.92,338.92,338.92,150.0,7.0,338.92
HCA,2025-07-25 13:59:00+00:00,338.71,339.35,338.71,338.74,419.0,7.0,338.933333
HCA,2025-07-25 14:00:00+00:00,338.88,338.88,338.88,338.88,213.0,8.0,338.88
HCA,2025-07-25 14:02:00+00:00,338.355,339.62,338.355,339.62,492.0,9.0,338.97
HCA,2025-07-25 14:03:00+00:00,339.42,339.42,339.42,339.42,100.0,1.0,339.42
HCA,2025-07-25 14:05:00+00:00,338.89,338.89,338.89,338.89,200.0,3.0,338.89
HCA,2025-07-25 14:06:00+00:00,339.19,339.19,338.78,338.78,475.0,10.0,338.985
HCA,2025-07-25 14:08:00+00:00,337.625,337.73,336.74,336.74,980.0,17.0,337.505
HCA,2025-07-25 14:09:00+00:00,334.945,334.945,331.18,332.885,2366.0,52.0,332.906667
HCA,2025-07-25 14:10:00+00:00,333.21,333.53,330.17,330.76,1507.0,32.0,332.0265
HCA,2025-07-25 14:11:00+00:00,331.635,334.29,331.635,334.29,2151.0,39.0,333.452333
HCA,2025-07-25 14:12:00+00:00,333.7,334.77,333.7,334.71,2362.0,32.0,334.321756
HCA,2025-07-25 14:13:00+00:00,334.37,334.56,333.56,333.86,1361.0,24.0,334.2095
HCA,2025-07-25 14:14:00+00:00,332.87,332.87,332.22,332.22,289.0,5.0,332.545
HCA,2025-07-25 14:15:00+00:00,332.83,332.94,331.685,331.895,2091.0,25.0,332.259789
HCA,2025-07-25 14:16:00+00:00,332.475,333.7,332.475,333.7,1552.0,28.0,332.669793
HCA,2025-07-25 14:17:00+00:00,334.07,334.33,333.38,333.555,1370.0,28.0,333.79625
HCA,2025-07-25 14:18:00+00:00,333.865,333.865,333.865,333.865,512.0,14.0,333.865
HCA,2025-07-25 14:19:00+00:00,333.15,333.5,331.77,333.05,5383.0,94.0,332.480636
HCA,2025-07-25 14:20:00+00:00,331.45,333.45,331.45,333.45,1958.0,41.0,333.022721
HCA,2025-07-25 14:21:00+00:00,333.39,333.39,333.175,333.175,318.0,5.0,333.2825
HCA,2025-07-25 14:22:00+00:00,331.73,333.195,331.73,333.195,1538.0,25.0,332.612
HCA,2025-07-25 14:23:00+00:00,334.0,334.0,332.69,332.94,932.0,13.0,333.345656
HCA,2025-07-25 14:24:00+00:00,333.0,334.06,333.0,334.06,321.0,12.0,333.53
HCA,2025-07-25 14:25:00+00:00,333.39,333.79,333.39,333.62,639.0,9.0,333.595825
HCA,2025-07-25 14:26:00+00:00,332.42,332.46,332.22,332.22,1012.0,17.0,332.320063
HCA,2025-07-25 14:27:00+00:00,332.625,332.63,332.59,332.62,405.0,5.0,332.61625
HCA,2025-07-25 14:28:00+00:00,333.0,334.39,333.0,334.39,1008.0,26.0,333.794167
HCA,2025-07-25 14:29:00+00:00,334.62,334.62,334.62,334.62,744.0,23.0,334.62
HCA,2025-07-25 14:30:00+00:00,334.56,334.56,334.56,334.56,1292.0,22.0,334.56
HCA,2025-07-25 14:31:00+00:00,334.82,335.33,334.25,334.25,1751.0,26.0,334.955
HCA,2025-07-25 14:32:00+00:00,333.895,334.28,333.895,334.28,662.0,11.0,334.0875
HCA,2025-07-25 14:34:00+00:00,334.925,335.51,334.925,335.51,748.0,12.0,335.166983
HCA,2025-07-25 14:36:00+00:00,334.11,334.36,334.11,334.21,758.0,11.0,334.18
HCA,2025-07-25 14:37:00+00:00,334.3,334.465,334.3,334.465,300.0,3.0,334.358333
HCA,2025-07-25 14:38:00+00:00,333.91,334.97,333.91,334.97,859.0,13.0,334.575833
HCA,2025-07-25 14:40:00+00:00,333.73,333.935,333.73,333.935,458.0,10.0,333.798333
HCA,2025-07-25 14:41:00+00:00,333.935,334.445,331.705,332.32,2995.0,45.0,333.033656
HCA,2025-07-25 14:42:00+00:00,332.32,332.6,331.77,332.28,1635.0,18.0,332.138676
HCA,2025-07-25 14:43:00+00:00,332.34,332.34,332.06,332.225,603.0,9.0,332.215942
HCA,2025-07-25 14:44:00+00:00,332.16,332.16,332.16,332.16,157.0,3.0,332.16
HCA,2025-07-25 14:45:00+00:00,332.41,332.41,332.18,332.18,240.0,6.0,332.295
HCA,2025-07-25 14:46:00+00:00,332.57,332.9,332.5,332.5,546.0,10.0,332.705
HCA,2025-07-25 14:48:00+00:00,331.12,331.12,331.12,331.12,381.0,7.0,331.12
HCA,2025-07-25 14:49:00+00:00,331.14,331.14,330.63,330.825,2184.0,31.0,330.907928
HCA,2025-07-25 14:50:00+00:00,330.28,330.995,330.28,330.995,638.0,6.0,330.528333
HCA,2025-07-25 14:51:00+00:00,331.27,331.27,331.27,331.27,300.0,5.0,331.27
HCA,2025-07-25 14:53:00+00:00,330.65,330.65,330.65,330.65,100.0,1.0,330.65
HCA,2025-07-25 14:54:00+00:00,331.0,331.0,331.0,331.0,241.0,5.0,331.0
HCA,2025-07-25 14:55:00+00:00,331.01,331.99,331.01,331.97,1092.0,18.0,331.580811
HCA,2025-07-25 14:56:00+00:00,332.54,332.54,331.36,331.36,814.0,10.0,331.842857
HCA,2025-07-25 14:57:00+00:00,331.61,331.66,331.0,331.0,1662.0,32.0,331.2625
HCA,2025-07-25 14:58:00+00:00,331.05,331.77,331.05,331.44,1710.0,19.0,331.182333
HCA,2025-07-25 14:59:00+00:00,331.65,331.67,331.26,331.67,1311.0,17.0,331.375
HCA,2025-07-25 15:00:00+00:00,331.325,331.905,331.325,331.905,702.0,9.0,331.746812
HCA,2025-07-25 15:01:00+00:00,332.87,333.01,332.87,332.96,800.0,7.0,332.9775
HCA,2025-07-25 15:02:00+00:00,333.21,333.75,333.21,333.75,880.0,10.0,333.378193
HCA,2025-07-25 15:03:00+00:00,333.57,333.57,333.57,333.57,125.0,2.0,333.57
HCA,2025-07-25 15:04:00+00:00,333.375,333.76,333.375,333.73,611.0,13.0,333.621667
HCA,2025-07-25 15:07:00+00:00,333.83,333.83,333.83,333.83,243.0,5.0,333.83
HCA,2025-07-25 15:08:00+00:00,333.98,333.98,333.98,333.98,100.0,1.0,333.98
HCA,2025-07-25 15:10:00+00:00,332.87,332.93,332.31,332.31,853.0,20.0,332.630714
HCA,2025-07-25 15:11:00+00:00,332.8,332.8,332.75,332.75,200.0,2.0,332.775
HCA,2025-07-25 15:12:00+00:00,332.2,332.8,332.15,332.8,344.0,5.0,332.383333
HCA,2025-07-25 15:13:00+00:00,332.35,332.88,332.35,332.88,1094.0,16.0,332.705779
HCA,2025-07-25 15:14:00+00:00,332.89,332.89,332.89,332.89,111.0,3.0,332.89
HCA,2025-07-25 15:17:00+00:00,332.73,334.54,332.73,334.315,1430.0,19.0,333.60999
HCA,2025-07-25 15:18:00+00:00,334.265,334.265,334.265,334.265,3771.0,7.0,334.265
HCA,2025-07-25 15:19:00+00:00,334.52,334.52,334.52,334.52,115.0,3.0,334.52
HCA,2025-07-25 15:20:00+00:00,334.43,335.19,334.43,335.19,971.0,13.0,334.59375
HCA,2025-07-25 15:21:00+00:00,335.02,335.02,334.97,335.01,640.0,12.0,334.995
HCA,2025-07-25 15:22:00+00:00,335.0,335.0,335.0,335.0,130.0,3.0,335.0
HCA,2025-07-25 15:23:00+00:00,334.635,334.635,334.635,334.635,150.0,2.0,334.635
HCA,2025-07-25 15:24:00+00:00,334.63,334.63,334.63,334.63,129.0,3.0,334.63
HCA,2025-07-25 15:25:00+00:00,334.34,334.525,334.34,334.525,382.0,9.0,334.4325
HCA,2025-07-25 15:26:00+00:00,334.46,334.46,334.46,334.46,470.0,7.0,334.46
HCA,2025-07-25 15:28:00+00:00,333.56,333.56,332.87,333.44,710.0,17.0,333.29
HCA,2025-07-25 15:29:00+00:00,333.69,333.69,333.69,333.69,120.0,3.0,333.69
HCA,2025-07-25 15:30:00+00:00,333.67,333.67,333.67,333.67,100.0,1.0,333.67
HCA,2025-07-25 15:31:00+00:00,333.98,333.98,333.98,333.98,123.0,4.0,333.98
HCA,2025-07-25 15:32:00+00:00,333.87,334.05,333.87,334.05,287.0,5.0,333.982584
HCA,2025-07-25 15:33:00+00:00,334.06,334.06,333.97,333.97,381.0,13.0,334.015
HCA,2025-07-25 15:36:00+00:00,334.25,334.25,334.25,334.25,109.0,4.0,334.25
HCA,2025-07-25 15:37:00+00:00,334.21,334.21,334.1,334.1,312.0,6.0,334.155
HCA,2025-07-25 15:40:00+00:00,333.3,333.58,333.3,333.58,316.0,7.0,333.44
HCA,2025-07-25 15:41:00+00:00,333.65,333.93,333.65,333.93,640.0,9.0,333.8475
HCA,2025-07-25 15:42:00+00:00,333.14,333.14,333.14,333.14,100.0,1.0,333.14
HCA,2025-07-25 15:47:00+00:00,333.66,333.66,333.66,333.66,100.0,1.0,333.66
HCA,2025-07-25 15:48:00+00:00,333.56,333.68,333.56,333.68,308.0,4.0,333.64
HCA,2025-07-25 15:52:00+00:00,333.82,334.04,333.82,334.04,244.0,7.0,333.93
HCA,2025-07-25 15:53:00+00:00,333.945,333.945,333.945,333.945,101.0,2.0,333.945
HCA,2025-07-25 15:54:00+00:00,333.68,333.68,333.59,333.59,201.0,3.0,333.635
HCA,2025-07-25 15:55:00+00:00,333.745,333.745,333.745,333.745,104.0,2.0,333.745
HCA,2025-07-25 15:57:00+00:00,333.52,333.52,332.8,332.8,643.0,12.0,332.977778
HCA,2025-07-25 15:58:00+00:00,333.51,333.51,333.51,333.51,290.0,7.0,333.51
HCA,2025-07-25 15:59:00+00:00,333.51,333.51,333.51,333.51,141.0,4.0,333.51
HCA,2025-07-25 16:00:00+00:00,333.39,333.39,333.3,333.3,371.0,10.0,333.345
HCA,2025-07-25 16:05:00+00:00,332.95,332.95,331.98,331.99,626.0,7.0,332.296667
HCA,2025-07-25 16:09:00+00:00,332.52,332.53,332.52,332.53,410.0,6.0,332.523443
HCA,2025-07-25 16:12:00+00:00,332.94,333.0,332.94,333.0,483.0,8.0,332.963333
HCA,2025-07-25 16:15:00+00:00,333.125,333.125,333.125,333.125,125.0,4.0,333.125
HCA,2025-07-25 16:16:00+00:00,333.08,333.08,333.08,333.08,200.0,6.0,333.08
HCA,2025-07-25 16:17:00+00:00,333.075,333.075,332.74,332.89,725.0,16.0,332.889
HCA,2025-07-25 16:18:00+00:00,333.1,333.1,333.1,333.1,172.0,8.0,333.1
HCA,2025-07-25 16:20:00+00:00,332.98,332.98,332.98,332.98,215.0,4.0,332.98
HCA,2025-07-25 16:21:00+00:00,333.0,333.0,333.0,333.0,150.0,3.0,333.0
HCA,2025-07-25 16:24:00+00:00,333.04,333.04,332.92,332.92,631.0,11.0,332.946667
HCA,2025-07-25 16:26:00+00:00,333.29,333.3,332.99,332.99,386.0,5.0,333.193333
HCA,2025-07-25 16:27:00+00:00,332.87,332.87,332.87,332.87,133.0,2.0,332.87
HCA,2025-07-25 16:28:00+00:00,332.855,332.855,332.855,332.855,170.0,2.0,332.855
HCA,2025-07-25 16:30:00+00:00,333.21,333.21,333.21,333.21,100.0,1.0,333.21
HCA,2025-07-25 16:32:00+00:00,332.89,332.89,332.61,332.61,320.0,9.0,332.75
HCA,2025-07-25 16:33:00+00:00,332.26,332.26,332.16,332.16,253.0,7.0,332.21
HCA,2025-07-25 16:34:00+00:00,331.97,332.075,331.97,332.075,406.0,4.0,331.99625
HCA,2025-07-25 16:35:00+00:00,332.075,332.075,331.9,332.0,823.0,10.0,332.019375
HCA,2025-07-25 16:36:00+00:00,332.4,332.4,332.4,332.4,437.0,9.0,332.4
HCA,2025-07-25 16:37:00+00:00,332.46,332.46,332.46,332.46,402.0,8.0,332.46
HCA,2025-07-25 16:38:00+00:00,332.65,332.65,332.65,332.65,260.0,3.0,332.65
HCA,2025-07-25 16:40:00+00:00,331.99,331.99,331.88,331.92,1031.0,9.0,331.960874
HCA,2025-07-25 16:41:00+00:00,331.68,331.69,331.66,331.67,1549.0,36.0,331.67875
HCA,2025-07-25 16:42:00+00:00,331.93,331.93,331.54,331.54,487.0,10.0,331.808125
HCA,2025-07-25 16:43:00+00:00,331.76,331.76,331.76,331.76,304.0,6.0,331.76
HCA,2025-07-25 16:44:00+00:00,331.54,331.54,331.54,331.54,121.0,3.0,331.54
HCA,2025-07-25 16:45:00+00:00,331.6,331.6,331.6,331.6,353.0,3.0,331.6
HCA,2025-07-25 16:46:00+00:00,332.16,332.16,332.11,332.11,412.0,6.0,332.143333
HCA,2025-07-25 16:48:00+00:00,332.205,332.205,331.915,331.92,770.0,7.0,332.005714
HCA,2025-07-25 16:49:00+00:00,332.08,332.08,332.08,332.08,421.0,7.0,332.08
HCA,2025-07-25 16:50:00+00:00,332.27,332.27,332.27,332.27,116.0,3.0,332.27
HCA,2025-07-25 16:51:00+00:00,332.36,332.37,331.66,331.66,1006.0,12.0,332.096708
HCA,2025-07-25 16:52:00+00:00,331.56,331.56,331.56,331.56,533.0,16.0,331.56
HCA,2025-07-25 16:53:00+00:00,331.27,331.45,331.27,331.45,916.0,15.0,331.36
HCA,2025-07-25 16:54:00+00:00,331.22,331.23,331.22,331.23,474.0,4.0,331.224608
HCA,2025-07-25 16:56:00+00:00,330.89,330.89,330.89,330.89,505.0,6.0,330.89
HCA,2025-07-25 16:57:00+00:00,330.83,331.14,330.79,331.14,779.0,8.0,331.044286
HCA,2025-07-25 16:58:00+00:00,331.6,331.6,331.6,331.6,277.0,4.0,331.6
HCA,2025-07-25 16:59:00+00:00,331.68,331.68,331.68,331.68,160.0,6.0,331.68
HCA,2025-07-25 17:00:00+00:00,331.88,331.88,331.88,331.88,122.0,3.0,331.88
HCA,2025-07-25 17:01:00+00:00,332.24,332.24,331.88,331.88,507.0,7.0,332.160879
HCA,2025-07-25 17:03:00+00:00,332.19,332.68,332.19,332.68,636.0,8.0,332.375
HCA,2025-07-25 17:04:00+00:00,333.05,333.05,332.8,332.81,612.0,10.0,332.868333
HCA,2025-07-25 17:05:00+00:00,332.55,332.55,332.55,332.55,100.0,1.0,332.55
HCA,2025-07-25 17:06:00+00:00,332.81,332.81,332.81,332.81,433.0,8.0,332.81
HCA,2025-07-25 17:07:00+00:00,333.5,333.5,333.43,333.43,500.0,11.0,333.465
HCA,2025-07-25 17:09:00+00:00,333.31,333.31,333.31,333.31,134.0,8.0,333.31
HCA,2025-07-25 17:10:00+00:00,333.49,333.49,333.49,333.49,390.0,6.0,333.49
HCA,2025-07-25 17:11:00+00:00,333.7,333.7,333.62,333.62,401.0,4.0,333.67995
HCA,2025-07-25 17:12:00+00:00,333.71,333.71,333.71,333.71,214.0,8.0,333.71
HCA,2025-07-25 17:15:00+00:00,333.2,333.38,333.2,333.38,538.0,12.0,333.267782
HCA,2025-07-25 17:16:00+00:00,333.51,333.51,333.42,333.42,298.0,5.0,333.465
HCA,2025-07-25 17:17:00+00:00,333.34,333.34,333.24,333.24,345.0,9.0,333.276667
HCA,2025-07-25 17:18:00+00:00,333.75,333.77,333.75,333.77,508.0,8.0,333.762664
HCA,2025-07-25 17:20:00+00:00,334.43,334.43,334.42,334.42,421.0,7.0,334.426753
HCA,2025-07-25 17:21:00+00:00,334.3,334.45,334.3,334.4,632.0,8.0,334.398333
HCA,2025-07-25 17:22:00+00:00,334.58,334.76,334.58,334.62,1028.0,14.0,334.704725
HCA,2025-07-25 17:24:00+00:00,334.65,334.65,334.65,334.65,196.0,5.0,334.65
HCA,2025-07-25 17:25:00+00:00,333.15,333.43,333.15,333.43,691.0,8.0,333.37955
HCA,2025-07-25 17:26:00+00:00,333.74,333.74,333.74,333.74,384.0,5.0,333.74
HCA,2025-07-25 17:31:00+00:00,333.585,333.585,333.585,333.585,326.0,5.0,333.585
HCA,2025-07-25 17:34:00+00:00,334.57,334.57,334.57,334.57,135.0,4.0,334.57
HCA,2025-07-25 17:37:00+00:00,334.76,334.76,334.76,334.76,100.0,1.0,334.76
HCA,2025-07-25 17:38:00+00:00,334.25,334.25,334.25,334.25,100.0,1.0,334.25
HCA,2025-07-25 17:39:00+00:00,334.46,334.46,334.46,334.46,414.0,14.0,334.46
HCA,2025-07-25 17:40:00+00:00,334.21,334.21,334.21,334.21,120.0,2.0,334.21
HCA,2025-07-25 17:44:00+00:00,333.75,333.75,333.75,333.75,159.0,2.0,333.75
HCA,2025-07-25 17:45:00+00:00,334.01,334.01,334.01,334.01,292.0,8.0,334.01
HCA,2025-07-25 17:47:00+00:00,334.05,334.05,334.05,334.05,100.0,1.0,334.05
HCA,2025-07-25 17:52:00+00:00,333.98,334.2,333.98,334.2,364.0,10.0,334.053333
HCA,2025-07-25 17:53:00+00:00,334.43,334.43,334.43,334.43,251.0,5.0,334.43
HCA,2025-07-25 17:54:00+00:00,334.3,334.3,334.3,334.3,113.0,4.0,334.3
HCA,2025-07-25 17:56:00+00:00,333.84,333.84,333.84,333.84,100.0,1.0,333.84
HCA,2025-07-25 17:58:00+00:00,333.99,334.4,333.99,334.17,645.0,13.0,334.1375
HCA,2025-07-25 17:59:00+00:00,334.145,334.145,333.77,333.77,395.0,12.0,333.9575
HCA,2025-07-25 18:00:00+00:00,333.88,333.88,333.88,333.88,105.0,2.0,333.88
HCA,2025-07-25 18:02:00+00:00,333.79,333.79,333.79,333.79,241.0,12.0,333.79
HCA,2025-07-25 18:05:00+00:00,333.69,333.69,333.69,333.69,200.0,2.0,333.69
HCA,2025-07-25 18:06:00+00:00,334.12,334.12,334.12,334.12,310.0,17.0,334.12
HCA,2025-07-25 18:08:00+00:00,333.27,333.27,333.27,333.27,131.0,3.0,333.27
HCA,2025-07-25 18:09:00+00:00,333.07,333.07,333.07,333.07,100.0,1.0,333.07
HCA,2025-07-25 18:13:00+00:00,333.22,333.22,333.22,333.22,253.0,6.0,333.22
HCA,2025-07-25 18:17:00+00:00,332.65,332.65,332.65,332.65,211.0,8.0,332.65
HCA,2025-07-25 18:18:00+00:00,332.59,332.59,332.59,332.59,118.0,3.0,332.59
HCA,2025-07-25 18:19:00+00:00,332.37,332.475,332.37,332.475,220.0,4.0,332.4225
HCA,2025-07-25 18:23:00+00:00,331.75,331.75,331.75,331.75,140.0,3.0,331.75
HCA,2025-07-25 18:24:00+00:00,331.56,332.09,331.41,331.76,2725.0,59.0,331.609345
HCA,2025-07-25 18:32:00+00:00,331.58,331.58,331.58,331.58,100.0,1.0,331.58
HCA,2025-07-25 18:35:00+00:00,330.52,330.52,330.52,330.52,100.0,1.0,330.52
HCA,2025-07-25 18:38:00+00:00,331.1,331.1,331.1,331.1,209.0,6.0,331.1
HCA,2025-07-25 18:39:00+00:00,331.09,331.09,331.09,331.09,150.0,4.0,331.09
HCA,2025-07-25 18:40:00+00:00,331.05,331.05,331.05,331.05,248.0,6.0,331.05
HCA,2025-07-25 18:42:00+00:00,331.93,331.93,331.93,331.93,377.0,10.0,331.93
HCA,2025-07-25 18:43:00+00:00,332.01,332.5,332.01,332.5,250.0,3.0,332.255
HCA,2025-07-25 18:45:00+00:00,332.72,332.72,332.72,332.72,260.0,5.0,332.72
HCA,2025-07-25 18:49:00+00:00,331.78,332.01,331.78,331.83,933.0,15.0,331.9236
HCA,2025-07-25 18:50:00+00:00,331.83,331.83,331.78,331.78,495.0,6.0,331.817113
HCA,2025-07-25 18:51:00+00:00,331.64,331.73,331.61,331.61,850.0,12.0,331.6725
HCA,2025-07-25 18:52:00+00:00,331.55,331.76,331.55,331.76,1288.0,18.0,331.673126
HCA,2025-07-25 18:54:00+00:00,331.9,332.23,331.9,332.23,405.0,4.0,332.1475
HCA,2025-07-25 18:56:00+00:00,332.46,332.47,332.46,332.47,330.0,4.0,332.466667
HCA,2025-07-25 18:58:00+00:00,332.45,332.45,332.45,332.45,363.0,9.0,332.45
HCA,2025-07-25 18:59:00+00:00,332.3,332.3,332.3,332.3,245.0,5.0,332.3
HCA,2025-07-25 19:00:00+00:00,331.88,331.945,331.88,331.945,320.0,3.0,331.916875
HCA,2025-07-25 19:02:00+00:00,332.18,332.715,332.18,332.715,937.0,14.0,332.349094
HCA,2025-07-25 19:05:00+00:00,332.31,332.31,332.31,332.31,100.0,1.0,332.31
HCA,2025-07-25 19:07:00+00:00,332.85,332.85,332.85,332.85,127.0,6.0,332.85
HCA,2025-07-25 19:10:00+00:00,333.09,333.2,333.09,333.2,1379.0,26.0,333.150303
HCA,2025-07-25 19:11:00+00:00,332.99,332.99,332.99,332.99,200.0,5.0,332.99
HCA,2025-07-25 19:13:00+00:00,332.78,332.78,332.755,332.755,706.0,15.0,332.7675
HCA,2025-07-25 19:14:00+00:00,332.2,332.66,332.2,332.66,816.0,15.0,332.486667
HCA,2025-07-25 19:15:00+00:00,332.54,332.54,332.54,332.54,130.0,3.0,332.54
HCA,2025-07-25 19:17:00+00:00,332.67,332.67,332.67,332.67,145.0,3.0,332.67
HCA,2025-07-25 19:18:00+00:00,333.22,333.22,333.08,333.08,512.0,13.0,333.15
HCA,2025-07-25 19:19:00+00:00,333.14,333.42,333.04,333.42,777.0,13.0,333.241429
HCA,2025-07-25 19:21:00+00:00,333.665,333.665,333.665,333.665,281.0,8.0,333.665
HCA,2025-07-25 19:22:00+00:00,333.98,334.23,333.9,333.9,934.0,20.0,334.075
HCA,2025-07-25 19:23:00+00:00,333.66,333.67,333.585,333.67,707.0,10.0,333.626667
HCA,2025-07-25 19:26:00+00:00,333.685,334.005,333.685,333.87,677.0,19.0,333.81125
HCA,2025-07-25 19:27:00+00:00,333.72,333.9,333.72,333.9,573.0,12.0,333.84
HCA,2025-07-25 19:28:00+00:00,333.92,333.92,333.92,333.92,243.0,8.0,333.92
HCA,2025-07-25 19:29:00+00:00,333.815,333.815,333.815,333.815,230.0,6.0,333.815
HCA,2025-07-25 19:30:00+00:00,333.625,333.625,333.625,333.625,310.0,5.0,333.625
HCA,2025-07-25 19:31:00+00:00,333.58,333.58,333.18,333.37,4748.0,94.0,333.316266
HCA,2025-07-25 19:32:00+00:00,333.23,333.23,333.23,333.23,158.0,4.0,333.23
HCA,2025-07-25 19:33:00+00:00,333.29,333.32,333.29,333.3,839.0,17.0,333.309429
HCA,2025-07-25 19:34:00+00:00,333.31,333.31,333.24,333.24,265.0,3.0,333.275
HCA,2025-07-25 19:35:00+00:00,333.28,333.41,333.28,333.41,740.0,29.0,333.349535
HCA,2025-07-25 19:37:00+00:00,333.2,333.2,333.2,333.2,203.0,4.0,333.2
HCA,2025-07-25 19:38:00+00:00,333.48,333.48,333.48,333.48,651.0,17.0,333.48
HCA,2025-07-25 19:40:00+00:00,333.85,333.85,333.85,333.85,226.0,4.0,333.85
HCA,2025-07-25 19:42:00+00:00,333.61,334.09,333.61,334.09,1327.0,28.0,333.831429
HCA,2025-07-25 19:43:00+00:00,334.05,334.05,334.05,334.05,245.0,6.0,334.05
HCA,2025-07-25 19:44:00+00:00,333.91,333.91,333.91,333.91,367.0,20.0,333.91
HCA,2025-07-25 19:45:00+00:00,333.88,333.93,333.88,333.93,460.0,11.0,333.896667
HCA,2025-07-25 19:47:00+00:00,333.835,334.09,333.83,334.05,1452.0,33.0,333.955183
HCA,2025-07-25 19:48:00+00:00,333.91,333.91,333.66,333.66,659.0,14.0,333.778
HCA,2025-07-25 19:49:00+00:00,333.77,333.77,333.68,333.68,478.0,7.0,333.747995
HCA,2025-07-25 19:50:00+00:00,333.51,333.51,333.3,333.4,1786.0,30.0,333.447857
HCA,2025-07-25 19:51:00+00:00,333.27,333.27,333.215,333.215,495.0,13.0,333.233333
HCA,2025-07-25 19:52:00+00:00,333.21,333.21,333.21,333.21,155.0,4.0,333.21
HCA,2025-07-25 19:53:00+00:00,333.27,333.27,332.67,332.67,899.0,18.0,332.826923
HCA,2025-07-25 19:54:00+00:00,332.67,332.67,332.65,332.65,432.0,14.0,332.66
HCA,2025-07-25 19:55:00+00:00,332.64,332.84,332.6,332.8,2658.0,62.0,332.703191
HCA,2025-07-25 19:56:00+00:00,332.78,333.23,332.77,333.23,1395.0,47.0,332.902
HCA,2025-07-25 19:57:00+00:00,333.12,333.71,333.12,333.7,1584.0,62.0,333.468333
HCA,2025-07-25 19:58:00+00:00,333.86,334.33,333.86,334.1,3456.0,105.0,334.197252
HCA,2025-07-25 19:59:00+00:00,334.08,334.42,334.08,334.35,1837.0,57.0,334.275
HCA,2025-07-28 13:31:00+00:00,333.29,336.365,333.29,336.36,330.0,5.0,335.338333
HCA,2025-07-28 13:32:00+00:00,336.365,336.365,335.195,335.195,342.0,8.0,335.585
HCA,2025-07-28 13:35:00+00:00,335.59,335.59,335.59,335.59,100.0,1.0,335.59
HCA,2025-07-28 13:37:00+00:00,337.29,337.29,337.29,337.29,127.0,2.0,337.29
HCA,2025-07-28 13:38:00+00:00,336.02,336.2,336.02,336.2,200.0,2.0,336.11
HCA,2025-07-28 13:39:00+00:00,336.28,336.28,336.28,336.28,200.0,3.0,336.28
HCA,2025-07-28 13:40:00+00:00,336.44,336.44,336.44,336.44,100.0,1.0,336.44
HCA,2025-07-28 13:42:00+00:00,335.96,336.04,335.96,336.04,300.0,4.0,336.0
HCA,2025-07-28 13:43:00+00:00,335.56,335.56,335.56,335.56,121.0,2.0,335.56
HCA,2025-07-28 13:46:00+00:00,336.06,336.06,336.06,336.06,208.0,6.0,336.06
HCA,2025-07-28 13:47:00+00:00,335.135,335.135,335.135,335.135,126.0,4.0,335.135
HCA,2025-07-28 13:52:00+00:00,335.575,335.6,335.05,335.125,750.0,8.0,335.404167
HCA,2025-07-28 13:53:00+00:00,335.91,335.91,335.91,335.91,100.0,1.0,335.91
HCA,2025-07-28 13:56:00+00:00,335.02,335.22,335.02,335.22,515.0,10.0,335.145413
HCA,2025-07-28 13:57:00+00:00,335.61,335.61,335.47,335.47,360.0,8.0,335.54
HCA,2025-07-28 13:59:00+00:00,335.12,335.52,335.12,335.52,398.0,13.0,335.29
HCA,2025-07-28 14:00:00+00:00,335.22,335.22,335.07,335.07,612.0,13.0,335.17
HCA,2025-07-28 14:01:00+00:00,334.77,335.2,334.77,335.2,458.0,10.0,335.056667
HCA,2025-07-28 14:02:00+00:00,335.25,335.25,335.25,335.25,258.0,7.0,335.25
HCA,2025-07-28 14:03:00+00:00,334.64,334.64,334.64,334.64,230.0,6.0,334.64
HCA,2025-07-28 14:05:00+00:00,334.635,334.635,334.635,334.635,167.0,5.0,334.635
