symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GDDY,2025-07-23 18:35:00+00:00,168.4,168.42,168.4,168.42,292.0,11.0,168.41
GDDY,2025-07-23 18:38:00+00:00,168.51,168.51,168.51,168.51,336.0,11.0,168.51
GDDY,2025-07-23 18:44:00+00:00,168.49,168.49,168.49,168.49,109.0,3.0,168.49
GDDY,2025-07-23 18:47:00+00:00,168.495,168.495,168.495,168.495,208.0,6.0,168.495
GDDY,2025-07-23 18:50:00+00:00,168.44,168.45,168.44,168.45,416.0,9.0,168.445
GDDY,2025-07-23 18:51:00+00:00,168.4,168.4,168.28,168.28,478.0,17.0,168.336667
GDDY,2025-07-23 18:52:00+00:00,168.24,168.24,168.24,168.24,273.0,10.0,168.24
GDDY,2025-07-23 18:53:00+00:00,168.205,168.205,168.205,168.205,112.0,4.0,168.205
GDDY,2025-07-23 18:55:00+00:00,168.15,168.15,168.11,168.11,703.0,10.0,168.125
GDDY,2025-07-23 18:59:00+00:00,167.975,168.05,167.975,168.05,284.0,6.0,168.0125
GDDY,2025-07-23 19:04:00+00:00,168.13,168.13,168.12,168.12,332.0,7.0,168.123333
GDDY,2025-07-23 19:06:00+00:00,168.22,168.22,168.22,168.22,100.0,1.0,168.22
GDDY,2025-07-23 19:15:00+00:00,168.035,168.17,168.035,168.17,515.0,7.0,168.08375
GDDY,2025-07-23 19:16:00+00:00,168.155,168.28,168.155,168.28,400.0,3.0,168.2125
GDDY,2025-07-23 19:17:00+00:00,168.24,168.245,168.24,168.245,564.0,6.0,168.242
GDDY,2025-07-23 19:19:00+00:00,168.17,168.17,168.17,168.17,100.0,1.0,168.17
GDDY,2025-07-23 19:22:00+00:00,168.155,168.18,168.155,168.18,261.0,5.0,168.1675
GDDY,2025-07-23 19:26:00+00:00,168.09,168.09,168.09,168.09,304.0,12.0,168.09
GDDY,2025-07-23 19:27:00+00:00,168.02,168.02,168.02,168.02,226.0,11.0,168.02
GDDY,2025-07-23 19:28:00+00:00,168.045,168.045,168.045,168.045,320.0,9.0,168.045
GDDY,2025-07-23 19:32:00+00:00,167.915,167.915,167.915,167.915,129.0,5.0,167.915
GDDY,2025-07-23 19:44:00+00:00,167.73,167.74,167.73,167.74,399.0,7.0,167.735
GDDY,2025-07-23 19:45:00+00:00,167.76,167.805,167.75,167.805,1784.0,21.0,167.779214
GDDY,2025-07-23 19:46:00+00:00,167.82,167.83,167.82,167.83,201.0,3.0,167.825
GDDY,2025-07-23 19:47:00+00:00,167.6,167.6,167.6,167.6,472.0,11.0,167.6
GDDY,2025-07-23 19:48:00+00:00,167.55,167.55,167.55,167.55,183.0,5.0,167.55
GDDY,2025-07-23 19:49:00+00:00,167.49,167.5,167.49,167.5,608.0,9.0,167.494124
GDDY,2025-07-23 19:50:00+00:00,167.4,167.43,167.33,167.34,1653.0,24.0,167.376362
GDDY,2025-07-23 19:51:00+00:00,167.43,167.53,167.4,167.52,1491.0,22.0,167.457222
GDDY,2025-07-23 19:52:00+00:00,167.51,167.56,167.51,167.54,1426.0,15.0,167.541499
GDDY,2025-07-23 19:53:00+00:00,167.55,167.55,167.52,167.53,1251.0,18.0,167.5375
GDDY,2025-07-23 19:54:00+00:00,167.56,167.56,167.48,167.48,1261.0,30.0,167.52
GDDY,2025-07-23 19:55:00+00:00,167.52,167.52,167.45,167.45,887.0,16.0,167.466699
GDDY,2025-07-23 19:56:00+00:00,167.385,167.385,167.375,167.375,434.0,10.0,167.381667
GDDY,2025-07-23 19:57:00+00:00,167.38,167.39,167.37,167.39,853.0,19.0,167.3775
GDDY,2025-07-23 19:58:00+00:00,167.42,167.45,167.31,167.31,1541.0,37.0,167.355556
GDDY,2025-07-23 19:59:00+00:00,167.325,167.37,167.14,167.17,3300.0,78.0,167.230948
GDDY,2025-07-24 13:30:00+00:00,168.0,168.0,168.0,168.0,220.0,3.0,168.0
GDDY,2025-07-24 13:35:00+00:00,169.32,169.32,169.32,169.32,300.0,3.0,169.32
GDDY,2025-07-24 13:36:00+00:00,169.175,169.175,169.175,169.175,300.0,2.0,169.175
GDDY,2025-07-24 13:51:00+00:00,168.185,168.185,168.185,168.185,209.0,3.0,168.185
GDDY,2025-07-24 13:54:00+00:00,167.99,167.99,167.99,167.99,200.0,2.0,167.99
GDDY,2025-07-24 13:55:00+00:00,167.985,167.985,167.985,167.985,112.0,3.0,167.985
GDDY,2025-07-24 13:57:00+00:00,168.31,168.31,168.24,168.24,453.0,10.0,168.273333
GDDY,2025-07-24 14:01:00+00:00,168.22,168.37,168.2,168.28,1594.0,22.0,168.276916
GDDY,2025-07-24 14:05:00+00:00,168.29,168.29,168.19,168.19,210.0,3.0,168.24
GDDY,2025-07-24 14:08:00+00:00,168.24,168.33,168.19,168.33,3845.0,41.0,168.299211
GDDY,2025-07-24 14:16:00+00:00,167.57,167.57,167.57,167.57,125.0,2.0,167.57
GDDY,2025-07-24 14:19:00+00:00,167.375,167.375,167.375,167.375,100.0,1.0,167.375
GDDY,2025-07-24 14:23:00+00:00,167.24,167.24,167.24,167.24,225.0,3.0,167.24
GDDY,2025-07-24 14:24:00+00:00,167.15,167.15,167.145,167.15,689.0,21.0,167.148333
GDDY,2025-07-24 14:34:00+00:00,166.93,166.93,166.73,166.73,322.0,9.0,166.83
GDDY,2025-07-24 14:35:00+00:00,166.38,166.38,166.38,166.38,415.0,14.0,166.38
GDDY,2025-07-24 14:38:00+00:00,166.835,166.835,166.835,166.835,133.0,2.0,166.835
GDDY,2025-07-24 14:45:00+00:00,166.88,167.1,166.88,167.1,289.0,5.0,166.99
GDDY,2025-07-24 14:47:00+00:00,167.13,167.13,167.13,167.13,218.0,3.0,167.13
GDDY,2025-07-24 14:51:00+00:00,166.72,166.72,166.72,166.72,150.0,2.0,166.72
GDDY,2025-07-24 14:52:00+00:00,166.74,166.74,166.74,166.74,695.0,20.0,166.74
GDDY,2025-07-24 15:00:00+00:00,166.79,166.79,166.79,166.79,323.0,11.0,166.79
GDDY,2025-07-24 15:02:00+00:00,167.005,167.02,167.005,167.01,880.0,12.0,167.01
GDDY,2025-07-24 15:04:00+00:00,167.07,167.125,167.07,167.125,1248.0,19.0,167.108125
GDDY,2025-07-24 15:05:00+00:00,167.125,167.32,167.125,167.27,600.0,10.0,167.23875
GDDY,2025-07-24 15:06:00+00:00,167.27,167.27,167.27,167.27,102.0,3.0,167.27
GDDY,2025-07-24 15:11:00+00:00,166.41,166.41,166.41,166.41,141.0,2.0,166.41
GDDY,2025-07-24 15:15:00+00:00,166.74,166.84,166.74,166.84,350.0,6.0,166.79
GDDY,2025-07-24 15:17:00+00:00,166.68,166.68,166.53,166.53,425.0,8.0,166.605
GDDY,2025-07-24 15:27:00+00:00,166.51,166.51,166.51,166.51,121.0,2.0,166.51
GDDY,2025-07-24 15:29:00+00:00,166.48,166.48,166.48,166.48,114.0,5.0,166.48
GDDY,2025-07-24 15:30:00+00:00,166.435,166.435,166.435,166.435,100.0,1.0,166.435
GDDY,2025-07-24 15:31:00+00:00,166.44,166.45,166.44,166.45,506.0,11.0,166.445
GDDY,2025-07-24 15:32:00+00:00,166.34,166.37,166.34,166.37,413.0,7.0,166.35
GDDY,2025-07-24 15:33:00+00:00,166.43,166.43,166.35,166.35,300.0,3.0,166.376667
GDDY,2025-07-24 15:34:00+00:00,166.635,166.635,166.635,166.635,368.0,10.0,166.635
GDDY,2025-07-24 15:38:00+00:00,166.595,166.595,166.595,166.595,116.0,2.0,166.595
GDDY,2025-07-24 15:41:00+00:00,166.56,166.56,166.56,166.56,340.0,8.0,166.56
GDDY,2025-07-24 15:43:00+00:00,166.465,166.465,166.465,166.465,127.0,2.0,166.465
GDDY,2025-07-24 15:45:00+00:00,166.47,166.47,166.47,166.47,104.0,2.0,166.47
GDDY,2025-07-24 15:52:00+00:00,166.59,166.59,166.59,166.59,113.0,4.0,166.59
GDDY,2025-07-24 15:57:00+00:00,166.36,166.36,166.36,166.36,196.0,13.0,166.36
GDDY,2025-07-24 16:02:00+00:00,166.34,166.34,166.34,166.34,258.0,7.0,166.34
GDDY,2025-07-24 16:03:00+00:00,166.315,166.315,166.315,166.315,110.0,2.0,166.315
GDDY,2025-07-24 16:06:00+00:00,166.11,166.18,166.11,166.18,484.0,9.0,166.153333
GDDY,2025-07-24 16:11:00+00:00,166.33,166.33,166.33,166.33,377.0,13.0,166.33
GDDY,2025-07-24 16:14:00+00:00,166.21,166.21,166.21,166.21,283.0,10.0,166.21
GDDY,2025-07-24 16:15:00+00:00,166.02,166.02,166.02,166.02,216.0,6.0,166.02
GDDY,2025-07-24 16:21:00+00:00,166.29,166.29,166.29,166.29,148.0,4.0,166.29
GDDY,2025-07-24 16:22:00+00:00,166.24,166.24,166.24,166.24,111.0,3.0,166.24
GDDY,2025-07-24 16:23:00+00:00,166.31,166.31,166.31,166.31,209.0,4.0,166.31
GDDY,2025-07-24 16:29:00+00:00,166.09,166.09,166.09,166.09,203.0,7.0,166.09
GDDY,2025-07-24 16:32:00+00:00,166.38,166.38,166.38,166.38,321.0,10.0,166.38
GDDY,2025-07-24 16:37:00+00:00,166.28,166.28,166.28,166.28,104.0,2.0,166.28
GDDY,2025-07-24 16:39:00+00:00,166.24,166.24,166.24,166.24,146.0,5.0,166.24
GDDY,2025-07-24 16:40:00+00:00,166.31,166.39,166.31,166.39,317.0,7.0,166.363333
GDDY,2025-07-24 16:43:00+00:00,166.33,166.33,166.33,166.33,152.0,4.0,166.33
GDDY,2025-07-24 16:49:00+00:00,166.23,166.23,166.23,166.23,231.0,7.0,166.23
GDDY,2025-07-24 16:54:00+00:00,166.23,166.23,166.23,166.23,130.0,3.0,166.23
GDDY,2025-07-24 16:55:00+00:00,166.18,166.235,166.18,166.235,422.0,8.0,166.208333
GDDY,2025-07-24 16:59:00+00:00,166.17,166.215,166.15,166.215,650.0,9.0,166.196667
GDDY,2025-07-24 17:00:00+00:00,166.3,166.3,166.3,166.3,274.0,9.0,166.3
GDDY,2025-07-24 17:10:00+00:00,166.95,166.95,166.95,166.95,158.0,3.0,166.95
GDDY,2025-07-24 17:11:00+00:00,166.86,166.92,166.835,166.91,613.0,12.0,166.88125
GDDY,2025-07-24 17:13:00+00:00,167.08,167.08,167.08,167.08,200.0,2.0,167.08
GDDY,2025-07-24 17:14:00+00:00,167.095,167.095,167.095,167.095,101.0,2.0,167.095
GDDY,2025-07-24 17:20:00+00:00,166.84,166.84,166.84,166.84,114.0,4.0,166.84
GDDY,2025-07-24 17:32:00+00:00,166.68,166.68,166.68,166.68,178.0,3.0,166.68
GDDY,2025-07-24 17:33:00+00:00,166.71,166.71,166.71,166.71,125.0,2.0,166.71
GDDY,2025-07-24 17:37:00+00:00,166.56,166.56,166.56,166.56,121.0,3.0,166.56
GDDY,2025-07-24 17:38:00+00:00,166.63,166.63,166.63,166.63,200.0,5.0,166.63
GDDY,2025-07-24 17:41:00+00:00,166.635,166.635,166.635,166.635,114.0,3.0,166.635
GDDY,2025-07-24 17:42:00+00:00,166.685,166.685,166.685,166.685,190.0,4.0,166.685
GDDY,2025-07-24 17:47:00+00:00,166.71,166.71,166.71,166.71,200.0,2.0,166.71
GDDY,2025-07-24 17:52:00+00:00,166.75,166.75,166.75,166.75,240.0,5.0,166.75
GDDY,2025-07-24 17:57:00+00:00,166.87,166.87,166.87,166.87,433.0,13.0,166.87
GDDY,2025-07-24 17:58:00+00:00,166.76,166.765,166.76,166.765,415.0,7.0,166.761667
GDDY,2025-07-24 18:02:00+00:00,166.95,167.0,166.95,167.0,312.0,8.0,166.975
GDDY,2025-07-24 18:04:00+00:00,167.0,167.06,167.0,167.06,201.0,3.0,167.03
GDDY,2025-07-24 18:05:00+00:00,167.07,167.08,167.07,167.08,200.0,2.0,167.075
GDDY,2025-07-24 18:06:00+00:00,167.1,167.1,167.1,167.1,104.0,4.0,167.1
GDDY,2025-07-24 18:09:00+00:00,167.06,167.08,167.02,167.05,676.0,11.0,167.053
GDDY,2025-07-24 18:12:00+00:00,167.11,167.11,167.11,167.11,330.0,7.0,167.11
GDDY,2025-07-24 18:13:00+00:00,167.055,167.055,167.055,167.055,100.0,1.0,167.055
GDDY,2025-07-24 18:15:00+00:00,167.23,167.23,167.23,167.23,408.0,13.0,167.23
GDDY,2025-07-24 18:18:00+00:00,167.43,167.45,167.39,167.39,412.0,6.0,167.43
GDDY,2025-07-24 18:20:00+00:00,167.46,167.46,167.46,167.46,100.0,1.0,167.46
GDDY,2025-07-24 18:21:00+00:00,167.4,167.4,167.4,167.4,223.0,4.0,167.4
GDDY,2025-07-24 18:32:00+00:00,167.16,167.16,167.16,167.16,126.0,3.0,167.16
GDDY,2025-07-24 18:46:00+00:00,167.09,167.1,167.09,167.1,240.0,3.0,167.095
GDDY,2025-07-24 18:50:00+00:00,167.01,167.01,167.01,167.01,120.0,7.0,167.01
GDDY,2025-07-24 18:59:00+00:00,166.72,166.72,166.72,166.72,317.0,7.0,166.72
GDDY,2025-07-24 19:01:00+00:00,166.805,166.805,166.805,166.805,102.0,2.0,166.805
GDDY,2025-07-24 19:02:00+00:00,166.83,166.83,166.83,166.83,136.0,2.0,166.83
GDDY,2025-07-24 19:03:00+00:00,166.805,166.805,166.805,166.805,166.0,2.0,166.805
GDDY,2025-07-24 19:14:00+00:00,166.81,166.81,166.81,166.81,104.0,2.0,166.81
GDDY,2025-07-24 19:22:00+00:00,166.92,166.92,166.92,166.92,100.0,1.0,166.92
GDDY,2025-07-24 19:25:00+00:00,166.85,166.85,166.77,166.77,333.0,8.0,166.803333
GDDY,2025-07-24 19:32:00+00:00,166.98,166.98,166.98,166.98,104.0,2.0,166.98
GDDY,2025-07-24 19:33:00+00:00,166.965,166.965,166.965,166.965,107.0,6.0,166.965
GDDY,2025-07-24 19:35:00+00:00,166.9,166.92,166.9,166.92,307.0,5.0,166.91
GDDY,2025-07-24 19:36:00+00:00,166.845,166.845,166.845,166.845,100.0,1.0,166.845
GDDY,2025-07-24 19:37:00+00:00,166.81,166.84,166.8,166.84,359.0,7.0,166.816667
GDDY,2025-07-24 19:38:00+00:00,166.83,166.83,166.83,166.83,101.0,2.0,166.83
GDDY,2025-07-24 19:40:00+00:00,166.69,166.69,166.69,166.69,314.0,7.0,166.69
GDDY,2025-07-24 19:42:00+00:00,166.75,166.75,166.75,166.75,114.0,6.0,166.75
GDDY,2025-07-24 19:43:00+00:00,166.815,166.815,166.815,166.815,205.0,3.0,166.815
GDDY,2025-07-24 19:46:00+00:00,166.8,166.8,166.8,166.8,200.0,2.0,166.8
GDDY,2025-07-24 19:48:00+00:00,166.81,166.81,166.81,166.81,129.0,6.0,166.81
GDDY,2025-07-24 19:49:00+00:00,166.67,166.67,166.67,166.67,122.0,6.0,166.67
GDDY,2025-07-24 19:50:00+00:00,166.65,166.66,166.65,166.66,213.0,4.0,166.655
GDDY,2025-07-24 19:51:00+00:00,166.66,166.68,166.66,166.68,314.0,5.0,166.67
GDDY,2025-07-24 19:52:00+00:00,166.69,166.69,166.69,166.69,219.0,5.0,166.69
GDDY,2025-07-24 19:53:00+00:00,166.58,166.58,166.58,166.58,161.0,8.0,166.58
GDDY,2025-07-24 19:54:00+00:00,166.64,166.64,166.58,166.62,2668.0,29.0,166.618772
GDDY,2025-07-24 19:55:00+00:00,166.55,166.55,166.42,166.42,648.0,14.0,166.4675
GDDY,2025-07-24 19:56:00+00:00,166.3,166.34,166.3,166.31,390.0,13.0,166.316667
GDDY,2025-07-24 19:57:00+00:00,166.32,166.32,166.24,166.24,1951.0,39.0,166.285
GDDY,2025-07-24 19:58:00+00:00,166.31,166.31,166.255,166.255,679.0,31.0,166.2825
GDDY,2025-07-24 19:59:00+00:00,166.285,166.285,166.06,166.22,3376.0,84.0,166.187222
GDDY,2025-07-25 13:38:00+00:00,168.135,168.135,168.135,168.135,529.0,8.0,168.135
GDDY,2025-07-25 13:49:00+00:00,167.34,167.34,167.34,167.34,100.0,1.0,167.34
GDDY,2025-07-25 13:51:00+00:00,167.12,167.12,167.12,167.12,103.0,4.0,167.12
GDDY,2025-07-25 13:53:00+00:00,167.0,167.03,167.0,167.03,250.0,4.0,167.015
GDDY,2025-07-25 13:58:00+00:00,166.555,166.555,166.555,166.555,100.0,1.0,166.555
GDDY,2025-07-25 14:02:00+00:00,165.92,165.92,165.92,165.92,255.0,5.0,165.92
GDDY,2025-07-25 14:12:00+00:00,166.64,166.64,166.64,166.64,100.0,1.0,166.64
GDDY,2025-07-25 14:15:00+00:00,166.7,166.81,166.7,166.81,555.0,11.0,166.758235
GDDY,2025-07-25 14:17:00+00:00,166.72,166.72,166.71,166.71,293.0,4.0,166.715
GDDY,2025-07-25 14:22:00+00:00,166.605,166.605,166.605,166.605,103.0,2.0,166.605
GDDY,2025-07-25 14:30:00+00:00,166.445,166.445,166.445,166.445,363.0,8.0,166.445
GDDY,2025-07-25 14:34:00+00:00,166.26,166.26,166.26,166.26,100.0,1.0,166.26
GDDY,2025-07-25 14:39:00+00:00,166.49,166.49,166.49,166.49,100.0,1.0,166.49
GDDY,2025-07-25 14:44:00+00:00,166.675,166.675,166.675,166.675,102.0,2.0,166.675
GDDY,2025-07-25 14:48:00+00:00,166.68,166.68,166.68,166.68,285.0,6.0,166.68
GDDY,2025-07-25 14:52:00+00:00,166.57,166.57,166.57,166.57,163.0,9.0,166.57
GDDY,2025-07-25 14:53:00+00:00,166.36,166.36,166.36,166.36,139.0,4.0,166.36
GDDY,2025-07-25 14:55:00+00:00,166.61,166.61,166.61,166.61,244.0,10.0,166.61
GDDY,2025-07-25 14:57:00+00:00,166.635,166.635,166.635,166.635,103.0,1.0,166.635
GDDY,2025-07-25 14:58:00+00:00,166.575,166.575,166.575,166.575,391.0,11.0,166.575
GDDY,2025-07-25 14:59:00+00:00,166.59,166.59,166.59,166.59,100.0,1.0,166.59
GDDY,2025-07-25 15:02:00+00:00,166.65,166.71,166.65,166.685,658.0,14.0,166.682899
GDDY,2025-07-25 15:03:00+00:00,166.685,166.685,166.685,166.685,317.0,11.0,166.685
GDDY,2025-07-25 15:06:00+00:00,166.895,166.895,166.895,166.895,203.0,4.0,166.895
GDDY,2025-07-25 15:07:00+00:00,166.88,166.91,166.83,166.86,589.0,8.0,166.871818
GDDY,2025-07-25 15:20:00+00:00,166.58,166.58,166.58,166.58,100.0,1.0,166.58
GDDY,2025-07-25 15:23:00+00:00,166.485,166.485,166.485,166.485,125.0,3.0,166.485
GDDY,2025-07-25 15:30:00+00:00,166.58,166.58,166.58,166.58,237.0,11.0,166.58
GDDY,2025-07-25 15:31:00+00:00,166.71,166.72,166.71,166.72,362.0,6.0,166.713333
GDDY,2025-07-25 15:32:00+00:00,166.63,166.63,166.63,166.63,207.0,5.0,166.63
GDDY,2025-07-25 15:38:00+00:00,166.51,166.51,166.51,166.51,237.0,11.0,166.51
GDDY,2025-07-25 15:48:00+00:00,166.59,166.59,166.59,166.59,136.0,4.0,166.59
GDDY,2025-07-25 15:51:00+00:00,166.45,166.45,166.45,166.45,164.0,7.0,166.45
GDDY,2025-07-25 15:59:00+00:00,166.39,166.39,166.39,166.39,250.0,14.0,166.39
GDDY,2025-07-25 16:01:00+00:00,166.36,166.37,166.36,166.37,233.0,6.0,166.365074
GDDY,2025-07-25 16:20:00+00:00,166.49,166.49,166.49,166.49,100.0,1.0,166.49
GDDY,2025-07-25 16:27:00+00:00,166.365,166.365,166.365,166.365,145.0,6.0,166.365
GDDY,2025-07-25 16:29:00+00:00,166.15,166.15,166.15,166.15,108.0,5.0,166.15
GDDY,2025-07-25 16:31:00+00:00,166.205,166.205,166.205,166.205,137.0,3.0,166.205
GDDY,2025-07-25 16:32:00+00:00,166.35,166.35,166.35,166.35,359.0,8.0,166.35
GDDY,2025-07-25 16:36:00+00:00,166.19,166.19,166.19,166.19,113.0,8.0,166.19
GDDY,2025-07-25 16:39:00+00:00,166.14,166.14,166.14,166.14,101.0,2.0,166.14
GDDY,2025-07-25 16:41:00+00:00,166.13,166.145,166.13,166.145,395.0,9.0,166.139932
GDDY,2025-07-25 16:46:00+00:00,166.345,166.345,166.345,166.345,113.0,3.0,166.345
GDDY,2025-07-25 16:48:00+00:00,166.27,166.27,166.27,166.27,110.0,2.0,166.27
GDDY,2025-07-25 16:56:00+00:00,166.075,166.075,166.075,166.075,257.0,7.0,166.075
GDDY,2025-07-25 16:57:00+00:00,166.04,166.04,166.04,166.04,100.0,1.0,166.04
GDDY,2025-07-25 17:00:00+00:00,166.035,166.035,166.03,166.03,421.0,8.0,166.031667
GDDY,2025-07-25 17:12:00+00:00,165.93,165.93,165.93,165.93,109.0,4.0,165.93
GDDY,2025-07-25 17:13:00+00:00,165.975,166.09,165.975,166.09,426.0,10.0,166.0325
GDDY,2025-07-25 17:15:00+00:00,166.17,166.19,166.17,166.19,226.0,5.0,166.18
GDDY,2025-07-25 17:20:00+00:00,166.155,166.155,166.155,166.155,100.0,1.0,166.155
GDDY,2025-07-25 17:21:00+00:00,166.15,166.21,166.15,166.21,220.0,8.0,166.18
GDDY,2025-07-25 17:28:00+00:00,166.28,166.28,166.28,166.28,110.0,2.0,166.28
GDDY,2025-07-25 17:30:00+00:00,166.24,166.24,166.24,166.24,146.0,3.0,166.24
GDDY,2025-07-25 17:31:00+00:00,166.23,166.23,166.23,166.23,151.0,3.0,166.23
GDDY,2025-07-25 17:34:00+00:00,166.4,166.4,166.4,166.4,297.0,10.0,166.4
GDDY,2025-07-25 17:38:00+00:00,166.33,166.33,166.33,166.33,125.0,4.0,166.33
GDDY,2025-07-25 17:40:00+00:00,166.3,166.3,166.3,166.3,118.0,4.0,166.3
GDDY,2025-07-25 17:45:00+00:00,166.24,166.24,166.24,166.24,178.0,5.0,166.24
GDDY,2025-07-25 17:46:00+00:00,166.29,166.3,166.29,166.3,255.0,9.0,166.295
GDDY,2025-07-25 17:51:00+00:00,166.43,166.43,166.42,166.43,789.0,13.0,166.428571
GDDY,2025-07-25 17:52:00+00:00,166.55,166.58,166.55,166.58,293.0,6.0,166.565
GDDY,2025-07-25 17:58:00+00:00,166.76,166.76,166.76,166.76,105.0,3.0,166.76
GDDY,2025-07-25 17:59:00+00:00,166.79,166.79,166.78,166.78,557.0,15.0,166.787143
GDDY,2025-07-25 18:02:00+00:00,166.74,166.74,166.74,166.74,204.0,7.0,166.74
GDDY,2025-07-25 18:03:00+00:00,166.905,166.905,166.905,166.905,102.0,2.0,166.905
GDDY,2025-07-25 18:08:00+00:00,166.8,166.8,166.8,166.8,229.0,9.0,166.8
GDDY,2025-07-25 18:13:00+00:00,166.9,166.9,166.89,166.89,385.0,6.0,166.895
GDDY,2025-07-25 18:14:00+00:00,166.985,166.985,166.985,166.985,226.0,3.0,166.985
GDDY,2025-07-25 18:28:00+00:00,166.6,166.6,166.6,166.6,106.0,2.0,166.6
GDDY,2025-07-25 18:36:00+00:00,166.47,166.47,166.47,166.47,146.0,5.0,166.47
GDDY,2025-07-25 18:39:00+00:00,166.43,166.43,166.43,166.43,100.0,1.0,166.43
GDDY,2025-07-25 18:48:00+00:00,166.53,166.53,166.53,166.53,108.0,2.0,166.53
GDDY,2025-07-25 19:07:00+00:00,166.4,166.42,166.4,166.42,243.0,3.0,166.41
GDDY,2025-07-25 19:15:00+00:00,166.265,166.265,166.265,166.265,239.0,9.0,166.265
GDDY,2025-07-25 19:20:00+00:00,166.44,166.44,166.44,166.44,102.0,2.0,166.44
GDDY,2025-07-25 19:27:00+00:00,166.355,166.355,166.355,166.355,262.0,7.0,166.355
GDDY,2025-07-25 19:31:00+00:00,166.38,166.38,166.38,166.38,221.0,6.0,166.38
GDDY,2025-07-25 19:34:00+00:00,166.38,166.38,166.335,166.36,471.0,9.0,166.358818
GDDY,2025-07-25 19:36:00+00:00,166.42,166.42,166.28,166.28,251.0,7.0,166.35
GDDY,2025-07-25 19:38:00+00:00,166.245,166.245,166.245,166.245,280.0,10.0,166.245
GDDY,2025-07-25 19:40:00+00:00,166.28,166.28,166.28,166.28,101.0,2.0,166.28
GDDY,2025-07-25 19:48:00+00:00,166.225,166.225,166.22,166.22,451.0,21.0,166.223333
GDDY,2025-07-25 19:49:00+00:00,166.04,166.04,166.04,166.04,408.0,13.0,166.04
GDDY,2025-07-25 19:50:00+00:00,165.86,165.86,165.84,165.84,776.0,29.0,165.85
GDDY,2025-07-25 19:51:00+00:00,165.75,165.77,165.75,165.77,623.0,28.0,165.76
GDDY,2025-07-25 19:53:00+00:00,165.74,165.74,165.74,165.74,370.0,11.0,165.74
GDDY,2025-07-25 19:54:00+00:00,165.73,165.73,165.71,165.73,577.0,13.0,165.722
GDDY,2025-07-25 19:55:00+00:00,165.71,165.715,165.71,165.715,819.0,35.0,165.7125
GDDY,2025-07-25 19:56:00+00:00,165.83,165.83,165.79,165.8,697.0,22.0,165.806667
GDDY,2025-07-25 19:57:00+00:00,165.82,165.86,165.82,165.85,991.0,36.0,165.845
GDDY,2025-07-25 19:58:00+00:00,165.885,165.885,165.79,165.835,1807.0,30.0,165.845077
GDDY,2025-07-25 19:59:00+00:00,165.87,166.06,165.87,165.98,3924.0,77.0,165.952266
GDDY,2025-07-28 13:45:00+00:00,166.465,166.465,166.465,166.465,204.0,3.0,166.465
GDDY,2025-07-28 13:52:00+00:00,166.91,166.91,166.91,166.91,148.0,3.0,166.91
GDDY,2025-07-28 13:53:00+00:00,166.96,166.96,166.96,166.96,106.0,2.0,166.96
GDDY,2025-07-28 14:02:00+00:00,166.57,166.57,166.57,166.57,489.0,16.0,166.57
GDDY,2025-07-28 14:06:00+00:00,166.495,166.495,166.495,166.495,179.0,6.0,166.495
GDDY,2025-07-28 14:08:00+00:00,166.37,166.37,166.37,166.37,162.0,6.0,166.37
GDDY,2025-07-28 14:11:00+00:00,166.28,166.28,166.28,166.28,105.0,2.0,166.28
GDDY,2025-07-28 14:12:00+00:00,166.09,166.09,166.035,166.035,399.0,14.0,166.053333
GDDY,2025-07-28 14:20:00+00:00,165.49,165.49,165.35,165.35,514.0,8.0,165.443333
GDDY,2025-07-28 14:21:00+00:00,165.22,165.22,165.22,165.22,278.0,12.0,165.22
GDDY,2025-07-28 14:22:00+00:00,165.01,165.19,165.01,165.19,242.0,5.0,165.1
GDDY,2025-07-28 14:24:00+00:00,165.31,165.31,165.31,165.31,115.0,2.0,165.31
GDDY,2025-07-28 14:28:00+00:00,165.34,165.34,165.26,165.26,210.0,4.0,165.3
GDDY,2025-07-28 14:40:00+00:00,165.175,165.175,165.175,165.175,215.0,5.0,165.175
GDDY,2025-07-28 14:41:00+00:00,165.19,165.19,165.19,165.19,118.0,5.0,165.19
GDDY,2025-07-28 14:50:00+00:00,165.31,165.31,165.31,165.31,107.0,3.0,165.31
GDDY,2025-07-28 14:55:00+00:00,165.18,165.18,165.18,165.18,308.0,8.0,165.18
GDDY,2025-07-28 15:03:00+00:00,165.2,165.2,165.2,165.2,100.0,1.0,165.2
GDDY,2025-07-28 15:07:00+00:00,165.17,165.17,165.17,165.17,281.0,11.0,165.17
GDDY,2025-07-28 15:08:00+00:00,165.23,165.23,165.23,165.23,181.0,13.0,165.23
GDDY,2025-07-28 15:11:00+00:00,165.48,165.48,165.48,165.48,161.0,9.0,165.48
GDDY,2025-07-28 15:14:00+00:00,165.57,165.57,165.57,165.57,239.0,5.0,165.57
GDDY,2025-07-28 15:15:00+00:00,165.55,165.55,165.55,165.55,546.0,8.0,165.55
GDDY,2025-07-28 15:16:00+00:00,165.49,165.49,165.45,165.45,567.0,8.0,165.466667
GDDY,2025-07-28 15:17:00+00:00,165.44,165.44,165.44,165.44,137.0,5.0,165.44
GDDY,2025-07-28 15:20:00+00:00,165.3,165.3,165.3,165.3,429.0,14.0,165.3
