symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NOW,2025-07-10 15:20:00+00:00,974.64,974.64,974.64,974.64,243.0,6.0,974.64
NOW,2025-07-10 15:21:00+00:00,974.815,975.19,974.815,975.19,541.0,8.0,974.94
NOW,2025-07-10 15:22:00+00:00,975.5,975.5,975.5,975.5,576.0,13.0,975.5
NOW,2025-07-10 15:30:00+00:00,979.62,979.62,979.62,979.62,815.0,40.0,979.62
NOW,2025-07-10 15:32:00+00:00,980.82,980.845,980.82,980.845,473.0,16.0,980.8325
NOW,2025-07-10 15:33:00+00:00,981.76,982.095,981.76,982.095,661.0,21.0,981.983333
NOW,2025-07-10 15:34:00+00:00,982.325,982.325,982.325,982.325,299.0,9.0,982.325
NOW,2025-07-10 15:35:00+00:00,981.825,981.825,981.825,981.825,308.0,7.0,981.825
NOW,2025-07-10 15:38:00+00:00,983.32,983.32,983.32,983.32,833.0,31.0,983.32
NOW,2025-07-10 15:40:00+00:00,981.74,981.74,981.74,981.74,416.0,12.0,981.74
NOW,2025-07-10 15:41:00+00:00,981.385,981.385,981.385,981.385,326.0,13.0,981.385
NOW,2025-07-10 15:42:00+00:00,981.45,981.45,981.45,981.45,222.0,4.0,981.45
NOW,2025-07-10 15:45:00+00:00,982.71,982.71,982.71,982.71,545.0,16.0,982.71
NOW,2025-07-10 15:47:00+00:00,983.08,983.08,983.08,983.08,457.0,16.0,983.08
NOW,2025-07-10 15:53:00+00:00,986.525,986.525,986.17,986.17,982.0,18.0,986.25875
NOW,2025-07-10 15:54:00+00:00,985.015,985.015,984.915,984.915,1052.0,23.0,984.931667
NOW,2025-07-10 15:55:00+00:00,984.74,984.74,984.74,984.74,467.0,13.0,984.74
NOW,2025-07-10 15:56:00+00:00,985.455,985.455,985.455,985.455,112.0,2.0,985.455
NOW,2025-07-10 15:59:00+00:00,985.605,985.605,985.605,985.605,318.0,8.0,985.605
NOW,2025-07-10 16:01:00+00:00,984.54,984.785,984.54,984.785,3327.0,27.0,984.747742
NOW,2025-07-10 16:07:00+00:00,982.65,982.65,982.65,982.65,187.0,7.0,982.65
NOW,2025-07-10 16:12:00+00:00,981.57,981.57,981.57,981.57,647.0,34.0,981.57
NOW,2025-07-10 16:15:00+00:00,981.06,981.35,981.06,981.35,533.0,39.0,981.200515
NOW,2025-07-10 16:16:00+00:00,980.76,980.76,980.76,980.76,301.0,14.0,980.76
NOW,2025-07-10 16:17:00+00:00,980.72,981.325,980.72,981.325,1840.0,18.0,981.01875
NOW,2025-07-10 16:18:00+00:00,982.745,982.745,982.745,982.745,685.0,11.0,982.745
NOW,2025-07-10 16:19:00+00:00,982.88,982.88,982.88,982.88,100.0,1.0,982.88
NOW,2025-07-10 16:26:00+00:00,983.17,983.17,983.17,983.17,148.0,8.0,983.17
NOW,2025-07-10 16:27:00+00:00,983.7,983.7,983.7,983.7,129.0,5.0,983.7
NOW,2025-07-10 16:30:00+00:00,984.86,984.86,984.86,984.86,291.0,27.0,984.86
NOW,2025-07-10 16:36:00+00:00,981.81,981.81,981.81,981.81,380.0,29.0,981.81
NOW,2025-07-10 16:46:00+00:00,982.225,982.225,982.225,982.225,101.0,2.0,982.225
NOW,2025-07-10 16:56:00+00:00,983.22,983.22,983.22,983.22,212.0,10.0,983.22
NOW,2025-07-10 16:59:00+00:00,983.12,983.12,983.12,983.12,318.0,18.0,983.12
NOW,2025-07-10 17:01:00+00:00,982.925,982.925,982.925,982.925,216.0,19.0,982.925
NOW,2025-07-10 17:03:00+00:00,981.72,981.72,981.72,981.72,179.0,14.0,981.72
NOW,2025-07-10 17:12:00+00:00,982.215,983.2,982.215,983.005,915.0,13.0,982.721459
NOW,2025-07-10 17:13:00+00:00,983.09,983.205,982.31,982.31,903.0,21.0,982.970387
NOW,2025-07-10 17:16:00+00:00,982.11,982.11,982.11,982.11,101.0,2.0,982.11
NOW,2025-07-10 17:20:00+00:00,982.67,982.67,982.67,982.67,322.0,7.0,982.67
NOW,2025-07-10 17:23:00+00:00,982.13,982.13,982.13,982.13,330.0,5.0,982.13
NOW,2025-07-10 17:28:00+00:00,983.01,983.01,983.01,983.01,129.0,11.0,983.01
NOW,2025-07-10 17:38:00+00:00,982.95,982.95,982.95,982.95,380.0,15.0,982.95
NOW,2025-07-10 17:39:00+00:00,984.2,984.2,984.2,984.2,376.0,13.0,984.2
NOW,2025-07-10 17:42:00+00:00,984.605,984.605,984.605,984.605,110.0,6.0,984.605
NOW,2025-07-10 17:50:00+00:00,984.85,984.85,984.85,984.85,211.0,9.0,984.85
NOW,2025-07-10 18:01:00+00:00,980.255,980.48,980.255,980.48,784.0,28.0,980.31125
NOW,2025-07-10 18:02:00+00:00,980.64,980.64,980.64,980.64,145.0,8.0,980.64
NOW,2025-07-10 18:03:00+00:00,980.475,980.58,980.475,980.58,695.0,15.0,980.545
NOW,2025-07-10 18:05:00+00:00,980.45,980.45,980.45,980.45,141.0,5.0,980.45
NOW,2025-07-10 18:06:00+00:00,980.44,980.44,980.44,980.44,180.0,10.0,980.44
NOW,2025-07-10 18:07:00+00:00,980.835,980.835,980.835,980.835,204.0,5.0,980.835
NOW,2025-07-10 18:08:00+00:00,980.81,980.81,980.81,980.81,103.0,3.0,980.81
NOW,2025-07-10 18:10:00+00:00,980.785,980.785,980.785,980.785,370.0,18.0,980.785
NOW,2025-07-10 18:16:00+00:00,981.845,981.845,981.44,981.44,335.0,43.0,981.6425
NOW,2025-07-10 18:24:00+00:00,980.595,980.595,980.595,980.595,205.0,16.0,980.595
NOW,2025-07-10 18:25:00+00:00,980.595,981.18,980.595,981.18,659.0,26.0,980.79
NOW,2025-07-10 18:28:00+00:00,980.61,980.61,980.61,980.61,424.0,20.0,980.61
NOW,2025-07-10 18:30:00+00:00,980.37,980.37,980.355,980.355,577.0,23.0,980.35875
NOW,2025-07-10 18:31:00+00:00,980.71,980.71,980.63,980.63,438.0,11.0,980.65
NOW,2025-07-10 18:34:00+00:00,981.23,981.23,981.23,981.23,201.0,10.0,981.23
NOW,2025-07-10 18:37:00+00:00,981.225,981.225,981.225,981.225,183.0,11.0,981.225
NOW,2025-07-10 18:39:00+00:00,981.07,981.18,981.07,981.18,770.0,30.0,981.125
NOW,2025-07-10 18:45:00+00:00,979.81,979.81,979.81,979.81,779.0,28.0,979.81
NOW,2025-07-10 18:46:00+00:00,979.14,979.6,979.14,979.6,701.0,30.0,979.37451
NOW,2025-07-10 18:47:00+00:00,980.81,980.81,980.81,980.81,488.0,25.0,980.81
NOW,2025-07-10 18:57:00+00:00,980.09,980.09,980.06,980.06,509.0,17.0,980.075
NOW,2025-07-10 19:05:00+00:00,978.82,979.825,978.82,979.825,1256.0,52.0,979.260053
NOW,2025-07-10 19:06:00+00:00,979.56,979.56,979.56,979.56,204.0,7.0,979.56
NOW,2025-07-10 19:07:00+00:00,979.74,979.74,979.685,979.685,252.0,7.0,979.7125
NOW,2025-07-10 19:12:00+00:00,978.7,978.7,978.7,978.7,385.0,18.0,978.7
NOW,2025-07-10 19:13:00+00:00,978.46,978.95,978.46,978.95,388.0,14.0,978.705
NOW,2025-07-10 19:18:00+00:00,977.425,977.425,977.425,977.425,257.0,10.0,977.425
NOW,2025-07-10 19:19:00+00:00,978.22,978.22,978.22,978.22,307.0,10.0,978.22
NOW,2025-07-10 19:25:00+00:00,976.72,976.72,976.72,976.72,493.0,27.0,976.72
NOW,2025-07-10 19:28:00+00:00,975.42,975.42,975.42,975.42,322.0,16.0,975.42
NOW,2025-07-10 19:30:00+00:00,975.02,975.065,975.02,975.065,1255.0,34.0,975.040625
NOW,2025-07-10 19:31:00+00:00,974.82,974.82,974.37,974.37,687.0,20.0,974.595
NOW,2025-07-10 19:35:00+00:00,975.76,975.76,975.65,975.65,653.0,31.0,975.698673
NOW,2025-07-10 19:45:00+00:00,970.8,971.08,970.8,971.08,841.0,33.0,970.990543
NOW,2025-07-10 19:47:00+00:00,970.57,970.57,970.57,970.57,501.0,25.0,970.57
NOW,2025-07-10 19:51:00+00:00,966.48,966.51,966.48,966.51,1238.0,47.0,966.48813
NOW,2025-07-10 19:53:00+00:00,966.525,966.525,966.235,966.445,1476.0,59.0,966.438146
NOW,2025-07-10 19:54:00+00:00,965.93,965.93,965.93,965.93,836.0,36.0,965.93
NOW,2025-07-10 19:55:00+00:00,966.02,967.055,966.02,967.055,2206.0,63.0,966.567852
NOW,2025-07-10 19:56:00+00:00,966.64,966.64,966.175,966.175,1276.0,43.0,966.457768
NOW,2025-07-10 19:57:00+00:00,966.115,967.47,966.115,967.47,1233.0,50.0,966.67613
NOW,2025-07-10 19:58:00+00:00,967.555,969.1,967.555,969.1,2348.0,60.0,968.613064
NOW,2025-07-10 19:59:00+00:00,968.38,969.1,968.335,968.895,3010.0,155.0,968.534802
NOW,2025-07-11 13:30:00+00:00,961.19,961.19,961.19,961.19,155.0,5.0,961.19
NOW,2025-07-11 13:32:00+00:00,962.94,962.94,962.94,962.94,480.0,24.0,962.94
NOW,2025-07-11 13:37:00+00:00,962.15,962.15,962.15,962.15,286.0,7.0,962.15
NOW,2025-07-11 13:42:00+00:00,960.825,960.825,960.825,960.825,121.0,3.0,960.825
NOW,2025-07-11 13:43:00+00:00,959.47,959.47,959.19,959.19,488.0,10.0,959.283333
NOW,2025-07-11 13:44:00+00:00,959.33,959.33,959.33,959.33,313.0,7.0,959.33
NOW,2025-07-11 13:45:00+00:00,960.065,960.2,960.065,960.2,626.0,19.0,960.1325
NOW,2025-07-11 13:46:00+00:00,958.925,959.26,957.23,957.23,402.0,10.0,958.471667
NOW,2025-07-11 13:47:00+00:00,959.7,959.7,959.7,959.7,109.0,4.0,959.7
NOW,2025-07-11 13:48:00+00:00,960.36,960.36,960.36,960.36,130.0,6.0,960.36
NOW,2025-07-11 13:49:00+00:00,961.46,961.46,961.46,961.46,844.0,34.0,961.46
NOW,2025-07-11 13:51:00+00:00,960.595,960.62,960.14,960.14,740.0,27.0,960.451667
NOW,2025-07-11 13:53:00+00:00,960.01,960.01,960.01,960.01,184.0,7.0,960.01
NOW,2025-07-11 13:57:00+00:00,959.65,959.65,959.65,959.65,171.0,6.0,959.65
NOW,2025-07-11 14:00:00+00:00,961.05,961.05,961.05,961.05,1528.0,50.0,961.05
NOW,2025-07-11 14:04:00+00:00,960.37,960.37,960.37,960.37,224.0,5.0,960.37
NOW,2025-07-11 14:05:00+00:00,960.9,960.9,960.455,960.455,592.0,21.0,960.68125
NOW,2025-07-11 14:08:00+00:00,959.71,959.71,959.71,959.71,151.0,28.0,959.71
NOW,2025-07-11 14:09:00+00:00,959.01,959.01,959.01,959.01,160.0,7.0,959.01
NOW,2025-07-11 14:13:00+00:00,960.04,960.04,960.04,960.04,369.0,23.0,960.04
NOW,2025-07-11 14:18:00+00:00,958.495,958.495,958.495,958.495,368.0,15.0,958.495
NOW,2025-07-11 14:21:00+00:00,957.125,957.125,956.97,956.97,524.0,20.0,957.0475
NOW,2025-07-11 14:28:00+00:00,956.615,957.155,956.615,957.155,418.0,7.0,956.885
NOW,2025-07-11 14:36:00+00:00,956.85,956.85,956.85,956.85,180.0,2.0,956.85
NOW,2025-07-11 14:38:00+00:00,955.9,955.9,955.9,955.9,110.0,2.0,955.9
NOW,2025-07-11 14:39:00+00:00,955.83,955.83,955.83,955.83,100.0,1.0,955.83
NOW,2025-07-11 14:48:00+00:00,956.7,956.7,956.7,956.7,362.0,12.0,956.7
NOW,2025-07-11 14:55:00+00:00,955.76,955.76,955.76,955.76,346.0,10.0,955.76
NOW,2025-07-11 14:59:00+00:00,955.36,955.36,955.36,955.36,345.0,12.0,955.36
NOW,2025-07-11 15:01:00+00:00,955.465,955.465,955.465,955.465,532.0,11.0,955.465
NOW,2025-07-11 15:02:00+00:00,955.84,955.84,955.355,955.355,1320.0,43.0,955.552928
NOW,2025-07-11 15:04:00+00:00,954.59,954.59,954.59,954.59,180.0,6.0,954.59
NOW,2025-07-11 15:08:00+00:00,954.035,954.035,954.035,954.035,407.0,12.0,954.035
NOW,2025-07-11 15:11:00+00:00,954.0,954.0,954.0,954.0,345.0,10.0,954.0
NOW,2025-07-11 15:13:00+00:00,953.02,953.02,953.02,953.02,304.0,11.0,953.02
NOW,2025-07-11 15:15:00+00:00,952.635,952.635,952.635,952.635,217.0,8.0,952.635
NOW,2025-07-11 15:17:00+00:00,952.19,952.19,952.19,952.19,726.0,28.0,952.19
NOW,2025-07-11 15:18:00+00:00,951.49,951.49,951.3,951.3,578.0,20.0,951.426667
NOW,2025-07-11 15:19:00+00:00,952.165,952.165,952.165,952.165,306.0,12.0,952.165
NOW,2025-07-11 15:22:00+00:00,954.47,954.47,954.47,954.47,163.0,3.0,954.47
NOW,2025-07-11 15:27:00+00:00,954.06,954.06,954.06,954.06,322.0,18.0,954.06
NOW,2025-07-11 15:30:00+00:00,954.5,954.5,954.5,954.5,114.0,8.0,954.5
NOW,2025-07-11 15:35:00+00:00,955.0,955.0,955.0,955.0,217.0,5.0,955.0
NOW,2025-07-11 15:36:00+00:00,954.21,954.21,954.21,954.21,789.0,35.0,954.21
NOW,2025-07-11 15:38:00+00:00,955.0,955.0,955.0,955.0,550.0,22.0,955.0
NOW,2025-07-11 15:40:00+00:00,955.535,955.535,955.535,955.535,100.0,1.0,955.535
NOW,2025-07-11 15:47:00+00:00,955.34,955.34,955.34,955.34,141.0,2.0,955.34
NOW,2025-07-11 15:49:00+00:00,955.49,955.49,955.49,955.49,273.0,9.0,955.49
NOW,2025-07-11 15:57:00+00:00,954.6,954.6,954.6,954.6,297.0,10.0,954.6
NOW,2025-07-11 16:00:00+00:00,954.76,954.76,954.76,954.76,633.0,27.0,954.76
NOW,2025-07-11 16:04:00+00:00,954.625,954.625,954.625,954.625,113.0,4.0,954.625
NOW,2025-07-11 16:06:00+00:00,954.38,954.38,954.3,954.3,316.0,5.0,954.326667
NOW,2025-07-11 16:09:00+00:00,954.3,954.3,954.3,954.3,100.0,1.0,954.3
NOW,2025-07-11 16:10:00+00:00,954.59,954.59,954.59,954.59,222.0,7.0,954.59
NOW,2025-07-11 16:22:00+00:00,955.07,955.07,955.07,955.07,176.0,8.0,955.07
NOW,2025-07-11 16:24:00+00:00,954.89,954.89,954.89,954.89,217.0,4.0,954.89
NOW,2025-07-11 16:29:00+00:00,954.505,954.505,954.505,954.505,277.0,11.0,954.505
NOW,2025-07-11 16:33:00+00:00,953.885,953.885,953.885,953.885,224.0,7.0,953.885
NOW,2025-07-11 16:34:00+00:00,953.68,953.68,953.68,953.68,236.0,10.0,953.68
NOW,2025-07-11 16:36:00+00:00,953.32,953.32,953.32,953.32,341.0,15.0,953.32
NOW,2025-07-11 16:42:00+00:00,953.12,953.12,953.12,953.12,366.0,15.0,953.12
NOW,2025-07-11 16:44:00+00:00,953.45,953.45,953.45,953.45,355.0,22.0,953.45
NOW,2025-07-11 16:45:00+00:00,953.68,953.68,953.68,953.68,247.0,13.0,953.68
NOW,2025-07-11 16:48:00+00:00,953.56,953.56,953.56,953.56,457.0,27.0,953.56
NOW,2025-07-11 16:50:00+00:00,953.77,953.77,953.77,953.77,219.0,9.0,953.77
NOW,2025-07-11 16:52:00+00:00,954.28,954.28,954.28,954.28,111.0,4.0,954.28
NOW,2025-07-11 16:53:00+00:00,954.425,954.425,954.425,954.425,386.0,11.0,954.425
NOW,2025-07-11 16:54:00+00:00,955.01,955.075,955.01,955.075,532.0,17.0,955.0425
NOW,2025-07-11 16:58:00+00:00,954.555,954.555,954.555,954.555,299.0,4.0,954.555
NOW,2025-07-11 17:00:00+00:00,954.245,954.245,954.245,954.245,654.0,26.0,954.245
NOW,2025-07-11 17:03:00+00:00,954.185,954.185,954.185,954.185,391.0,10.0,954.185
NOW,2025-07-11 17:11:00+00:00,952.8,952.8,952.8,952.8,231.0,23.0,952.8
NOW,2025-07-11 17:21:00+00:00,952.53,952.53,952.47,952.47,303.0,8.0,952.494
NOW,2025-07-11 17:24:00+00:00,952.27,952.27,952.27,952.27,669.0,31.0,952.27
NOW,2025-07-11 17:31:00+00:00,951.5,951.5,951.5,951.5,221.0,14.0,951.5
NOW,2025-07-11 17:37:00+00:00,946.415,946.415,946.34,946.34,297.0,10.0,946.3775
NOW,2025-07-11 17:43:00+00:00,946.61,946.61,946.61,946.61,384.0,19.0,946.61
NOW,2025-07-11 17:46:00+00:00,947.91,947.91,947.91,947.91,175.0,3.0,947.91
NOW,2025-07-11 17:50:00+00:00,947.8,947.805,947.8,947.805,629.0,14.0,947.801667
NOW,2025-07-11 17:54:00+00:00,947.95,947.95,947.95,947.95,222.0,17.0,947.95
NOW,2025-07-11 17:56:00+00:00,947.89,947.89,947.89,947.89,120.0,3.0,947.89
NOW,2025-07-11 18:07:00+00:00,948.46,948.46,948.46,948.46,171.0,6.0,948.46
NOW,2025-07-11 18:11:00+00:00,947.41,947.41,947.41,947.41,143.0,8.0,947.41
NOW,2025-07-11 18:15:00+00:00,947.0,947.3,946.94,947.3,833.0,25.0,947.156522
NOW,2025-07-11 18:17:00+00:00,947.125,948.045,947.125,948.045,293.0,12.0,947.550926
NOW,2025-07-11 18:18:00+00:00,948.18,948.33,948.18,948.33,364.0,7.0,948.28
NOW,2025-07-11 18:20:00+00:00,946.9,946.9,946.9,946.9,135.0,7.0,946.9
NOW,2025-07-11 18:26:00+00:00,947.0,947.0,947.0,947.0,116.0,3.0,947.0
NOW,2025-07-11 18:29:00+00:00,947.62,947.62,947.62,947.62,326.0,13.0,947.62
NOW,2025-07-11 18:36:00+00:00,945.74,945.74,945.74,945.74,763.0,34.0,945.74
NOW,2025-07-11 18:43:00+00:00,943.97,943.97,943.97,943.97,150.0,2.0,943.97
NOW,2025-07-11 18:44:00+00:00,943.31,943.31,943.31,943.31,694.0,31.0,943.31
NOW,2025-07-11 18:45:00+00:00,942.97,942.97,942.97,942.97,397.0,14.0,942.97
NOW,2025-07-11 18:46:00+00:00,942.92,943.01,942.92,943.01,1162.0,45.0,942.992955
NOW,2025-07-11 18:47:00+00:00,942.765,942.765,942.765,942.765,458.0,14.0,942.765
NOW,2025-07-11 18:48:00+00:00,942.74,942.86,942.74,942.86,862.0,36.0,942.82
NOW,2025-07-11 18:49:00+00:00,941.975,942.26,941.975,942.26,308.0,14.0,942.1175
NOW,2025-07-11 18:50:00+00:00,942.45,942.45,942.41,942.41,413.0,15.0,942.43
NOW,2025-07-11 18:55:00+00:00,939.65,939.69,939.65,939.69,699.0,34.0,939.678764
NOW,2025-07-11 18:56:00+00:00,940.62,941.13,940.62,941.13,1265.0,30.0,940.81375
NOW,2025-07-11 18:57:00+00:00,941.585,941.585,941.585,941.585,275.0,10.0,941.585
NOW,2025-07-11 18:58:00+00:00,940.97,941.14,940.97,941.14,533.0,20.0,941.055
NOW,2025-07-11 18:59:00+00:00,940.685,940.685,940.685,940.685,517.0,30.0,940.685
NOW,2025-07-11 19:00:00+00:00,940.685,940.685,940.685,940.685,360.0,8.0,940.685
NOW,2025-07-11 19:01:00+00:00,940.7,940.7,940.7,940.7,106.0,3.0,940.7
NOW,2025-07-11 19:02:00+00:00,940.24,940.45,940.24,940.45,1889.0,51.0,940.345669
NOW,2025-07-11 19:04:00+00:00,940.375,940.375,939.94,939.94,885.0,24.0,940.049572
NOW,2025-07-11 19:05:00+00:00,940.035,940.035,939.975,939.975,4743.0,103.0,940.01433
NOW,2025-07-11 19:06:00+00:00,939.315,939.315,938.23,938.23,1228.0,63.0,938.591667
NOW,2025-07-11 19:07:00+00:00,939.46,939.46,939.46,939.46,470.0,30.0,939.46
NOW,2025-07-11 19:09:00+00:00,940.06,940.06,940.01,940.01,930.0,32.0,940.043333
NOW,2025-07-11 19:11:00+00:00,940.0,940.0,940.0,940.0,866.0,33.0,940.0
NOW,2025-07-11 19:13:00+00:00,939.77,940.0,939.77,940.0,589.0,14.0,939.944444
NOW,2025-07-11 19:15:00+00:00,940.0,940.0,940.0,940.0,1521.0,32.0,940.0
NOW,2025-07-11 19:16:00+00:00,940.07,940.07,940.07,940.07,692.0,17.0,940.07
NOW,2025-07-11 19:20:00+00:00,940.065,940.065,940.0,940.0,2060.0,34.0,940.04221
NOW,2025-07-11 19:23:00+00:00,939.9,939.9,939.445,939.445,1803.0,66.0,939.575
NOW,2025-07-11 19:25:00+00:00,939.275,940.15,939.275,940.15,2091.0,61.0,939.769254
NOW,2025-07-11 19:29:00+00:00,940.0,940.0,939.84,939.84,949.0,17.0,939.979112
NOW,2025-07-11 19:31:00+00:00,937.8,937.8,937.8,937.8,701.0,28.0,937.8
NOW,2025-07-11 19:35:00+00:00,937.34,937.34,937.34,937.34,449.0,20.0,937.34
NOW,2025-07-11 19:36:00+00:00,937.42,938.13,937.42,938.13,766.0,39.0,937.5975
NOW,2025-07-11 19:39:00+00:00,937.65,937.65,937.65,937.65,630.0,24.0,937.65
NOW,2025-07-11 19:42:00+00:00,937.48,937.48,937.48,937.48,570.0,27.0,937.48
NOW,2025-07-11 19:46:00+00:00,937.185,937.185,936.69,936.69,1594.0,58.0,936.861233
NOW,2025-07-11 19:47:00+00:00,936.775,937.32,936.775,937.32,1256.0,45.0,936.959717
NOW,2025-07-11 19:48:00+00:00,937.1,938.14,936.93,938.14,1709.0,40.0,937.629946
NOW,2025-07-11 19:49:00+00:00,938.46,938.46,938.46,938.46,612.0,23.0,938.46
NOW,2025-07-11 19:52:00+00:00,936.66,936.88,936.55,936.73,2919.0,78.0,936.734247
NOW,2025-07-11 19:53:00+00:00,937.35,938.03,937.35,938.03,331.0,11.0,937.69
NOW,2025-07-11 19:55:00+00:00,936.91,937.22,936.77,936.77,2472.0,73.0,937.002959
NOW,2025-07-11 19:56:00+00:00,936.8,936.8,935.08,935.08,3650.0,132.0,936.119412
NOW,2025-07-11 19:57:00+00:00,934.17,934.71,934.17,934.68,4534.0,170.0,934.668442
NOW,2025-07-11 19:58:00+00:00,935.29,937.23,935.29,937.23,4021.0,151.0,936.306502
NOW,2025-07-11 19:59:00+00:00,937.12,938.3,937.12,938.3,5624.0,210.0,937.45726
NOW,2025-07-14 13:30:00+00:00,937.25,938.32,937.25,938.32,510.0,14.0,937.785
NOW,2025-07-14 13:31:00+00:00,938.865,938.955,938.865,938.955,638.0,16.0,938.91
NOW,2025-07-14 13:32:00+00:00,936.78,938.28,936.78,938.28,830.0,17.0,937.104701
NOW,2025-07-14 13:33:00+00:00,937.78,939.04,937.43,938.06,1397.0,31.0,937.984
NOW,2025-07-14 13:37:00+00:00,944.9,945.22,944.9,945.22,753.0,20.0,945.043333
NOW,2025-07-14 13:42:00+00:00,945.93,945.93,944.24,944.24,361.0,22.0,945.085
NOW,2025-07-14 13:44:00+00:00,944.435,944.435,944.435,944.435,210.0,7.0,944.435
NOW,2025-07-14 13:49:00+00:00,950.52,950.52,950.52,950.52,271.0,11.0,950.52
NOW,2025-07-14 13:52:00+00:00,950.63,950.63,950.555,950.555,380.0,11.0,950.5925
NOW,2025-07-14 13:54:00+00:00,950.84,950.84,950.84,950.84,512.0,11.0,950.84
NOW,2025-07-14 13:55:00+00:00,950.63,950.63,950.63,950.63,363.0,10.0,950.63
NOW,2025-07-14 13:56:00+00:00,950.67,950.67,950.67,950.67,206.0,4.0,950.67
NOW,2025-07-14 13:57:00+00:00,950.24,950.24,950.24,950.24,500.0,17.0,950.24
NOW,2025-07-14 14:01:00+00:00,950.4,950.4,949.775,949.775,647.0,14.0,950.22125
NOW,2025-07-14 14:05:00+00:00,950.185,950.185,950.185,950.185,100.0,1.0,950.185
NOW,2025-07-14 14:06:00+00:00,949.575,949.575,949.575,949.575,157.0,4.0,949.575
NOW,2025-07-14 14:07:00+00:00,949.07,949.07,949.07,949.07,162.0,4.0,949.07
NOW,2025-07-14 14:08:00+00:00,948.39,948.39,948.39,948.39,430.0,16.0,948.39
NOW,2025-07-14 14:14:00+00:00,951.125,951.125,951.125,951.125,150.0,5.0,951.125
NOW,2025-07-14 14:16:00+00:00,950.68,950.68,950.68,950.68,339.0,11.0,950.68
NOW,2025-07-14 14:17:00+00:00,951.125,951.125,951.125,951.125,491.0,9.0,951.125
NOW,2025-07-14 14:20:00+00:00,951.53,951.53,951.53,951.53,680.0,30.0,951.53
NOW,2025-07-14 14:24:00+00:00,950.11,950.11,949.975,949.975,376.0,6.0,950.065
NOW,2025-07-14 14:25:00+00:00,950.105,950.105,950.105,950.105,212.0,7.0,950.105
NOW,2025-07-14 14:27:00+00:00,949.61,949.61,949.61,949.61,300.0,15.0,949.61
NOW,2025-07-14 14:28:00+00:00,949.97,950.05,949.97,950.05,5694.0,32.0,950.048491
NOW,2025-07-14 14:32:00+00:00,948.99,948.99,948.99,948.99,149.0,4.0,948.99
NOW,2025-07-14 14:34:00+00:00,949.02,949.02,949.02,949.02,127.0,5.0,949.02
NOW,2025-07-14 14:37:00+00:00,948.66,948.66,948.655,948.655,300.0,5.0,948.6575
NOW,2025-07-14 14:38:00+00:00,950.1,950.1,950.1,950.1,368.0,6.0,950.1
NOW,2025-07-14 14:41:00+00:00,950.1,950.1,950.1,950.1,200.0,2.0,950.1
NOW,2025-07-14 14:47:00+00:00,953.39,953.56,953.39,953.56,416.0,16.0,953.475
NOW,2025-07-14 14:49:00+00:00,953.77,953.77,953.17,953.17,1446.0,51.0,953.483333
NOW,2025-07-14 15:05:00+00:00,954.45,954.45,954.45,954.45,121.0,3.0,954.45
NOW,2025-07-14 15:10:00+00:00,955.68,955.715,955.22,955.58,843.0,35.0,955.499323
NOW,2025-07-14 15:18:00+00:00,959.33,959.33,959.32,959.32,936.0,32.0,959.325
NOW,2025-07-14 15:22:00+00:00,959.69,959.69,959.69,959.69,200.0,9.0,959.69
NOW,2025-07-14 15:25:00+00:00,958.39,958.39,958.39,958.39,218.0,12.0,958.39
NOW,2025-07-14 15:26:00+00:00,958.17,958.17,958.17,958.17,238.0,12.0,958.17
NOW,2025-07-14 15:28:00+00:00,959.445,959.445,959.445,959.445,137.0,5.0,959.445
NOW,2025-07-14 15:30:00+00:00,959.455,959.455,959.26,959.26,286.0,10.0,959.3575
NOW,2025-07-14 15:31:00+00:00,958.75,958.75,958.75,958.75,338.0,18.0,958.75
NOW,2025-07-14 15:59:00+00:00,957.55,957.55,957.28,957.28,537.0,13.0,957.435
NOW,2025-07-14 16:03:00+00:00,958.33,958.33,958.33,958.33,117.0,3.0,958.33
NOW,2025-07-14 16:05:00+00:00,959.015,959.015,959.015,959.015,526.0,24.0,959.015
NOW,2025-07-14 16:09:00+00:00,960.0,960.0,960.0,960.0,276.0,10.0,960.0
NOW,2025-07-14 16:17:00+00:00,959.88,959.88,959.88,959.88,165.0,5.0,959.88
NOW,2025-07-14 16:18:00+00:00,960.13,960.13,960.13,960.13,153.0,5.0,960.13
NOW,2025-07-14 16:23:00+00:00,960.22,960.22,960.22,960.22,271.0,13.0,960.22
NOW,2025-07-14 16:24:00+00:00,960.12,960.12,960.12,960.12,348.0,10.0,960.12
NOW,2025-07-14 16:26:00+00:00,959.09,959.09,959.09,959.09,362.0,13.0,959.09
NOW,2025-07-14 16:31:00+00:00,959.44,959.44,959.44,959.44,355.0,5.0,959.44
NOW,2025-07-14 16:32:00+00:00,959.715,959.92,959.09,959.09,1355.0,32.0,959.625037
NOW,2025-07-14 16:33:00+00:00,959.615,959.765,959.615,959.765,273.0,4.0,959.69
NOW,2025-07-14 16:39:00+00:00,960.02,960.02,960.02,960.02,376.0,16.0,960.02
NOW,2025-07-14 16:40:00+00:00,960.58,960.8,960.55,960.55,1348.0,40.0,960.6
NOW,2025-07-14 16:45:00+00:00,961.03,961.03,961.03,961.03,540.0,27.0,961.03
NOW,2025-07-14 17:09:00+00:00,959.7,959.7,959.7,959.7,101.0,2.0,959.7
