symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DLTR,2025-07-24 17:39:00+00:00,115.405,115.405,115.405,115.405,395.0,4.0,115.405
DLTR,2025-07-24 17:40:00+00:00,115.405,115.405,115.405,115.405,536.0,7.0,115.405
DLTR,2025-07-24 17:41:00+00:00,115.42,115.42,115.42,115.42,571.0,11.0,115.42
DLTR,2025-07-24 17:42:00+00:00,115.43,115.45,115.43,115.45,416.0,8.0,115.443333
DLTR,2025-07-24 17:44:00+00:00,115.365,115.365,115.365,115.365,100.0,1.0,115.365
DLTR,2025-07-24 17:47:00+00:00,115.415,115.415,115.415,115.415,164.0,5.0,115.415
DLTR,2025-07-24 17:51:00+00:00,115.46,115.46,115.44,115.44,895.0,18.0,115.445
DLTR,2025-07-24 17:53:00+00:00,115.47,115.47,115.47,115.47,409.0,10.0,115.47
DLTR,2025-07-24 17:54:00+00:00,115.49,115.53,115.455,115.53,1243.0,18.0,115.4825
DLTR,2025-07-24 17:56:00+00:00,115.525,115.525,115.525,115.525,100.0,1.0,115.525
DLTR,2025-07-24 17:58:00+00:00,115.54,115.54,115.54,115.54,100.0,1.0,115.54
DLTR,2025-07-24 18:00:00+00:00,115.475,115.475,115.475,115.475,136.0,8.0,115.475
DLTR,2025-07-24 18:02:00+00:00,115.47,115.47,115.47,115.47,150.0,4.0,115.47
DLTR,2025-07-24 18:06:00+00:00,115.55,115.55,115.44,115.44,625.0,13.0,115.48
DLTR,2025-07-24 18:10:00+00:00,115.31,115.36,115.31,115.36,366.0,7.0,115.343333
DLTR,2025-07-24 18:11:00+00:00,115.36,115.36,115.35,115.35,483.0,12.0,115.355
DLTR,2025-07-24 18:15:00+00:00,115.3,115.3,115.3,115.3,266.0,4.0,115.3
DLTR,2025-07-24 18:17:00+00:00,115.24,115.24,115.24,115.24,245.0,5.0,115.24
DLTR,2025-07-24 18:18:00+00:00,115.18,115.18,115.18,115.18,724.0,8.0,115.18
DLTR,2025-07-24 18:19:00+00:00,115.17,115.17,115.17,115.17,406.0,11.0,115.17
DLTR,2025-07-24 18:20:00+00:00,115.1,115.1,115.1,115.1,251.0,4.0,115.1
DLTR,2025-07-24 18:21:00+00:00,115.03,115.03,115.03,115.03,218.0,8.0,115.03
DLTR,2025-07-24 18:23:00+00:00,115.125,115.15,115.125,115.15,478.0,8.0,115.1375
DLTR,2025-07-24 18:24:00+00:00,115.175,115.175,115.175,115.175,372.0,7.0,115.175
DLTR,2025-07-24 18:28:00+00:00,115.03,115.03,115.03,115.03,200.0,1.0,115.03
DLTR,2025-07-24 18:31:00+00:00,115.03,115.03,115.03,115.03,271.0,11.0,115.03
DLTR,2025-07-24 18:37:00+00:00,114.89,114.96,114.89,114.95,427.0,9.0,114.9375
DLTR,2025-07-24 18:38:00+00:00,114.95,115.025,114.95,115.025,758.0,10.0,114.967077
DLTR,2025-07-24 18:39:00+00:00,115.05,115.06,115.05,115.06,481.0,12.0,115.055
DLTR,2025-07-24 18:40:00+00:00,115.05,115.05,115.05,115.05,381.0,7.0,115.05
DLTR,2025-07-24 18:42:00+00:00,114.995,114.995,114.99,114.99,800.0,3.0,114.990625
DLTR,2025-07-24 18:43:00+00:00,115.05,115.05,115.05,115.05,105.0,4.0,115.05
DLTR,2025-07-24 18:46:00+00:00,115.08,115.08,115.08,115.08,103.0,4.0,115.08
DLTR,2025-07-24 18:47:00+00:00,115.08,115.09,115.08,115.09,259.0,4.0,115.085
DLTR,2025-07-24 18:49:00+00:00,115.14,115.14,115.14,115.14,311.0,4.0,115.14
DLTR,2025-07-24 18:51:00+00:00,115.11,115.11,115.11,115.11,217.0,10.0,115.11
DLTR,2025-07-24 18:53:00+00:00,115.18,115.19,115.18,115.19,616.0,12.0,115.182004
DLTR,2025-07-24 18:56:00+00:00,115.24,115.24,115.24,115.24,319.0,6.0,115.24
DLTR,2025-07-24 19:00:00+00:00,115.2,115.2,115.2,115.2,172.0,4.0,115.2
DLTR,2025-07-24 19:03:00+00:00,115.325,115.325,115.325,115.325,277.0,11.0,115.325
DLTR,2025-07-24 19:04:00+00:00,115.27,115.27,115.27,115.27,111.0,2.0,115.27
DLTR,2025-07-24 19:05:00+00:00,115.27,115.27,115.27,115.27,230.0,6.0,115.27
DLTR,2025-07-24 19:06:00+00:00,115.16,115.16,115.16,115.16,141.0,3.0,115.16
DLTR,2025-07-24 19:07:00+00:00,115.11,115.115,114.995,114.995,2668.0,14.0,115.090382
DLTR,2025-07-24 19:08:00+00:00,114.94,114.94,114.94,114.94,108.0,3.0,114.94
DLTR,2025-07-24 19:09:00+00:00,114.99,114.99,114.99,114.99,332.0,5.0,114.99
DLTR,2025-07-24 19:12:00+00:00,115.14,115.14,115.14,115.14,391.0,8.0,115.14
DLTR,2025-07-24 19:13:00+00:00,115.16,115.16,115.16,115.16,300.0,2.0,115.16
DLTR,2025-07-24 19:16:00+00:00,115.115,115.115,115.115,115.115,200.0,2.0,115.115
DLTR,2025-07-24 19:18:00+00:00,115.02,115.02,115.02,115.02,395.0,7.0,115.02
DLTR,2025-07-24 19:19:00+00:00,115.045,115.045,115.045,115.045,355.0,4.0,115.045
DLTR,2025-07-24 19:20:00+00:00,115.06,115.1,115.05,115.05,620.0,8.0,115.07
DLTR,2025-07-24 19:22:00+00:00,114.975,114.975,114.975,114.975,1333.0,5.0,114.975
DLTR,2025-07-24 19:23:00+00:00,114.98,114.98,114.98,114.98,500.0,4.0,114.98
DLTR,2025-07-24 19:24:00+00:00,114.98,114.98,114.925,114.925,945.0,10.0,114.942188
DLTR,2025-07-24 19:25:00+00:00,114.915,114.915,114.915,114.915,439.0,8.0,114.915
DLTR,2025-07-24 19:28:00+00:00,114.725,114.725,114.725,114.725,495.0,12.0,114.725
DLTR,2025-07-24 19:30:00+00:00,114.66,114.66,114.66,114.66,195.0,4.0,114.66
DLTR,2025-07-24 19:31:00+00:00,114.695,114.695,114.65,114.65,662.0,15.0,114.68375
DLTR,2025-07-24 19:32:00+00:00,114.635,114.635,114.635,114.635,452.0,8.0,114.635
DLTR,2025-07-24 19:33:00+00:00,114.59,114.59,114.515,114.515,1044.0,15.0,114.523333
DLTR,2025-07-24 19:34:00+00:00,114.49,114.505,114.49,114.505,329.0,7.0,114.4975
DLTR,2025-07-24 19:36:00+00:00,114.43,114.43,114.43,114.43,362.0,7.0,114.43
DLTR,2025-07-24 19:37:00+00:00,114.43,114.435,114.43,114.435,1110.0,17.0,114.432967
DLTR,2025-07-24 19:38:00+00:00,114.435,114.49,114.435,114.49,780.0,10.0,114.478421
DLTR,2025-07-24 19:39:00+00:00,114.37,114.37,114.37,114.37,590.0,12.0,114.37
DLTR,2025-07-24 19:40:00+00:00,114.415,114.415,114.395,114.395,543.0,16.0,114.403333
DLTR,2025-07-24 19:41:00+00:00,114.385,114.385,114.34,114.34,718.0,17.0,114.361028
DLTR,2025-07-24 19:42:00+00:00,114.34,114.36,114.34,114.36,580.0,11.0,114.346431
DLTR,2025-07-24 19:43:00+00:00,114.245,114.305,114.245,114.305,623.0,15.0,114.277945
DLTR,2025-07-24 19:45:00+00:00,114.275,114.275,114.275,114.275,274.0,7.0,114.275
DLTR,2025-07-24 19:46:00+00:00,114.245,114.27,114.245,114.27,880.0,8.0,114.248571
DLTR,2025-07-24 19:47:00+00:00,114.255,114.255,114.255,114.255,1084.0,10.0,114.255
DLTR,2025-07-24 19:48:00+00:00,114.16,114.16,114.16,114.16,475.0,15.0,114.16
DLTR,2025-07-24 19:49:00+00:00,114.17,114.17,114.17,114.17,540.0,12.0,114.17
DLTR,2025-07-24 19:50:00+00:00,114.17,114.51,114.17,114.51,1797.0,27.0,114.325286
DLTR,2025-07-24 19:51:00+00:00,114.47,114.58,114.47,114.58,2355.0,31.0,114.530406
DLTR,2025-07-24 19:52:00+00:00,114.57,114.615,114.49,114.5,1574.0,34.0,114.570605
DLTR,2025-07-24 19:53:00+00:00,114.52,114.655,114.52,114.655,1464.0,38.0,114.551667
DLTR,2025-07-24 19:54:00+00:00,114.655,114.655,114.34,114.395,3861.0,59.0,114.542516
DLTR,2025-07-24 19:55:00+00:00,114.29,114.29,114.175,114.18,1840.0,34.0,114.206767
DLTR,2025-07-24 19:56:00+00:00,114.16,114.31,114.15,114.15,3199.0,50.0,114.225754
DLTR,2025-07-24 19:57:00+00:00,114.15,114.185,114.15,114.15,5263.0,35.0,114.17014
DLTR,2025-07-24 19:58:00+00:00,114.185,114.265,114.185,114.25,3828.0,51.0,114.226471
DLTR,2025-07-24 19:59:00+00:00,114.25,114.26,114.195,114.22,7961.0,100.0,114.226102
DLTR,2025-07-25 13:31:00+00:00,114.58,114.58,114.58,114.58,550.0,3.0,114.58
DLTR,2025-07-25 13:33:00+00:00,114.585,114.585,113.975,113.975,941.0,10.0,114.083333
DLTR,2025-07-25 13:37:00+00:00,114.39,114.39,114.39,114.39,177.0,4.0,114.39
DLTR,2025-07-25 13:39:00+00:00,114.21,114.21,114.165,114.165,300.0,3.0,114.18
DLTR,2025-07-25 13:40:00+00:00,114.17,114.17,114.15,114.15,285.0,4.0,114.162
DLTR,2025-07-25 13:41:00+00:00,114.135,114.135,114.135,114.135,100.0,1.0,114.135
DLTR,2025-07-25 13:42:00+00:00,114.135,114.135,114.135,114.135,106.0,2.0,114.135
DLTR,2025-07-25 13:45:00+00:00,113.62,113.62,113.62,113.62,100.0,1.0,113.62
DLTR,2025-07-25 13:46:00+00:00,113.615,113.615,113.615,113.615,307.0,10.0,113.615
DLTR,2025-07-25 13:54:00+00:00,113.64,113.715,113.64,113.715,362.0,3.0,113.665658
DLTR,2025-07-25 13:55:00+00:00,113.75,113.75,113.725,113.725,220.0,6.0,113.7375
DLTR,2025-07-25 13:56:00+00:00,113.64,113.64,113.63,113.63,235.0,5.0,113.635
DLTR,2025-07-25 14:01:00+00:00,113.93,113.93,113.9,113.915,1099.0,11.0,113.915
DLTR,2025-07-25 14:02:00+00:00,113.915,113.915,113.915,113.915,208.0,3.0,113.915
DLTR,2025-07-25 14:03:00+00:00,113.735,113.83,113.73,113.75,836.0,12.0,113.753846
DLTR,2025-07-25 14:04:00+00:00,113.825,113.825,113.825,113.825,150.0,2.0,113.825
DLTR,2025-07-25 14:05:00+00:00,113.7,113.7,113.69,113.69,384.0,6.0,113.696667
DLTR,2025-07-25 14:16:00+00:00,113.42,113.42,113.42,113.42,124.0,3.0,113.42
DLTR,2025-07-25 14:19:00+00:00,113.61,113.61,113.61,113.61,100.0,1.0,113.61
DLTR,2025-07-25 14:20:00+00:00,113.635,113.635,113.635,113.635,216.0,5.0,113.635
DLTR,2025-07-25 14:26:00+00:00,113.505,113.505,113.505,113.505,264.0,6.0,113.505
DLTR,2025-07-25 14:27:00+00:00,113.6,113.6,113.6,113.6,101.0,2.0,113.6
DLTR,2025-07-25 14:28:00+00:00,113.605,113.605,113.605,113.605,212.0,6.0,113.605
DLTR,2025-07-25 14:31:00+00:00,113.64,113.68,113.64,113.68,275.0,5.0,113.66
DLTR,2025-07-25 14:32:00+00:00,113.82,113.82,113.82,113.82,175.0,4.0,113.82
DLTR,2025-07-25 14:35:00+00:00,113.93,113.93,113.93,113.93,221.0,4.0,113.93
DLTR,2025-07-25 14:36:00+00:00,113.895,113.895,113.895,113.895,220.0,4.0,113.895
DLTR,2025-07-25 14:43:00+00:00,114.13,114.13,114.13,114.13,246.0,5.0,114.13
DLTR,2025-07-25 14:45:00+00:00,114.15,114.15,114.15,114.15,128.0,5.0,114.15
DLTR,2025-07-25 14:49:00+00:00,114.29,114.29,114.22,114.22,393.0,15.0,114.255
DLTR,2025-07-25 14:51:00+00:00,114.25,114.32,114.25,114.32,200.0,2.0,114.285
DLTR,2025-07-25 14:52:00+00:00,114.33,114.33,114.33,114.33,194.0,2.0,114.33
DLTR,2025-07-25 14:53:00+00:00,114.33,114.33,114.33,114.33,216.0,11.0,114.33
DLTR,2025-07-25 14:55:00+00:00,114.25,114.25,114.25,114.25,300.0,4.0,114.25
DLTR,2025-07-25 14:56:00+00:00,114.245,114.245,114.245,114.245,397.0,7.0,114.245
DLTR,2025-07-25 15:00:00+00:00,114.105,114.105,114.105,114.105,100.0,1.0,114.105
DLTR,2025-07-25 15:01:00+00:00,114.18,114.18,114.18,114.18,209.0,7.0,114.18
DLTR,2025-07-25 15:06:00+00:00,114.19,114.19,114.19,114.19,195.0,8.0,114.19
DLTR,2025-07-25 15:07:00+00:00,114.365,114.365,114.365,114.365,114.0,6.0,114.365
DLTR,2025-07-25 15:12:00+00:00,114.27,114.27,114.27,114.27,200.0,3.0,114.27
DLTR,2025-07-25 15:13:00+00:00,114.3,114.3,114.3,114.3,206.0,4.0,114.3
DLTR,2025-07-25 15:19:00+00:00,114.29,114.29,114.29,114.29,300.0,1.0,114.29
DLTR,2025-07-25 15:20:00+00:00,114.385,114.415,114.385,114.415,404.0,7.0,114.3975
DLTR,2025-07-25 15:21:00+00:00,114.415,114.415,114.415,114.415,100.0,1.0,114.415
DLTR,2025-07-25 15:23:00+00:00,114.285,114.285,114.285,114.285,205.0,5.0,114.285
DLTR,2025-07-25 15:24:00+00:00,114.305,114.305,114.305,114.305,149.0,2.0,114.305
DLTR,2025-07-25 15:26:00+00:00,114.36,114.36,114.36,114.36,201.0,4.0,114.36
DLTR,2025-07-25 15:40:00+00:00,114.48,114.48,114.48,114.48,107.0,4.0,114.48
DLTR,2025-07-25 15:42:00+00:00,114.475,114.475,114.475,114.475,126.0,4.0,114.475
DLTR,2025-07-25 15:45:00+00:00,114.51,114.52,114.51,114.52,347.0,7.0,114.513333
DLTR,2025-07-25 15:46:00+00:00,114.475,114.475,114.475,114.475,400.0,9.0,114.475
DLTR,2025-07-25 15:51:00+00:00,114.56,114.56,114.56,114.56,316.0,6.0,114.56
DLTR,2025-07-25 15:57:00+00:00,114.65,114.65,114.65,114.65,104.0,2.0,114.65
DLTR,2025-07-25 15:59:00+00:00,114.675,114.675,114.675,114.675,190.0,10.0,114.675
DLTR,2025-07-25 16:09:00+00:00,114.495,114.495,114.495,114.495,100.0,1.0,114.495
DLTR,2025-07-25 16:10:00+00:00,114.495,114.51,114.495,114.51,202.0,4.0,114.5025
DLTR,2025-07-25 16:11:00+00:00,114.595,114.64,114.595,114.64,480.0,11.0,114.6175
DLTR,2025-07-25 16:14:00+00:00,114.72,114.72,114.72,114.72,258.0,9.0,114.72
DLTR,2025-07-25 16:17:00+00:00,114.585,114.585,114.585,114.585,163.0,3.0,114.585
DLTR,2025-07-25 16:21:00+00:00,114.595,114.595,114.595,114.595,180.0,6.0,114.595
DLTR,2025-07-25 16:24:00+00:00,114.68,114.68,114.68,114.68,280.0,4.0,114.68
DLTR,2025-07-25 16:28:00+00:00,114.7,114.7,114.695,114.695,234.0,6.0,114.6975
DLTR,2025-07-25 16:29:00+00:00,114.7,114.7,114.7,114.7,147.0,4.0,114.7
DLTR,2025-07-25 16:45:00+00:00,114.71,114.71,114.71,114.71,101.0,2.0,114.71
DLTR,2025-07-25 16:49:00+00:00,114.72,114.72,114.72,114.72,105.0,2.0,114.72
DLTR,2025-07-25 16:55:00+00:00,114.685,114.685,114.685,114.685,152.0,3.0,114.685
DLTR,2025-07-25 16:58:00+00:00,114.72,114.72,114.72,114.72,111.0,4.0,114.72
DLTR,2025-07-25 17:07:00+00:00,114.79,114.79,114.79,114.79,202.0,3.0,114.79
DLTR,2025-07-25 17:43:00+00:00,115.06,115.06,115.06,115.06,392.0,6.0,115.06
DLTR,2025-07-25 17:44:00+00:00,115.04,115.04,115.04,115.04,131.0,3.0,115.04
DLTR,2025-07-25 17:52:00+00:00,115.225,115.225,115.225,115.225,125.0,2.0,115.225
DLTR,2025-07-25 17:53:00+00:00,115.22,115.22,115.22,115.22,101.0,2.0,115.22
DLTR,2025-07-25 17:54:00+00:00,115.29,115.29,115.29,115.29,188.0,6.0,115.29
DLTR,2025-07-25 18:02:00+00:00,115.17,115.17,115.17,115.17,200.0,2.0,115.17
DLTR,2025-07-25 18:04:00+00:00,115.215,115.215,115.215,115.215,100.0,1.0,115.215
DLTR,2025-07-25 18:05:00+00:00,115.195,115.195,115.195,115.195,312.0,3.0,115.195
DLTR,2025-07-25 18:06:00+00:00,115.085,115.085,115.075,115.075,469.0,11.0,115.08
DLTR,2025-07-25 18:08:00+00:00,115.075,115.075,115.04,115.04,5041.0,16.0,115.074286
DLTR,2025-07-25 18:15:00+00:00,115.09,115.09,115.06,115.065,625.0,9.0,115.07
DLTR,2025-07-25 18:16:00+00:00,115.04,115.04,115.04,115.04,108.0,5.0,115.04
DLTR,2025-07-25 18:17:00+00:00,114.975,114.975,114.975,114.975,327.0,15.0,114.975
DLTR,2025-07-25 18:28:00+00:00,115.1,115.1,114.95,114.95,5445.0,25.0,115.094902
DLTR,2025-07-25 18:34:00+00:00,114.89,114.89,114.89,114.89,113.0,4.0,114.89
DLTR,2025-07-25 18:35:00+00:00,114.78,114.78,114.78,114.78,370.0,10.0,114.78
DLTR,2025-07-25 18:40:00+00:00,114.77,114.77,114.77,114.77,147.0,7.0,114.77
DLTR,2025-07-25 18:41:00+00:00,114.76,114.76,114.76,114.76,117.0,2.0,114.76
DLTR,2025-07-25 18:42:00+00:00,114.725,114.725,114.725,114.725,158.0,4.0,114.725
DLTR,2025-07-25 18:44:00+00:00,114.645,114.645,114.645,114.645,181.0,4.0,114.645
DLTR,2025-07-25 18:45:00+00:00,114.53,114.53,114.49,114.49,298.0,5.0,114.507778
DLTR,2025-07-25 18:47:00+00:00,114.37,114.37,114.37,114.37,173.0,4.0,114.37
DLTR,2025-07-25 18:48:00+00:00,114.43,114.43,114.43,114.43,173.0,5.0,114.43
DLTR,2025-07-25 18:49:00+00:00,114.415,114.44,114.415,114.44,625.0,9.0,114.426911
DLTR,2025-07-25 18:50:00+00:00,114.355,114.355,114.355,114.355,192.0,6.0,114.355
DLTR,2025-07-25 18:52:00+00:00,114.4,114.4,114.4,114.4,524.0,8.0,114.4
DLTR,2025-07-25 18:53:00+00:00,114.54,114.54,114.54,114.54,118.0,3.0,114.54
DLTR,2025-07-25 18:58:00+00:00,114.56,114.56,114.56,114.56,141.0,4.0,114.56
DLTR,2025-07-25 18:59:00+00:00,114.55,114.55,114.55,114.55,213.0,8.0,114.55
DLTR,2025-07-25 19:00:00+00:00,114.535,114.54,114.535,114.54,748.0,14.0,114.53875
DLTR,2025-07-25 19:03:00+00:00,114.545,114.545,114.515,114.515,261.0,3.0,114.53
DLTR,2025-07-25 19:12:00+00:00,114.63,114.63,114.63,114.63,102.0,3.0,114.63
DLTR,2025-07-25 19:14:00+00:00,114.64,114.64,114.63,114.63,390.0,14.0,114.635
DLTR,2025-07-25 19:15:00+00:00,114.64,114.64,114.64,114.64,206.0,5.0,114.64
DLTR,2025-07-25 19:17:00+00:00,114.67,114.67,114.67,114.67,288.0,7.0,114.67
DLTR,2025-07-25 19:18:00+00:00,114.68,114.68,114.68,114.68,502.0,6.0,114.68
DLTR,2025-07-25 19:20:00+00:00,114.6,114.6,114.6,114.6,106.0,2.0,114.6
DLTR,2025-07-25 19:23:00+00:00,114.58,114.59,114.58,114.59,395.0,5.0,114.583367
DLTR,2025-07-25 19:24:00+00:00,114.56,114.56,114.56,114.56,115.0,4.0,114.56
DLTR,2025-07-25 19:28:00+00:00,114.705,114.75,114.705,114.75,1299.0,9.0,114.717604
DLTR,2025-07-25 19:29:00+00:00,114.75,114.775,114.72,114.72,1253.0,17.0,114.749444
DLTR,2025-07-25 19:30:00+00:00,114.61,114.61,114.61,114.61,341.0,8.0,114.61
DLTR,2025-07-25 19:31:00+00:00,114.6,114.6,114.52,114.52,1243.0,13.0,114.528889
DLTR,2025-07-25 19:32:00+00:00,114.57,114.57,114.57,114.57,670.0,11.0,114.57
DLTR,2025-07-25 19:34:00+00:00,114.42,114.42,114.42,114.42,171.0,4.0,114.42
DLTR,2025-07-25 19:35:00+00:00,114.35,114.35,114.35,114.35,143.0,4.0,114.35
DLTR,2025-07-25 19:36:00+00:00,114.31,114.325,114.31,114.325,644.0,14.0,114.315
DLTR,2025-07-25 19:37:00+00:00,114.335,114.355,114.285,114.285,1532.0,24.0,114.3315
DLTR,2025-07-25 19:39:00+00:00,114.265,114.325,114.21,114.325,1987.0,26.0,114.272857
DLTR,2025-07-25 19:40:00+00:00,114.345,114.345,114.245,114.245,1820.0,28.0,114.263876
DLTR,2025-07-25 19:41:00+00:00,114.25,114.28,114.25,114.255,462.0,13.0,114.261667
DLTR,2025-07-25 19:42:00+00:00,114.24,114.24,114.24,114.24,236.0,7.0,114.24
DLTR,2025-07-25 19:43:00+00:00,114.125,114.125,114.125,114.125,544.0,20.0,114.125
DLTR,2025-07-25 19:44:00+00:00,114.11,114.15,114.11,114.15,1311.0,15.0,114.118
DLTR,2025-07-25 19:45:00+00:00,114.065,114.065,114.065,114.065,192.0,2.0,114.065
DLTR,2025-07-25 19:46:00+00:00,114.11,114.11,114.11,114.11,607.0,20.0,114.11
DLTR,2025-07-25 19:47:00+00:00,114.12,114.12,114.12,114.12,274.0,7.0,114.12
DLTR,2025-07-25 19:48:00+00:00,114.04,114.04,114.04,114.04,230.0,4.0,114.04
DLTR,2025-07-25 19:49:00+00:00,114.05,114.08,114.05,114.07,1199.0,20.0,114.066875
DLTR,2025-07-25 19:50:00+00:00,114.015,114.015,113.995,113.995,502.0,9.0,114.005
DLTR,2025-07-25 19:51:00+00:00,114.01,114.02,114.0,114.02,1823.0,30.0,114.00814
DLTR,2025-07-25 19:52:00+00:00,113.865,113.865,113.81,113.81,1189.0,21.0,113.830556
DLTR,2025-07-25 19:53:00+00:00,113.845,113.855,113.755,113.78,2084.0,35.0,113.80375
DLTR,2025-07-25 19:54:00+00:00,113.81,114.02,113.81,114.02,2028.0,30.0,113.866417
DLTR,2025-07-25 19:55:00+00:00,114.2,114.215,114.155,114.21,4645.0,22.0,114.177662
DLTR,2025-07-25 19:56:00+00:00,114.265,114.28,114.24,114.24,1080.0,35.0,114.265
DLTR,2025-07-25 19:57:00+00:00,114.18,114.23,114.18,114.23,1440.0,31.0,114.216667
DLTR,2025-07-25 19:58:00+00:00,114.27,114.4,114.27,114.365,2424.0,50.0,114.336467
DLTR,2025-07-25 19:59:00+00:00,114.35,114.4,114.35,114.38,5398.0,96.0,114.371081
DLTR,2025-07-28 13:30:00+00:00,114.63,114.63,114.6,114.6,365.0,11.0,114.615
DLTR,2025-07-28 13:32:00+00:00,114.915,114.915,114.915,114.915,148.0,3.0,114.915
DLTR,2025-07-28 13:35:00+00:00,114.515,115.165,114.515,115.165,607.0,9.0,115.027336
DLTR,2025-07-28 13:38:00+00:00,114.89,114.89,114.89,114.89,422.0,7.0,114.89
DLTR,2025-07-28 13:41:00+00:00,114.77,114.78,114.77,114.78,276.0,4.0,114.775
DLTR,2025-07-28 13:42:00+00:00,114.735,114.735,114.505,114.505,1146.0,12.0,114.650218
DLTR,2025-07-28 13:46:00+00:00,114.09,114.09,114.09,114.09,100.0,1.0,114.09
DLTR,2025-07-28 13:47:00+00:00,114.14,114.14,114.14,114.14,200.0,3.0,114.14
DLTR,2025-07-28 13:48:00+00:00,114.135,114.135,114.125,114.125,200.0,2.0,114.13
DLTR,2025-07-28 13:49:00+00:00,114.22,114.22,114.22,114.22,100.0,1.0,114.22
DLTR,2025-07-28 13:50:00+00:00,114.13,114.13,114.095,114.095,491.0,9.0,114.106667
DLTR,2025-07-28 13:51:00+00:00,114.145,114.23,114.145,114.23,400.0,7.0,114.1875
DLTR,2025-07-28 13:56:00+00:00,114.43,114.43,114.3,114.3,696.0,11.0,114.346
DLTR,2025-07-28 13:58:00+00:00,114.21,114.21,114.12,114.12,398.0,5.0,114.15
DLTR,2025-07-28 13:59:00+00:00,114.37,114.37,114.37,114.37,310.0,6.0,114.37
DLTR,2025-07-28 14:01:00+00:00,114.47,114.47,114.47,114.47,176.0,3.0,114.47
DLTR,2025-07-28 14:02:00+00:00,114.445,114.445,114.445,114.445,100.0,1.0,114.445
DLTR,2025-07-28 14:03:00+00:00,114.445,114.445,114.445,114.445,100.0,1.0,114.445
DLTR,2025-07-28 14:04:00+00:00,114.46,114.46,114.46,114.46,300.0,5.0,114.46
DLTR,2025-07-28 14:09:00+00:00,114.23,114.23,114.23,114.23,234.0,4.0,114.23
DLTR,2025-07-28 14:10:00+00:00,114.36,114.37,114.36,114.36,308.0,4.0,114.363333
DLTR,2025-07-28 14:13:00+00:00,114.15,114.15,114.15,114.15,100.0,1.0,114.15
DLTR,2025-07-28 14:16:00+00:00,114.23,114.23,114.23,114.23,204.0,4.0,114.23
DLTR,2025-07-28 14:18:00+00:00,114.31,114.475,114.31,114.475,626.0,12.0,114.42
DLTR,2025-07-28 14:19:00+00:00,114.455,114.455,114.455,114.455,116.0,2.0,114.455
DLTR,2025-07-28 14:22:00+00:00,114.35,114.35,114.35,114.35,104.0,4.0,114.35
DLTR,2025-07-28 14:23:00+00:00,114.35,114.36,114.35,114.36,200.0,2.0,114.355
DLTR,2025-07-28 14:24:00+00:00,114.11,114.11,114.11,114.11,295.0,6.0,114.11
DLTR,2025-07-28 14:25:00+00:00,114.25,114.25,114.25,114.25,214.0,9.0,114.25
DLTR,2025-07-28 14:30:00+00:00,114.47,114.47,114.47,114.47,100.0,1.0,114.47
DLTR,2025-07-28 14:31:00+00:00,114.465,114.465,114.465,114.465,378.0,7.0,114.465
DLTR,2025-07-28 14:34:00+00:00,114.7,114.7,114.7,114.7,352.0,7.0,114.7
DLTR,2025-07-28 14:38:00+00:00,114.66,114.66,114.6,114.6,201.0,3.0,114.63
DLTR,2025-07-28 14:41:00+00:00,114.775,114.795,114.69,114.69,797.0,12.0,114.770955
DLTR,2025-07-28 14:43:00+00:00,114.965,115.05,114.965,115.05,544.0,7.0,115.014615
DLTR,2025-07-28 14:44:00+00:00,115.11,115.22,115.11,115.22,444.0,7.0,115.165
DLTR,2025-07-28 14:45:00+00:00,115.245,115.245,115.17,115.24,2035.0,27.0,115.228846
DLTR,2025-07-28 14:46:00+00:00,115.29,115.29,115.275,115.285,979.0,17.0,115.283333
DLTR,2025-07-28 14:47:00+00:00,115.285,115.285,115.285,115.285,112.0,2.0,115.285
DLTR,2025-07-28 14:48:00+00:00,115.245,115.245,115.2,115.2,261.0,9.0,115.2225
DLTR,2025-07-28 14:50:00+00:00,115.21,115.21,115.21,115.21,437.0,7.0,115.21
DLTR,2025-07-28 14:53:00+00:00,115.315,115.315,115.315,115.315,147.0,4.0,115.315
DLTR,2025-07-28 14:55:00+00:00,115.28,115.28,115.2,115.2,2465.0,20.0,115.273043
DLTR,2025-07-28 14:56:00+00:00,115.2,115.2,115.2,115.2,200.0,2.0,115.2
DLTR,2025-07-28 14:58:00+00:00,114.965,114.965,114.965,114.965,354.0,9.0,114.965
DLTR,2025-07-28 15:04:00+00:00,114.825,114.825,114.825,114.825,112.0,3.0,114.825
DLTR,2025-07-28 15:05:00+00:00,114.99,114.99,114.99,114.99,419.0,6.0,114.99
DLTR,2025-07-28 15:07:00+00:00,114.925,114.925,114.925,114.925,537.0,3.0,114.925
DLTR,2025-07-28 15:11:00+00:00,114.9,114.9,114.9,114.9,100.0,1.0,114.9
DLTR,2025-07-28 15:12:00+00:00,114.935,114.935,114.935,114.935,139.0,3.0,114.935
DLTR,2025-07-28 15:14:00+00:00,115.0,115.035,114.995,115.035,772.0,9.0,115.011239
DLTR,2025-07-28 15:17:00+00:00,114.96,115.055,114.96,115.055,671.0,14.0,115.015744
DLTR,2025-07-28 15:18:00+00:00,115.025,115.025,115.025,115.025,300.0,6.0,115.025
DLTR,2025-07-28 15:20:00+00:00,115.02,115.02,115.005,115.005,317.0,4.0,115.01
DLTR,2025-07-28 15:23:00+00:00,114.99,115.08,114.99,115.08,296.0,6.0,115.035
