symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ALLE,2025-07-24 14:10:00+00:00,157.96,158.34,157.96,158.31,379.0,8.0,158.203333
ALLE,2025-07-24 14:11:00+00:00,158.46,158.5,158.46,158.5,300.0,3.0,158.486667
ALLE,2025-07-24 14:12:00+00:00,158.49,158.66,158.49,158.66,545.0,11.0,158.575
ALLE,2025-07-24 14:15:00+00:00,159.03,159.03,158.89,158.89,309.0,11.0,158.96
ALLE,2025-07-24 14:16:00+00:00,158.96,159.105,158.96,159.105,205.0,3.0,159.0325
ALLE,2025-07-24 14:18:00+00:00,159.93,159.93,159.93,159.93,180.0,5.0,159.93
ALLE,2025-07-24 14:20:00+00:00,159.91,160.075,159.91,160.075,384.0,9.0,159.9925
ALLE,2025-07-24 14:22:00+00:00,160.43,160.43,160.43,160.43,221.0,4.0,160.43
ALLE,2025-07-24 14:24:00+00:00,160.42,160.42,160.32,160.32,335.0,5.0,160.364
ALLE,2025-07-24 14:27:00+00:00,160.6,160.64,160.6,160.64,428.0,11.0,160.613333
ALLE,2025-07-24 14:29:00+00:00,160.955,160.955,160.955,160.955,672.0,13.0,160.955
ALLE,2025-07-24 14:31:00+00:00,160.83,160.83,160.83,160.83,190.0,3.0,160.83
ALLE,2025-07-24 14:38:00+00:00,160.59,160.68,160.5,160.68,664.0,8.0,160.545
ALLE,2025-07-24 14:40:00+00:00,160.57,160.93,160.57,160.93,200.0,2.0,160.75
ALLE,2025-07-24 14:46:00+00:00,160.81,160.81,160.71,160.71,316.0,7.0,160.756667
ALLE,2025-07-24 14:48:00+00:00,160.66,160.66,160.66,160.66,100.0,1.0,160.66
ALLE,2025-07-24 14:49:00+00:00,160.64,160.665,160.64,160.665,370.0,8.0,160.6525
ALLE,2025-07-24 14:50:00+00:00,160.705,160.705,160.705,160.705,200.0,2.0,160.705
ALLE,2025-07-24 14:51:00+00:00,160.64,160.685,160.64,160.685,200.0,2.0,160.6625
ALLE,2025-07-24 14:53:00+00:00,160.675,160.675,160.675,160.675,170.0,2.0,160.675
ALLE,2025-07-24 14:54:00+00:00,160.57,160.67,160.53,160.67,638.0,11.0,160.5775
ALLE,2025-07-24 14:55:00+00:00,160.505,160.505,160.505,160.505,210.0,3.0,160.505
ALLE,2025-07-24 14:58:00+00:00,161.195,161.195,161.065,161.065,1602.0,18.0,161.141542
ALLE,2025-07-24 14:59:00+00:00,161.115,161.115,161.09,161.09,774.0,11.0,161.1025
ALLE,2025-07-24 15:02:00+00:00,161.285,161.285,161.285,161.285,100.0,1.0,161.285
ALLE,2025-07-24 15:05:00+00:00,160.78,160.78,160.78,160.78,106.0,2.0,160.78
ALLE,2025-07-24 15:06:00+00:00,160.925,160.925,160.925,160.925,200.0,2.0,160.925
ALLE,2025-07-24 15:09:00+00:00,161.33,161.33,161.33,161.33,189.0,9.0,161.33
ALLE,2025-07-24 15:15:00+00:00,161.29,161.29,161.29,161.29,100.0,1.0,161.29
ALLE,2025-07-24 15:26:00+00:00,161.785,161.785,161.785,161.785,274.0,3.0,161.785
ALLE,2025-07-24 15:27:00+00:00,162.025,162.025,162.025,162.025,990.0,4.0,162.025
ALLE,2025-07-24 15:28:00+00:00,161.68,161.695,161.68,161.695,413.0,8.0,161.688363
ALLE,2025-07-24 15:31:00+00:00,161.83,161.83,161.77,161.77,416.0,12.0,161.8
ALLE,2025-07-24 15:39:00+00:00,161.735,161.91,161.735,161.91,318.0,4.0,161.839235
ALLE,2025-07-24 15:46:00+00:00,161.51,161.51,161.51,161.51,100.0,1.0,161.51
ALLE,2025-07-24 15:53:00+00:00,161.94,161.94,161.94,161.94,120.0,3.0,161.94
ALLE,2025-07-24 15:58:00+00:00,161.84,161.84,161.84,161.84,147.0,4.0,161.84
ALLE,2025-07-24 15:59:00+00:00,161.75,161.75,161.75,161.75,140.0,2.0,161.75
ALLE,2025-07-24 16:09:00+00:00,161.97,161.97,161.97,161.97,114.0,4.0,161.97
ALLE,2025-07-24 16:10:00+00:00,162.075,162.15,162.06,162.15,554.0,8.0,162.095
ALLE,2025-07-24 16:17:00+00:00,162.025,162.095,162.025,162.085,343.0,5.0,162.068333
ALLE,2025-07-24 16:19:00+00:00,162.275,162.275,162.275,162.275,1017.0,13.0,162.275
ALLE,2025-07-24 16:38:00+00:00,161.01,161.01,161.01,161.01,139.0,9.0,161.01
ALLE,2025-07-24 16:39:00+00:00,161.25,161.25,161.25,161.25,102.0,3.0,161.25
ALLE,2025-07-24 16:45:00+00:00,161.665,161.75,161.665,161.75,352.0,6.0,161.7075
ALLE,2025-07-24 16:50:00+00:00,161.64,161.64,161.64,161.64,150.0,3.0,161.64
ALLE,2025-07-24 16:54:00+00:00,161.88,161.88,161.88,161.88,170.0,4.0,161.88
ALLE,2025-07-24 17:04:00+00:00,160.67,160.67,160.67,160.67,100.0,1.0,160.67
ALLE,2025-07-24 17:09:00+00:00,160.82,160.82,160.82,160.82,120.0,3.0,160.82
ALLE,2025-07-24 17:10:00+00:00,160.82,160.82,160.82,160.82,100.0,1.0,160.82
ALLE,2025-07-24 17:11:00+00:00,160.82,160.82,160.82,160.82,100.0,1.0,160.82
ALLE,2025-07-24 17:13:00+00:00,161.27,161.27,161.27,161.27,104.0,2.0,161.27
ALLE,2025-07-24 17:23:00+00:00,161.185,161.185,161.185,161.185,100.0,1.0,161.185
ALLE,2025-07-24 17:26:00+00:00,161.26,161.26,161.255,161.255,200.0,2.0,161.2575
ALLE,2025-07-24 17:32:00+00:00,161.12,161.12,161.12,161.12,100.0,1.0,161.12
ALLE,2025-07-24 17:34:00+00:00,161.28,161.28,161.17,161.19,450.0,6.0,161.23
ALLE,2025-07-24 17:35:00+00:00,160.83,160.83,160.53,160.53,414.0,6.0,160.73625
ALLE,2025-07-24 17:36:00+00:00,160.57,160.57,160.55,160.55,200.0,2.0,160.56
ALLE,2025-07-24 17:37:00+00:00,160.595,160.595,160.595,160.595,100.0,1.0,160.595
ALLE,2025-07-24 17:41:00+00:00,160.5,160.5,160.34,160.34,210.0,3.0,160.42
ALLE,2025-07-24 17:43:00+00:00,160.28,160.28,160.28,160.28,100.0,1.0,160.28
ALLE,2025-07-24 17:44:00+00:00,160.49,160.49,160.49,160.49,146.0,5.0,160.49
ALLE,2025-07-24 17:46:00+00:00,160.51,160.67,160.51,160.6,1054.0,11.0,160.6075
ALLE,2025-07-24 17:47:00+00:00,160.59,160.825,160.59,160.8,310.0,4.0,160.738333
ALLE,2025-07-24 17:50:00+00:00,161.33,161.33,161.33,161.33,259.0,10.0,161.33
ALLE,2025-07-24 17:51:00+00:00,161.44,161.44,161.44,161.44,220.0,3.0,161.44
ALLE,2025-07-24 17:52:00+00:00,161.385,161.385,161.385,161.385,100.0,1.0,161.385
ALLE,2025-07-24 17:58:00+00:00,161.91,161.91,161.91,161.91,473.0,8.0,161.91
ALLE,2025-07-24 18:03:00+00:00,162.175,162.305,162.175,162.27,436.0,11.0,162.25
ALLE,2025-07-24 18:04:00+00:00,162.305,162.305,162.19,162.23,538.0,7.0,162.262684
ALLE,2025-07-24 18:15:00+00:00,162.86,162.86,162.69,162.785,905.0,12.0,162.77552
ALLE,2025-07-24 18:17:00+00:00,162.64,162.64,162.64,162.64,110.0,3.0,162.64
ALLE,2025-07-24 18:22:00+00:00,162.71,162.71,162.71,162.71,154.0,3.0,162.71
ALLE,2025-07-24 18:24:00+00:00,162.73,162.8,162.73,162.8,397.0,7.0,162.753333
ALLE,2025-07-24 18:25:00+00:00,162.95,162.95,162.9,162.9,262.0,9.0,162.925
ALLE,2025-07-24 18:30:00+00:00,163.075,163.075,163.05,163.06,422.0,10.0,163.061667
ALLE,2025-07-24 18:31:00+00:00,163.17,163.17,163.15,163.15,367.0,5.0,163.16
ALLE,2025-07-24 18:32:00+00:00,163.085,163.085,163.04,163.04,300.0,2.0,163.07
ALLE,2025-07-24 18:33:00+00:00,163.01,163.19,163.01,163.16,510.0,12.0,163.13
ALLE,2025-07-24 18:38:00+00:00,163.13,163.13,163.13,163.13,137.0,5.0,163.13
ALLE,2025-07-24 18:44:00+00:00,163.19,163.19,163.19,163.19,100.0,1.0,163.19
ALLE,2025-07-24 18:45:00+00:00,163.22,163.22,162.975,162.975,567.0,19.0,163.10375
ALLE,2025-07-24 18:48:00+00:00,163.13,163.13,163.13,163.13,124.0,5.0,163.13
ALLE,2025-07-24 18:49:00+00:00,163.22,163.25,163.22,163.25,201.0,3.0,163.235
ALLE,2025-07-24 18:52:00+00:00,163.29,163.29,163.23,163.235,557.0,11.0,163.24875
ALLE,2025-07-24 18:53:00+00:00,163.16,163.32,163.16,163.32,731.0,12.0,163.182857
ALLE,2025-07-24 19:01:00+00:00,163.36,163.37,163.36,163.37,317.0,9.0,163.365
ALLE,2025-07-24 19:02:00+00:00,163.53,163.59,163.48,163.59,456.0,9.0,163.54
ALLE,2025-07-24 19:04:00+00:00,163.48,163.48,163.48,163.48,215.0,5.0,163.48
ALLE,2025-07-24 19:06:00+00:00,163.47,163.47,163.47,163.47,331.0,7.0,163.47
ALLE,2025-07-24 19:18:00+00:00,163.09,163.09,163.09,163.09,122.0,4.0,163.09
ALLE,2025-07-24 19:20:00+00:00,163.155,163.24,163.155,163.24,771.0,15.0,163.189
ALLE,2025-07-24 19:21:00+00:00,163.26,163.26,163.18,163.18,407.0,5.0,163.21
ALLE,2025-07-24 19:22:00+00:00,163.05,163.05,163.05,163.05,220.0,4.0,163.05
ALLE,2025-07-24 19:25:00+00:00,163.06,163.06,163.06,163.06,254.0,5.0,163.06
ALLE,2025-07-24 19:26:00+00:00,163.3,163.3,163.3,163.3,180.0,2.0,163.3
ALLE,2025-07-24 19:28:00+00:00,163.285,163.285,163.285,163.285,103.0,4.0,163.285
ALLE,2025-07-24 19:33:00+00:00,163.42,163.42,163.41,163.41,301.0,4.0,163.413333
ALLE,2025-07-24 19:35:00+00:00,163.385,163.385,163.385,163.385,381.0,12.0,163.385
ALLE,2025-07-24 19:37:00+00:00,163.68,163.68,163.68,163.68,114.0,3.0,163.68
ALLE,2025-07-24 19:38:00+00:00,163.785,163.785,163.68,163.68,295.0,5.0,163.7325
ALLE,2025-07-24 19:40:00+00:00,163.86,163.86,163.86,163.86,131.0,4.0,163.86
ALLE,2025-07-24 19:41:00+00:00,163.95,163.95,163.92,163.92,275.0,8.0,163.935
ALLE,2025-07-24 19:42:00+00:00,163.87,163.87,163.87,163.87,105.0,2.0,163.87
ALLE,2025-07-24 19:45:00+00:00,163.945,163.945,163.945,163.945,134.0,4.0,163.945
ALLE,2025-07-24 19:46:00+00:00,163.92,163.92,163.82,163.82,792.0,19.0,163.856667
ALLE,2025-07-24 19:47:00+00:00,163.85,163.85,163.85,163.85,189.0,5.0,163.85
ALLE,2025-07-24 19:48:00+00:00,163.89,163.9,163.89,163.9,500.0,19.0,163.8975
ALLE,2025-07-24 19:49:00+00:00,163.88,163.88,163.88,163.88,484.0,13.0,163.88
ALLE,2025-07-24 19:50:00+00:00,163.46,163.615,163.44,163.615,654.0,19.0,163.496176
ALLE,2025-07-24 19:51:00+00:00,163.53,163.58,163.5,163.58,590.0,14.0,163.5325
ALLE,2025-07-24 19:53:00+00:00,163.885,163.885,163.88,163.88,297.0,5.0,163.882561
ALLE,2025-07-24 19:54:00+00:00,163.91,163.91,163.89,163.89,510.0,14.0,163.9
ALLE,2025-07-24 19:55:00+00:00,163.89,163.94,163.87,163.905,1545.0,26.0,163.904
ALLE,2025-07-24 19:56:00+00:00,163.85,163.85,163.56,163.73,2131.0,33.0,163.695333
ALLE,2025-07-24 19:57:00+00:00,163.64,163.75,163.57,163.71,2365.0,39.0,163.680131
ALLE,2025-07-24 19:58:00+00:00,163.7,163.77,163.7,163.77,2548.0,52.0,163.729115
ALLE,2025-07-24 19:59:00+00:00,163.66,163.675,163.605,163.605,1540.0,30.0,163.645714
ALLE,2025-07-25 13:30:00+00:00,163.47,163.71,163.36,163.36,1185.0,24.0,163.466076
ALLE,2025-07-25 13:31:00+00:00,163.18,163.2,162.32,162.32,693.0,15.0,162.752
ALLE,2025-07-25 13:34:00+00:00,163.375,163.375,163.34,163.34,205.0,3.0,163.3575
ALLE,2025-07-25 13:36:00+00:00,163.665,163.665,163.665,163.665,289.0,9.0,163.665
ALLE,2025-07-25 13:40:00+00:00,163.875,163.875,163.875,163.875,414.0,11.0,163.875
ALLE,2025-07-25 13:42:00+00:00,163.76,163.76,163.76,163.76,147.0,7.0,163.76
ALLE,2025-07-25 13:46:00+00:00,163.655,163.655,163.655,163.655,144.0,6.0,163.655
ALLE,2025-07-25 13:52:00+00:00,163.62,163.62,163.62,163.62,194.0,5.0,163.62
ALLE,2025-07-25 13:54:00+00:00,163.8,163.8,163.8,163.8,144.0,10.0,163.8
ALLE,2025-07-25 13:56:00+00:00,163.45,163.45,163.45,163.45,506.0,14.0,163.45
ALLE,2025-07-25 13:58:00+00:00,163.465,163.465,163.465,163.465,429.0,8.0,163.465
ALLE,2025-07-25 14:02:00+00:00,163.505,163.505,163.505,163.505,100.0,1.0,163.505
ALLE,2025-07-25 14:03:00+00:00,163.4,163.4,163.4,163.4,117.0,3.0,163.4
ALLE,2025-07-25 14:08:00+00:00,163.995,163.995,163.995,163.995,200.0,2.0,163.995
ALLE,2025-07-25 14:15:00+00:00,163.86,163.86,163.86,163.86,100.0,1.0,163.86
ALLE,2025-07-25 14:17:00+00:00,163.61,163.61,163.61,163.61,100.0,1.0,163.61
ALLE,2025-07-25 14:21:00+00:00,163.43,163.43,163.43,163.43,220.0,3.0,163.43
ALLE,2025-07-25 14:25:00+00:00,163.755,163.755,163.755,163.755,228.0,6.0,163.755
ALLE,2025-07-25 14:30:00+00:00,163.915,163.915,163.915,163.915,392.0,14.0,163.915
ALLE,2025-07-25 14:32:00+00:00,163.64,163.64,163.64,163.64,107.0,2.0,163.64
ALLE,2025-07-25 14:35:00+00:00,163.745,163.745,163.745,163.745,100.0,1.0,163.745
ALLE,2025-07-25 14:40:00+00:00,164.03,164.22,164.03,164.22,202.0,3.0,164.125
ALLE,2025-07-25 14:42:00+00:00,164.14,164.14,164.14,164.14,100.0,1.0,164.14
ALLE,2025-07-25 14:45:00+00:00,164.3,164.3,164.3,164.3,124.0,3.0,164.3
ALLE,2025-07-25 14:46:00+00:00,164.555,164.565,164.555,164.565,420.0,6.0,164.558333
ALLE,2025-07-25 14:47:00+00:00,164.5,164.5,164.5,164.5,150.0,2.0,164.5
ALLE,2025-07-25 14:49:00+00:00,164.62,164.62,164.62,164.62,100.0,1.0,164.62
ALLE,2025-07-25 14:50:00+00:00,164.62,164.62,164.62,164.62,200.0,3.0,164.62
ALLE,2025-07-25 14:52:00+00:00,164.625,164.84,164.625,164.84,207.0,7.0,164.7325
ALLE,2025-07-25 14:53:00+00:00,164.83,164.83,164.83,164.83,154.0,5.0,164.83
ALLE,2025-07-25 14:56:00+00:00,165.3,165.3,165.105,165.105,816.0,21.0,165.206667
ALLE,2025-07-25 14:57:00+00:00,164.94,164.94,164.94,164.94,192.0,5.0,164.94
ALLE,2025-07-25 14:58:00+00:00,164.84,164.84,164.82,164.82,672.0,11.0,164.825
ALLE,2025-07-25 15:00:00+00:00,164.65,164.65,164.65,164.65,245.0,8.0,164.65
ALLE,2025-07-25 15:03:00+00:00,164.86,164.86,164.86,164.86,194.0,5.0,164.86
ALLE,2025-07-25 15:07:00+00:00,164.87,164.87,164.87,164.87,200.0,3.0,164.87
ALLE,2025-07-25 15:08:00+00:00,164.87,164.87,164.87,164.87,101.0,2.0,164.87
ALLE,2025-07-25 15:10:00+00:00,164.81,164.81,164.81,164.81,170.0,3.0,164.81
ALLE,2025-07-25 15:16:00+00:00,164.75,164.75,164.75,164.75,263.0,6.0,164.75
ALLE,2025-07-25 15:21:00+00:00,164.62,164.62,164.62,164.62,110.0,3.0,164.62
ALLE,2025-07-25 15:22:00+00:00,164.57,164.57,164.52,164.52,239.0,4.0,164.545
ALLE,2025-07-25 15:23:00+00:00,164.96,164.96,164.96,164.96,345.0,7.0,164.96
ALLE,2025-07-25 15:25:00+00:00,165.07,165.07,165.07,165.07,112.0,2.0,165.07
ALLE,2025-07-25 15:26:00+00:00,164.965,164.965,164.965,164.965,100.0,1.0,164.965
ALLE,2025-07-25 15:32:00+00:00,164.79,164.79,164.79,164.79,174.0,6.0,164.79
ALLE,2025-07-25 15:36:00+00:00,164.9,164.9,164.9,164.9,161.0,2.0,164.9
ALLE,2025-07-25 15:39:00+00:00,164.92,164.92,164.92,164.92,161.0,3.0,164.92
ALLE,2025-07-25 15:40:00+00:00,164.92,164.92,164.92,164.92,295.0,3.0,164.92
ALLE,2025-07-25 15:46:00+00:00,164.79,164.79,164.79,164.79,100.0,1.0,164.79
ALLE,2025-07-25 15:48:00+00:00,164.79,164.79,164.79,164.79,101.0,2.0,164.79
ALLE,2025-07-25 15:52:00+00:00,164.89,164.89,164.89,164.89,184.0,5.0,164.89
ALLE,2025-07-25 16:00:00+00:00,164.95,164.95,164.95,164.95,241.0,5.0,164.95
ALLE,2025-07-25 16:01:00+00:00,165.015,165.015,165.015,165.015,116.0,7.0,165.015
ALLE,2025-07-25 16:05:00+00:00,164.88,164.88,164.87,164.87,200.0,2.0,164.875
ALLE,2025-07-25 16:11:00+00:00,164.96,165.05,164.96,165.05,220.0,4.0,165.005
ALLE,2025-07-25 16:17:00+00:00,165.055,165.055,165.055,165.055,100.0,1.0,165.055
ALLE,2025-07-25 16:20:00+00:00,165.01,165.01,165.01,165.01,180.0,1.0,165.01
ALLE,2025-07-25 16:28:00+00:00,165.275,165.275,165.275,165.275,176.0,6.0,165.275
ALLE,2025-07-25 16:30:00+00:00,165.19,165.19,165.19,165.19,400.0,5.0,165.19
ALLE,2025-07-25 16:38:00+00:00,165.31,165.345,165.11,165.11,818.0,13.0,165.234167
ALLE,2025-07-25 16:44:00+00:00,165.04,165.04,165.04,165.04,207.0,4.0,165.04
ALLE,2025-07-25 16:52:00+00:00,165.07,165.07,165.07,165.07,300.0,4.0,165.07
ALLE,2025-07-25 16:53:00+00:00,164.96,164.96,164.96,164.96,167.0,1.0,164.96
ALLE,2025-07-25 16:57:00+00:00,165.005,165.005,165.005,165.005,100.0,1.0,165.005
ALLE,2025-07-25 16:58:00+00:00,165.1,165.1,165.1,165.1,123.0,7.0,165.1
ALLE,2025-07-25 17:05:00+00:00,165.27,165.27,165.27,165.27,181.0,5.0,165.27
ALLE,2025-07-25 17:16:00+00:00,165.2,165.2,165.2,165.2,174.0,5.0,165.2
ALLE,2025-07-25 17:20:00+00:00,165.21,165.21,165.15,165.15,243.0,5.0,165.18
ALLE,2025-07-25 17:21:00+00:00,165.21,165.21,165.21,165.21,222.0,9.0,165.21
ALLE,2025-07-25 17:22:00+00:00,165.18,165.18,165.11,165.11,541.0,17.0,165.145
ALLE,2025-07-25 17:24:00+00:00,165.115,165.115,165.115,165.115,100.0,1.0,165.115
ALLE,2025-07-25 17:27:00+00:00,165.06,165.06,165.0,165.0,600.0,10.0,165.023333
ALLE,2025-07-25 17:28:00+00:00,165.09,165.09,165.06,165.06,202.0,3.0,165.075
ALLE,2025-07-25 17:30:00+00:00,165.06,165.08,165.06,165.08,210.0,3.0,165.07
ALLE,2025-07-25 17:31:00+00:00,165.06,165.06,165.06,165.06,111.0,3.0,165.06
ALLE,2025-07-25 17:40:00+00:00,165.22,165.22,165.22,165.22,132.0,5.0,165.22
ALLE,2025-07-25 17:48:00+00:00,165.2,165.2,165.2,165.2,100.0,1.0,165.2
ALLE,2025-07-25 17:49:00+00:00,165.33,165.33,165.31,165.31,305.0,5.0,165.316667
ALLE,2025-07-25 17:50:00+00:00,165.36,165.36,165.36,165.36,203.0,5.0,165.36
ALLE,2025-07-25 17:59:00+00:00,165.46,165.46,165.46,165.46,524.0,15.0,165.46
ALLE,2025-07-25 18:00:00+00:00,165.42,165.42,165.42,165.42,291.0,8.0,165.42
ALLE,2025-07-25 18:01:00+00:00,165.36,165.36,165.36,165.36,203.0,4.0,165.36
ALLE,2025-07-25 18:05:00+00:00,165.365,165.365,165.365,165.365,100.0,1.0,165.365
ALLE,2025-07-25 18:08:00+00:00,165.31,165.31,165.31,165.31,108.0,3.0,165.31
ALLE,2025-07-25 18:09:00+00:00,165.29,165.29,165.29,165.29,348.0,16.0,165.29
ALLE,2025-07-25 18:18:00+00:00,165.075,165.075,165.075,165.075,100.0,1.0,165.075
ALLE,2025-07-25 18:26:00+00:00,164.99,164.99,164.98,164.98,250.0,3.0,164.985
ALLE,2025-07-25 18:27:00+00:00,165.06,165.06,165.06,165.06,214.0,8.0,165.06
ALLE,2025-07-25 18:29:00+00:00,165.09,165.09,165.09,165.09,384.0,10.0,165.09
ALLE,2025-07-25 18:42:00+00:00,165.2,165.2,165.2,165.2,165.0,5.0,165.2
ALLE,2025-07-25 18:44:00+00:00,165.22,165.22,165.22,165.22,117.0,2.0,165.22
ALLE,2025-07-25 18:45:00+00:00,165.18,165.25,165.18,165.25,330.0,6.0,165.215
ALLE,2025-07-25 18:49:00+00:00,165.3,165.3,165.3,165.3,245.0,7.0,165.3
ALLE,2025-07-25 18:50:00+00:00,165.28,165.28,165.26,165.26,548.0,17.0,165.273333
ALLE,2025-07-25 18:55:00+00:00,164.68,164.68,164.67,164.67,586.0,20.0,164.675
ALLE,2025-07-25 18:56:00+00:00,164.69,164.69,164.69,164.69,150.0,3.0,164.69
ALLE,2025-07-25 18:57:00+00:00,164.95,164.95,164.95,164.95,100.0,1.0,164.95
ALLE,2025-07-25 19:01:00+00:00,164.97,164.97,164.97,164.97,350.0,8.0,164.97
ALLE,2025-07-25 19:03:00+00:00,165.0,165.0,165.0,165.0,319.0,1.0,165.0
ALLE,2025-07-25 19:09:00+00:00,165.02,165.02,165.02,165.02,163.0,3.0,165.02
ALLE,2025-07-25 19:17:00+00:00,164.84,164.84,164.83,164.83,432.0,11.0,164.835
ALLE,2025-07-25 19:19:00+00:00,164.81,164.86,164.66,164.86,1087.0,24.0,164.72
ALLE,2025-07-25 19:20:00+00:00,164.86,164.86,164.86,164.86,101.0,2.0,164.86
ALLE,2025-07-25 19:21:00+00:00,164.83,164.83,164.83,164.83,501.0,6.0,164.83
ALLE,2025-07-25 19:23:00+00:00,165.18,165.18,165.18,165.18,177.0,9.0,165.18
ALLE,2025-07-25 19:25:00+00:00,165.47,165.47,165.47,165.47,447.0,24.0,165.47
ALLE,2025-07-25 19:27:00+00:00,165.47,165.47,165.47,165.47,355.0,14.0,165.47
ALLE,2025-07-25 19:29:00+00:00,165.61,165.61,165.61,165.61,200.0,9.0,165.61
ALLE,2025-07-25 19:31:00+00:00,165.53,165.53,165.49,165.49,223.0,5.0,165.51
ALLE,2025-07-25 19:35:00+00:00,165.57,165.57,165.57,165.57,242.0,8.0,165.57
ALLE,2025-07-25 19:38:00+00:00,165.8,165.8,165.8,165.8,162.0,2.0,165.8
ALLE,2025-07-25 19:39:00+00:00,165.82,165.82,165.82,165.82,100.0,1.0,165.82
ALLE,2025-07-25 19:40:00+00:00,165.835,165.87,165.835,165.87,220.0,7.0,165.8525
ALLE,2025-07-25 19:41:00+00:00,166.015,166.015,166.0,166.01,661.0,13.0,166.008
ALLE,2025-07-25 19:45:00+00:00,165.84,165.84,165.84,165.84,298.0,9.0,165.84
ALLE,2025-07-25 19:50:00+00:00,166.17,166.17,166.09,166.12,1432.0,30.0,166.114167
ALLE,2025-07-25 19:51:00+00:00,166.03,166.07,166.02,166.02,626.0,13.0,166.04
ALLE,2025-07-25 19:52:00+00:00,165.975,165.975,165.975,165.975,456.0,16.0,165.975
ALLE,2025-07-25 19:56:00+00:00,165.615,165.615,165.615,165.615,701.0,42.0,165.615
ALLE,2025-07-25 19:57:00+00:00,165.725,165.725,165.725,165.725,535.0,22.0,165.725
ALLE,2025-07-25 19:58:00+00:00,165.645,165.645,165.61,165.61,2155.0,62.0,165.63625
ALLE,2025-07-25 19:59:00+00:00,165.57,165.57,165.36,165.38,3845.0,99.0,165.423333
ALLE,2025-07-28 13:31:00+00:00,164.44,164.44,164.44,164.44,214.0,5.0,164.44
ALLE,2025-07-28 13:36:00+00:00,164.11,164.11,164.035,164.035,313.0,13.0,164.0725
ALLE,2025-07-28 13:38:00+00:00,163.32,163.32,163.32,163.32,100.0,1.0,163.32
ALLE,2025-07-28 13:39:00+00:00,163.54,163.54,163.54,163.54,106.0,2.0,163.54
ALLE,2025-07-28 13:40:00+00:00,163.54,163.54,163.54,163.54,234.0,6.0,163.54
ALLE,2025-07-28 13:41:00+00:00,163.45,163.45,163.45,163.45,520.0,4.0,163.45
ALLE,2025-07-28 13:42:00+00:00,163.45,163.93,163.375,163.93,1056.0,9.0,163.645588
ALLE,2025-07-28 13:45:00+00:00,164.37,164.37,164.36,164.36,213.0,4.0,164.365
ALLE,2025-07-28 13:51:00+00:00,164.235,164.235,164.235,164.235,100.0,1.0,164.235
ALLE,2025-07-28 14:00:00+00:00,164.235,164.235,164.235,164.235,110.0,2.0,164.235
ALLE,2025-07-28 14:03:00+00:00,164.33,164.33,164.33,164.33,100.0,1.0,164.33
ALLE,2025-07-28 14:08:00+00:00,164.745,164.745,164.69,164.69,210.0,2.0,164.71619
ALLE,2025-07-28 14:11:00+00:00,164.785,164.785,164.785,164.785,100.0,1.0,164.785
ALLE,2025-07-28 14:17:00+00:00,164.87,164.87,164.87,164.87,200.0,3.0,164.87
ALLE,2025-07-28 14:18:00+00:00,164.77,164.85,164.77,164.85,200.0,2.0,164.81
ALLE,2025-07-28 14:20:00+00:00,164.845,164.845,164.845,164.845,100.0,1.0,164.845
ALLE,2025-07-28 14:26:00+00:00,164.54,164.54,164.54,164.54,116.0,4.0,164.54
ALLE,2025-07-28 14:41:00+00:00,165.22,165.22,165.22,165.22,101.0,1.0,165.22
ALLE,2025-07-28 14:42:00+00:00,165.23,165.23,165.23,165.23,153.0,1.0,165.23
ALLE,2025-07-28 14:44:00+00:00,165.22,165.22,165.22,165.22,102.0,2.0,165.22
ALLE,2025-07-28 14:59:00+00:00,165.04,165.04,165.04,165.04,100.0,1.0,165.04
ALLE,2025-07-28 15:12:00+00:00,165.18,165.18,165.18,165.18,109.0,2.0,165.18
ALLE,2025-07-28 15:31:00+00:00,165.35,165.35,165.35,165.35,119.0,1.0,165.35
ALLE,2025-07-28 15:34:00+00:00,165.425,165.425,165.425,165.425,168.0,4.0,165.425
ALLE,2025-07-28 15:39:00+00:00,165.51,165.51,165.5,165.5,467.0,6.0,165.505
ALLE,2025-07-28 15:49:00+00:00,165.415,165.415,165.415,165.415,100.0,1.0,165.415
ALLE,2025-07-28 15:55:00+00:00,165.32,165.32,165.32,165.32,205.0,5.0,165.32
ALLE,2025-07-28 15:57:00+00:00,165.36,165.36,165.36,165.36,228.0,5.0,165.36
ALLE,2025-07-28 16:02:00+00:00,165.24,165.24,165.24,165.24,105.0,3.0,165.24
ALLE,2025-07-28 16:03:00+00:00,165.27,165.27,165.27,165.27,101.0,2.0,165.27
ALLE,2025-07-28 16:14:00+00:00,165.47,165.47,165.47,165.47,114.0,4.0,165.47
ALLE,2025-07-28 16:32:00+00:00,165.38,165.38,165.35,165.35,338.0,9.0,165.365
ALLE,2025-07-28 16:34:00+00:00,165.23,165.23,165.23,165.23,100.0,1.0,165.23
ALLE,2025-07-28 16:35:00+00:00,165.26,165.26,165.26,165.26,100.0,1.0,165.26
ALLE,2025-07-28 17:06:00+00:00,164.98,164.98,164.98,164.98,117.0,3.0,164.98
ALLE,2025-07-28 17:09:00+00:00,165.015,165.13,165.015,165.13,350.0,10.0,165.0725
ALLE,2025-07-28 17:10:00+00:00,165.04,165.04,165.04,165.04,100.0,1.0,165.04
ALLE,2025-07-28 17:16:00+00:00,164.935,164.935,164.935,164.935,349.0,9.0,164.935
