symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOC,2025-07-24 13:40:00+00:00,18.965,18.965,18.965,18.965,100.0,1.0,18.965
DOC,2025-07-24 13:41:00+00:00,18.97,18.97,18.96,18.965,1232.0,7.0,18.964583
DOC,2025-07-24 13:42:00+00:00,18.97,18.97,18.97,18.97,100.0,1.0,18.97
DOC,2025-07-24 13:43:00+00:00,18.98,18.98,18.98,18.98,320.0,4.0,18.98
DOC,2025-07-24 13:44:00+00:00,18.96,18.96,18.96,18.96,101.0,2.0,18.96
DOC,2025-07-24 13:45:00+00:00,18.98,19.0,18.98,19.0,258.0,5.0,18.99
DOC,2025-07-24 13:46:00+00:00,18.99,18.99,18.99,18.99,200.0,3.0,18.99
DOC,2025-07-24 13:47:00+00:00,19.03,19.03,19.03,19.03,100.0,1.0,19.03
DOC,2025-07-24 13:48:00+00:00,19.03,19.03,19.0,19.02,801.0,9.0,19.019375
DOC,2025-07-24 13:49:00+00:00,19.03,19.03,19.03,19.03,215.0,4.0,19.03
DOC,2025-07-24 13:50:00+00:00,19.03,19.04,19.03,19.04,400.0,4.0,19.0325
DOC,2025-07-24 13:51:00+00:00,19.045,19.045,19.03,19.03,600.0,5.0,19.039167
DOC,2025-07-24 13:52:00+00:00,19.02,19.03,19.02,19.03,600.0,6.0,19.025
DOC,2025-07-24 13:53:00+00:00,19.03,19.035,19.03,19.035,500.0,3.0,19.033
DOC,2025-07-24 13:54:00+00:00,19.025,19.05,19.025,19.05,1700.0,14.0,19.045588
DOC,2025-07-24 13:55:00+00:00,19.06,19.07,19.045,19.045,3300.0,11.0,19.06
DOC,2025-07-24 13:56:00+00:00,19.05,19.05,19.04,19.04,1071.0,10.0,19.043
DOC,2025-07-24 13:58:00+00:00,19.035,19.035,19.035,19.035,210.0,3.0,19.035
DOC,2025-07-24 13:59:00+00:00,19.02,19.02,19.02,19.02,167.0,3.0,19.02
DOC,2025-07-24 14:00:00+00:00,19.05,19.05,19.04,19.04,700.0,7.0,19.047143
DOC,2025-07-24 14:01:00+00:00,19.045,19.05,19.03,19.04,2019.0,9.0,19.04275
DOC,2025-07-24 14:02:00+00:00,19.04,19.045,19.04,19.045,1078.0,5.0,19.044528
DOC,2025-07-24 14:03:00+00:00,19.07,19.07,19.06,19.06,953.0,10.0,19.065263
DOC,2025-07-24 14:04:00+00:00,19.05,19.06,19.05,19.06,404.0,5.0,19.0525
DOC,2025-07-24 14:05:00+00:00,19.07,19.08,19.07,19.08,500.0,4.0,19.078
DOC,2025-07-24 14:06:00+00:00,19.08,19.08,19.08,19.08,200.0,2.0,19.08
DOC,2025-07-24 14:07:00+00:00,19.08,19.085,19.08,19.08,1505.0,16.0,19.081786
DOC,2025-07-24 14:08:00+00:00,19.08,19.08,19.08,19.08,505.0,6.0,19.08
DOC,2025-07-24 14:09:00+00:00,19.08,19.09,19.08,19.09,302.0,4.0,19.086667
DOC,2025-07-24 14:10:00+00:00,19.1,19.1,19.09,19.09,1160.0,14.0,19.093333
DOC,2025-07-24 14:11:00+00:00,19.1,19.1,19.1,19.1,501.0,7.0,19.1
DOC,2025-07-24 14:12:00+00:00,19.11,19.11,19.11,19.11,565.0,17.0,19.11
DOC,2025-07-24 14:13:00+00:00,19.125,19.125,19.12,19.12,554.0,9.0,19.122143
DOC,2025-07-24 14:14:00+00:00,19.11,19.11,19.07,19.07,1229.0,15.0,19.090536
DOC,2025-07-24 14:15:00+00:00,19.07,19.07,19.05,19.05,1404.0,13.0,19.065714
DOC,2025-07-24 14:16:00+00:00,19.05,19.05,19.045,19.045,1200.0,3.0,19.04625
DOC,2025-07-24 14:18:00+00:00,19.05,19.05,19.05,19.05,300.0,2.0,19.05
DOC,2025-07-24 14:19:00+00:00,19.04,19.04,19.04,19.04,200.0,2.0,19.04
DOC,2025-07-24 14:21:00+00:00,19.08,19.08,19.065,19.065,1713.0,15.0,19.078235
DOC,2025-07-24 14:22:00+00:00,19.06,19.06,19.06,19.06,500.0,5.0,19.06
DOC,2025-07-24 14:23:00+00:00,19.06,19.06,19.02,19.02,1000.0,10.0,19.049
DOC,2025-07-24 14:24:00+00:00,19.02,19.02,18.995,18.995,800.0,7.0,19.016875
DOC,2025-07-24 14:25:00+00:00,18.99,19.01,18.99,19.01,514.0,6.0,18.9975
DOC,2025-07-24 14:27:00+00:00,19.02,19.025,19.02,19.025,1503.0,6.0,19.023667
DOC,2025-07-24 14:28:00+00:00,19.02,19.025,19.02,19.025,819.0,3.0,19.024386
DOC,2025-07-24 14:29:00+00:00,19.04,19.04,19.04,19.04,100.0,1.0,19.04
DOC,2025-07-24 14:30:00+00:00,19.03,19.03,19.03,19.03,100.0,1.0,19.03
DOC,2025-07-24 14:31:00+00:00,19.025,19.035,19.02,19.02,1503.0,13.0,19.0275
DOC,2025-07-24 14:33:00+00:00,19.04,19.04,19.035,19.035,400.0,3.0,19.03875
DOC,2025-07-24 14:34:00+00:00,19.05,19.05,19.04,19.04,307.0,4.0,19.046667
DOC,2025-07-24 14:35:00+00:00,19.06,19.06,19.05,19.05,300.0,3.0,19.056667
DOC,2025-07-24 14:36:00+00:00,19.04,19.04,19.04,19.04,300.0,4.0,19.04
DOC,2025-07-24 14:37:00+00:00,19.03,19.03,19.005,19.005,880.0,9.0,19.0125
DOC,2025-07-24 14:38:00+00:00,19.01,19.01,19.01,19.01,400.0,3.0,19.01
DOC,2025-07-24 14:39:00+00:00,19.01,19.01,18.995,19.01,6168.0,42.0,19.001363
DOC,2025-07-24 14:40:00+00:00,19.01,19.01,19.01,19.01,200.0,3.0,19.01
DOC,2025-07-24 14:41:00+00:00,19.02,19.03,19.02,19.03,800.0,6.0,19.02375
DOC,2025-07-24 14:42:00+00:00,19.03,19.03,19.03,19.03,104.0,3.0,19.03
DOC,2025-07-24 14:43:00+00:00,19.04,19.04,19.04,19.04,300.0,3.0,19.04
DOC,2025-07-24 14:44:00+00:00,19.04,19.04,19.04,19.04,100.0,1.0,19.04
DOC,2025-07-24 14:45:00+00:00,19.04,19.04,19.04,19.04,200.0,2.0,19.04
DOC,2025-07-24 14:46:00+00:00,19.025,19.025,19.005,19.005,600.0,6.0,19.016667
DOC,2025-07-24 14:47:00+00:00,19.01,19.015,19.01,19.015,600.0,5.0,19.010833
DOC,2025-07-24 14:48:00+00:00,19.02,19.02,19.02,19.02,343.0,4.0,19.02
DOC,2025-07-24 14:49:00+00:00,19.02,19.02,19.02,19.02,406.0,4.0,19.02
DOC,2025-07-24 14:50:00+00:00,19.02,19.02,19.01,19.01,200.0,2.0,19.015
DOC,2025-07-24 14:51:00+00:00,19.015,19.02,19.015,19.02,800.0,3.0,19.016875
DOC,2025-07-24 14:54:00+00:00,19.02,19.02,19.005,19.005,1185.0,11.0,19.012405
DOC,2025-07-24 14:55:00+00:00,19.01,19.01,19.01,19.01,639.0,7.0,19.01
DOC,2025-07-24 14:56:00+00:00,19.03,19.03,19.03,19.03,255.0,3.0,19.03
DOC,2025-07-24 14:57:00+00:00,19.02,19.02,19.01,19.01,2244.0,15.0,19.011152
DOC,2025-07-24 14:58:00+00:00,19.005,19.005,19.005,19.005,1095.0,2.0,19.005
DOC,2025-07-24 14:59:00+00:00,19.005,19.005,19.005,19.005,112.0,2.0,19.005
DOC,2025-07-24 15:02:00+00:00,19.02,19.03,19.02,19.03,705.0,8.0,19.023322
DOC,2025-07-24 15:03:00+00:00,19.035,19.035,19.03,19.03,800.0,6.0,19.031429
DOC,2025-07-24 15:04:00+00:00,19.03,19.03,19.03,19.03,1669.0,12.0,19.03
DOC,2025-07-24 15:05:00+00:00,19.01,19.01,19.01,19.01,105.0,2.0,19.01
DOC,2025-07-24 15:06:00+00:00,19.025,19.025,19.025,19.025,580.0,1.0,19.025
DOC,2025-07-24 15:07:00+00:00,19.04,19.04,19.04,19.04,196.0,2.0,19.04
DOC,2025-07-24 15:10:00+00:00,19.04,19.04,19.03,19.03,1110.0,9.0,19.035495
DOC,2025-07-24 15:12:00+00:00,19.01,19.015,19.005,19.005,300.0,3.0,19.01
DOC,2025-07-24 15:14:00+00:00,19.005,19.015,19.0,19.015,1909.0,16.0,19.005304
DOC,2025-07-24 15:15:00+00:00,19.02,19.02,19.0,19.0,3407.0,8.0,19.011455
DOC,2025-07-24 15:16:00+00:00,18.975,18.975,18.97,18.97,216.0,3.0,18.9725
DOC,2025-07-24 15:17:00+00:00,18.975,18.975,18.975,18.975,519.0,3.0,18.975
DOC,2025-07-24 15:18:00+00:00,18.99,19.0,18.99,19.0,1595.0,9.0,18.996338
DOC,2025-07-24 15:19:00+00:00,19.0,19.0,19.0,19.0,440.0,7.0,19.0
DOC,2025-07-24 15:20:00+00:00,18.97,18.975,18.97,18.975,1000.0,2.0,18.974
DOC,2025-07-24 15:21:00+00:00,18.965,18.965,18.95,18.95,1313.0,8.0,18.956414
DOC,2025-07-24 15:22:00+00:00,18.945,18.945,18.945,18.945,100.0,1.0,18.945
DOC,2025-07-24 15:23:00+00:00,18.93,18.94,18.93,18.94,1464.0,10.0,18.937057
DOC,2025-07-24 15:24:00+00:00,18.95,18.95,18.945,18.945,400.0,3.0,18.94875
DOC,2025-07-24 15:28:00+00:00,18.96,18.96,18.96,18.96,600.0,4.0,18.96
DOC,2025-07-24 15:29:00+00:00,18.95,18.96,18.95,18.96,634.0,9.0,18.956
DOC,2025-07-24 15:31:00+00:00,18.985,18.99,18.985,18.99,300.0,3.0,18.988333
DOC,2025-07-24 15:33:00+00:00,18.995,19.005,18.995,19.0,1106.0,7.0,19.001364
DOC,2025-07-24 15:34:00+00:00,18.985,18.985,18.965,18.965,222.0,4.0,18.975
DOC,2025-07-24 15:37:00+00:00,18.985,18.985,18.975,18.975,639.0,7.0,18.979919
DOC,2025-07-24 15:39:00+00:00,18.975,18.98,18.975,18.98,579.0,6.0,18.97878
DOC,2025-07-24 15:40:00+00:00,18.98,18.98,18.98,18.98,100.0,1.0,18.98
DOC,2025-07-24 15:42:00+00:00,18.98,18.98,18.98,18.98,671.0,4.0,18.98
DOC,2025-07-24 15:48:00+00:00,18.99,18.99,18.99,18.99,496.0,3.0,18.99
DOC,2025-07-24 15:49:00+00:00,18.985,18.985,18.985,18.985,300.0,1.0,18.985
DOC,2025-07-24 15:50:00+00:00,18.985,18.985,18.985,18.985,280.0,2.0,18.985
DOC,2025-07-24 15:51:00+00:00,18.99,18.99,18.99,18.99,121.0,2.0,18.99
DOC,2025-07-24 15:52:00+00:00,18.99,18.99,18.99,18.99,1100.0,6.0,18.99
DOC,2025-07-24 15:53:00+00:00,18.995,19.005,18.995,19.0,1257.0,11.0,19.000417
DOC,2025-07-24 15:56:00+00:00,19.015,19.015,19.015,19.015,100.0,1.0,19.015
DOC,2025-07-24 15:57:00+00:00,19.015,19.015,19.015,19.015,1124.0,1.0,19.015
DOC,2025-07-24 16:00:00+00:00,19.01,19.01,19.01,19.01,600.0,6.0,19.01
DOC,2025-07-24 16:01:00+00:00,19.0,19.0,18.995,19.0,2104.0,12.0,18.999762
DOC,2025-07-24 16:02:00+00:00,19.0,19.0,19.0,19.0,178.0,4.0,19.0
DOC,2025-07-24 16:03:00+00:00,19.01,19.01,19.01,19.01,1100.0,10.0,19.01
DOC,2025-07-24 16:04:00+00:00,19.015,19.015,19.015,19.015,200.0,2.0,19.015
DOC,2025-07-24 16:05:00+00:00,19.015,19.02,19.015,19.015,1500.0,12.0,19.019286
DOC,2025-07-24 16:06:00+00:00,19.015,19.015,19.015,19.015,300.0,6.0,19.015
DOC,2025-07-24 16:07:00+00:00,19.005,19.005,19.005,19.005,153.0,2.0,19.005
DOC,2025-07-24 16:10:00+00:00,19.005,19.005,19.005,19.005,200.0,3.0,19.005
DOC,2025-07-24 16:12:00+00:00,19.015,19.015,19.015,19.015,300.0,3.0,19.015
DOC,2025-07-24 16:13:00+00:00,19.015,19.015,19.005,19.005,200.0,2.0,19.01
DOC,2025-07-24 16:14:00+00:00,19.005,19.03,19.005,19.03,5617.0,39.0,19.016359
DOC,2025-07-24 16:15:00+00:00,19.025,19.025,19.02,19.025,1500.0,11.0,19.021
DOC,2025-07-24 16:16:00+00:00,19.025,19.025,19.015,19.015,400.0,5.0,19.021667
DOC,2025-07-24 16:17:00+00:00,19.015,19.015,19.015,19.015,100.0,1.0,19.015
DOC,2025-07-24 16:18:00+00:00,19.02,19.02,19.005,19.005,842.0,6.0,19.014501
DOC,2025-07-24 16:19:00+00:00,19.01,19.01,19.01,19.01,200.0,2.0,19.01
DOC,2025-07-24 16:20:00+00:00,19.01,19.025,19.01,19.015,1371.0,14.0,19.02
DOC,2025-07-24 16:21:00+00:00,19.01,19.01,19.01,19.01,268.0,4.0,19.01
DOC,2025-07-24 16:23:00+00:00,19.01,19.01,19.01,19.01,800.0,5.0,19.01
DOC,2025-07-24 16:24:00+00:00,19.0,19.0,18.99,18.99,943.0,11.0,18.998507
DOC,2025-07-24 16:25:00+00:00,18.98,18.98,18.97,18.97,1100.0,8.0,18.979
DOC,2025-07-24 16:26:00+00:00,18.97,18.97,18.97,18.97,900.0,6.0,18.97
DOC,2025-07-24 16:28:00+00:00,18.975,18.975,18.97,18.97,200.0,2.0,18.9725
DOC,2025-07-24 16:29:00+00:00,18.97,18.97,18.965,18.97,838.0,7.0,18.9675
DOC,2025-07-24 16:30:00+00:00,18.975,18.975,18.975,18.975,268.0,3.0,18.975
DOC,2025-07-24 16:32:00+00:00,19.0,19.0,18.99,18.99,206.0,3.0,18.995
DOC,2025-07-24 16:33:00+00:00,19.005,19.005,19.005,19.005,104.0,2.0,19.005
DOC,2025-07-24 16:34:00+00:00,19.0,19.0,18.985,18.985,733.0,7.0,18.9975
DOC,2025-07-24 16:36:00+00:00,18.99,18.99,18.99,18.99,142.0,4.0,18.99
DOC,2025-07-24 16:38:00+00:00,18.98,18.98,18.975,18.975,825.0,5.0,18.979375
DOC,2025-07-24 16:39:00+00:00,18.99,18.99,18.99,18.99,362.0,6.0,18.99
DOC,2025-07-24 16:40:00+00:00,19.01,19.01,19.01,19.01,314.0,5.0,19.01
DOC,2025-07-24 16:41:00+00:00,19.01,19.01,19.01,19.01,1300.0,9.0,19.01
DOC,2025-07-24 16:42:00+00:00,19.01,19.01,19.01,19.01,200.0,2.0,19.01
DOC,2025-07-24 16:43:00+00:00,19.02,19.02,19.02,19.02,100.0,1.0,19.02
DOC,2025-07-24 16:44:00+00:00,19.02,19.02,19.02,19.02,291.0,3.0,19.02
DOC,2025-07-24 16:45:00+00:00,19.025,19.025,19.02,19.02,300.0,3.0,19.023333
DOC,2025-07-24 16:46:00+00:00,19.015,19.015,19.015,19.015,191.0,2.0,19.015
DOC,2025-07-24 16:47:00+00:00,19.01,19.01,19.0,19.0,927.0,8.0,19.006086
DOC,2025-07-24 16:48:00+00:00,19.0,19.0,19.0,19.0,606.0,7.0,19.0
DOC,2025-07-24 16:49:00+00:00,18.99,18.99,18.99,18.99,186.0,2.0,18.99
DOC,2025-07-24 16:51:00+00:00,19.0,19.0,19.0,19.0,100.0,1.0,19.0
DOC,2025-07-24 16:52:00+00:00,19.0,19.0,19.0,19.0,200.0,2.0,19.0
DOC,2025-07-24 16:53:00+00:00,19.005,19.005,19.005,19.005,100.0,1.0,19.005
DOC,2025-07-24 16:54:00+00:00,19.005,19.01,19.005,19.01,214.0,5.0,19.0075
DOC,2025-07-24 16:56:00+00:00,18.98,18.985,18.98,18.985,200.0,2.0,18.9825
DOC,2025-07-24 16:57:00+00:00,18.975,18.975,18.975,18.975,300.0,4.0,18.975
DOC,2025-07-24 16:58:00+00:00,18.98,18.98,18.98,18.98,100.0,1.0,18.98
DOC,2025-07-24 16:59:00+00:00,18.99,18.99,18.99,18.99,605.0,7.0,18.99
DOC,2025-07-24 17:00:00+00:00,18.995,18.995,18.985,18.99,400.0,4.0,18.99125
DOC,2025-07-24 17:02:00+00:00,19.005,19.005,19.0,19.0,300.0,3.0,19.003333
DOC,2025-07-24 17:03:00+00:00,19.0,19.0,19.0,19.0,100.0,1.0,19.0
DOC,2025-07-24 17:04:00+00:00,19.015,19.015,19.005,19.005,412.0,11.0,19.01
DOC,2025-07-24 17:05:00+00:00,19.015,19.015,19.015,19.015,582.0,6.0,19.015
DOC,2025-07-24 17:07:00+00:00,19.025,19.025,19.025,19.025,100.0,1.0,19.025
DOC,2025-07-24 17:10:00+00:00,19.02,19.025,19.02,19.02,762.0,11.0,19.021667
DOC,2025-07-24 17:11:00+00:00,19.025,19.025,19.015,19.015,950.0,5.0,19.018333
DOC,2025-07-24 17:14:00+00:00,19.02,19.02,19.02,19.02,224.0,3.0,19.02
DOC,2025-07-24 17:15:00+00:00,19.02,19.025,19.02,19.02,808.0,10.0,19.021429
DOC,2025-07-24 17:16:00+00:00,19.025,19.025,19.02,19.02,411.0,6.0,19.021479
DOC,2025-07-24 17:17:00+00:00,19.02,19.025,19.02,19.025,264.0,3.0,19.0225
DOC,2025-07-24 17:18:00+00:00,19.025,19.03,19.025,19.025,797.0,9.0,19.028333
DOC,2025-07-24 17:19:00+00:00,19.03,19.03,19.03,19.03,135.0,3.0,19.03
DOC,2025-07-24 17:20:00+00:00,19.02,19.02,19.02,19.02,573.0,7.0,19.02
DOC,2025-07-24 17:21:00+00:00,19.025,19.025,19.025,19.025,378.0,4.0,19.025
DOC,2025-07-24 17:22:00+00:00,19.025,19.025,19.025,19.025,318.0,6.0,19.025
DOC,2025-07-24 17:23:00+00:00,19.025,19.025,19.025,19.025,123.0,2.0,19.025
DOC,2025-07-24 17:24:00+00:00,19.025,19.025,19.025,19.025,408.0,3.0,19.025
DOC,2025-07-24 17:25:00+00:00,19.025,19.025,19.02,19.02,200.0,2.0,19.0225
DOC,2025-07-24 17:26:00+00:00,19.02,19.02,18.985,18.985,996.0,16.0,18.99875
DOC,2025-07-24 17:28:00+00:00,18.98,18.98,18.98,18.98,452.0,5.0,18.98
DOC,2025-07-24 17:29:00+00:00,18.98,18.98,18.98,18.98,794.0,5.0,18.98
DOC,2025-07-24 17:30:00+00:00,18.99,18.99,18.99,18.99,914.0,13.0,18.99
DOC,2025-07-24 17:32:00+00:00,19.0,19.0,19.0,19.0,359.0,7.0,19.0
DOC,2025-07-24 17:34:00+00:00,19.01,19.01,19.01,19.01,240.0,5.0,19.01
DOC,2025-07-24 17:35:00+00:00,19.015,19.015,19.01,19.01,553.0,6.0,19.011639
DOC,2025-07-24 17:37:00+00:00,19.005,19.005,19.0,19.0,300.0,2.0,19.001667
DOC,2025-07-24 17:39:00+00:00,19.0,19.0,19.0,19.0,1055.0,12.0,19.0
DOC,2025-07-24 17:42:00+00:00,18.995,18.995,18.995,18.995,200.0,2.0,18.995
DOC,2025-07-24 17:43:00+00:00,19.0,19.0,19.0,19.0,585.0,7.0,19.0
DOC,2025-07-24 17:44:00+00:00,19.005,19.005,18.995,18.995,1374.0,6.0,18.999964
DOC,2025-07-24 17:49:00+00:00,18.985,18.985,18.985,18.985,312.0,6.0,18.985
DOC,2025-07-24 17:51:00+00:00,18.99,18.99,18.99,18.99,522.0,5.0,18.99
DOC,2025-07-24 17:53:00+00:00,19.0,19.0,19.0,19.0,518.0,10.0,19.0
DOC,2025-07-24 17:54:00+00:00,19.0,19.005,19.0,19.005,431.0,5.0,19.003333
DOC,2025-07-24 17:55:00+00:00,19.005,19.005,19.005,19.005,782.0,8.0,19.005
DOC,2025-07-24 17:56:00+00:00,19.005,19.005,19.0,19.0,900.0,4.0,19.001667
DOC,2025-07-24 17:57:00+00:00,19.0,19.015,19.0,19.015,1558.0,16.0,19.006923
DOC,2025-07-24 17:58:00+00:00,19.01,19.01,19.01,19.01,294.0,3.0,19.01
DOC,2025-07-24 18:00:00+00:00,19.015,19.015,19.015,19.015,308.0,2.0,19.015
DOC,2025-07-24 18:01:00+00:00,19.01,19.015,19.01,19.015,1730.0,11.0,19.010289
DOC,2025-07-24 18:03:00+00:00,19.02,19.025,19.02,19.025,400.0,4.0,19.02125
DOC,2025-07-24 18:04:00+00:00,19.03,19.03,19.03,19.03,1000.0,6.0,19.03
DOC,2025-07-24 18:05:00+00:00,19.04,19.04,19.04,19.04,1425.0,9.0,19.04
DOC,2025-07-24 18:06:00+00:00,19.04,19.04,19.025,19.025,1040.0,8.0,19.0355
DOC,2025-07-24 18:07:00+00:00,19.01,19.015,19.0,19.0,1579.0,8.0,19.005667
DOC,2025-07-24 18:09:00+00:00,19.01,19.015,19.01,19.01,2445.0,15.0,19.011087
DOC,2025-07-24 18:10:00+00:00,19.01,19.01,19.01,19.01,400.0,6.0,19.01
DOC,2025-07-24 18:13:00+00:00,19.01,19.01,19.01,19.01,489.0,6.0,19.01
DOC,2025-07-24 18:19:00+00:00,19.01,19.01,19.005,19.005,1889.0,15.0,19.009722
DOC,2025-07-24 18:20:00+00:00,19.0,19.0,19.0,19.0,177.0,3.0,19.0
DOC,2025-07-24 18:21:00+00:00,19.0,19.0,19.0,19.0,1287.0,9.0,19.0
DOC,2025-07-24 18:22:00+00:00,19.0,19.005,19.0,19.0,1741.0,16.0,19.000333
DOC,2025-07-24 18:23:00+00:00,19.01,19.01,19.01,19.01,1360.0,11.0,19.01
DOC,2025-07-24 18:25:00+00:00,19.015,19.015,19.01,19.01,2919.0,15.0,19.010535
DOC,2025-07-24 18:27:00+00:00,19.005,19.01,19.005,19.01,1056.0,18.0,19.0075
DOC,2025-07-24 18:30:00+00:00,19.01,19.02,19.01,19.02,687.0,8.0,19.013623
DOC,2025-07-24 18:32:00+00:00,19.015,19.015,19.01,19.01,2684.0,18.0,19.011422
DOC,2025-07-24 18:33:00+00:00,19.01,19.015,19.0,19.015,901.0,13.0,19.009286
DOC,2025-07-24 18:34:00+00:00,19.01,19.01,19.01,19.01,214.0,4.0,19.01
DOC,2025-07-24 18:35:00+00:00,19.005,19.005,19.0,19.0,551.0,6.0,19.00125
DOC,2025-07-24 18:36:00+00:00,19.005,19.005,19.0,19.0,527.0,9.0,19.00375
DOC,2025-07-24 18:37:00+00:00,19.005,19.005,19.005,19.005,100.0,1.0,19.005
DOC,2025-07-24 18:40:00+00:00,19.005,19.005,19.005,19.005,118.0,2.0,19.005
DOC,2025-07-24 18:41:00+00:00,19.01,19.01,19.01,19.01,1363.0,17.0,19.01
DOC,2025-07-24 18:44:00+00:00,19.005,19.005,19.005,19.005,850.0,3.0,19.005
DOC,2025-07-24 18:45:00+00:00,19.005,19.005,18.98,18.985,4196.0,31.0,18.998982
DOC,2025-07-24 18:46:00+00:00,18.98,18.98,18.97,18.97,897.0,14.0,18.972
DOC,2025-07-24 18:47:00+00:00,18.97,18.97,18.97,18.97,815.0,9.0,18.97
DOC,2025-07-24 18:48:00+00:00,18.96,18.96,18.96,18.96,673.0,10.0,18.96
DOC,2025-07-24 18:50:00+00:00,18.97,18.975,18.97,18.975,211.0,3.0,18.9725
DOC,2025-07-24 18:51:00+00:00,18.97,18.97,18.96,18.96,1269.0,24.0,18.9625
DOC,2025-07-24 18:52:00+00:00,18.97,18.97,18.97,18.97,505.0,6.0,18.97
DOC,2025-07-24 18:53:00+00:00,18.97,18.97,18.97,18.97,111.0,2.0,18.97
DOC,2025-07-24 18:55:00+00:00,18.975,18.975,18.97,18.975,1637.0,9.0,18.974648
DOC,2025-07-24 18:56:00+00:00,18.975,18.975,18.975,18.975,102.0,2.0,18.975
DOC,2025-07-24 18:57:00+00:00,18.98,18.98,18.98,18.98,990.0,12.0,18.98
DOC,2025-07-24 18:58:00+00:00,18.985,18.985,18.985,18.985,100.0,1.0,18.985
DOC,2025-07-24 18:59:00+00:00,18.98,18.98,18.98,18.98,1355.0,11.0,18.98
DOC,2025-07-24 19:00:00+00:00,18.975,18.985,18.975,18.985,2700.0,15.0,18.98037
DOC,2025-07-24 19:01:00+00:00,18.98,18.98,18.98,18.98,100.0,1.0,18.98
DOC,2025-07-24 19:03:00+00:00,18.99,18.99,18.99,18.99,200.0,1.0,18.99
DOC,2025-07-24 19:04:00+00:00,19.0,19.0,18.995,18.995,1696.0,12.0,18.999352
DOC,2025-07-24 19:06:00+00:00,18.995,18.995,18.995,18.995,200.0,2.0,18.995
DOC,2025-07-24 19:07:00+00:00,18.995,18.995,18.995,18.995,153.0,3.0,18.995
DOC,2025-07-24 19:13:00+00:00,19.0,19.005,19.0,19.005,467.0,6.0,19.001984
DOC,2025-07-24 19:14:00+00:00,19.01,19.015,19.01,19.01,2118.0,17.0,19.010953
DOC,2025-07-24 19:15:00+00:00,19.015,19.015,19.015,19.015,200.0,3.0,19.015
DOC,2025-07-24 19:16:00+00:00,19.015,19.015,19.01,19.01,400.0,4.0,19.01375
DOC,2025-07-24 19:19:00+00:00,19.015,19.015,19.01,19.01,1976.0,13.0,19.010266
DOC,2025-07-24 19:20:00+00:00,19.015,19.015,19.015,19.015,1413.0,3.0,19.015
DOC,2025-07-24 19:21:00+00:00,19.015,19.015,19.015,19.015,299.0,3.0,19.015
DOC,2025-07-24 19:22:00+00:00,19.01,19.01,18.99,18.995,1345.0,18.0,19.000718
DOC,2025-07-24 19:23:00+00:00,18.995,18.995,18.99,18.99,1291.0,10.0,18.990455
DOC,2025-07-24 19:24:00+00:00,18.985,18.99,18.985,18.99,200.0,2.0,18.9875
DOC,2025-07-24 19:25:00+00:00,18.99,18.995,18.99,18.995,4138.0,20.0,18.990533
DOC,2025-07-24 19:26:00+00:00,18.99,19.0,18.97,18.97,3279.0,27.0,18.98975
DOC,2025-07-24 19:27:00+00:00,18.96,18.96,18.96,18.96,202.0,4.0,18.96
DOC,2025-07-24 19:29:00+00:00,18.965,18.975,18.965,18.975,1370.0,12.0,18.973077
DOC,2025-07-24 19:31:00+00:00,18.975,18.98,18.975,18.98,2128.0,15.0,18.9795
DOC,2025-07-24 19:32:00+00:00,18.975,18.975,18.97,18.97,2046.0,14.0,18.972222
DOC,2025-07-24 19:33:00+00:00,18.975,18.975,18.97,18.97,459.0,6.0,18.9725
DOC,2025-07-24 19:34:00+00:00,18.96,18.96,18.955,18.955,2097.0,12.0,18.959331
DOC,2025-07-24 19:35:00+00:00,18.955,18.965,18.955,18.96,2593.0,19.0,18.959545
DOC,2025-07-24 19:36:00+00:00,18.955,18.955,18.955,18.955,405.0,5.0,18.955
DOC,2025-07-24 19:37:00+00:00,18.955,18.96,18.955,18.96,210.0,4.0,18.9575
DOC,2025-07-24 19:38:00+00:00,18.96,18.97,18.96,18.97,2724.0,14.0,18.964417
DOC,2025-07-24 19:39:00+00:00,18.97,18.97,18.97,18.97,931.0,11.0,18.97
DOC,2025-07-24 19:40:00+00:00,18.97,18.975,18.97,18.975,3351.0,22.0,18.971824
DOC,2025-07-24 19:41:00+00:00,18.975,18.975,18.97,18.97,2201.0,15.0,18.971429
DOC,2025-07-24 19:42:00+00:00,18.975,18.975,18.975,18.975,663.0,8.0,18.975
DOC,2025-07-24 19:43:00+00:00,18.97,18.975,18.97,18.975,3760.0,20.0,18.970921
DOC,2025-07-24 19:44:00+00:00,18.98,18.985,18.98,18.985,2483.0,15.0,18.980829
DOC,2025-07-24 19:45:00+00:00,18.98,18.98,18.97,18.97,960.0,15.0,18.975434
DOC,2025-07-24 19:46:00+00:00,18.97,18.97,18.965,18.97,1869.0,17.0,18.969641
DOC,2025-07-24 19:47:00+00:00,18.965,18.975,18.965,18.975,2981.0,17.0,18.972216
DOC,2025-07-24 19:48:00+00:00,18.975,18.98,18.975,18.98,1321.0,10.0,18.979615
DOC,2025-07-24 19:49:00+00:00,18.975,18.975,18.945,18.945,2697.0,20.0,18.964136
DOC,2025-07-24 19:50:00+00:00,18.945,18.945,18.93,18.945,7600.0,32.0,18.932569
DOC,2025-07-24 19:51:00+00:00,18.945,18.945,18.93,18.93,2383.0,17.0,18.937045
