symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WTW,2025-07-23 15:42:00+00:00,307.96,307.96,307.96,307.96,118.0,3.0,307.96
WTW,2025-07-23 15:45:00+00:00,308.235,308.235,308.235,308.235,130.0,3.0,308.235
WTW,2025-07-23 15:47:00+00:00,308.48,308.48,308.4,308.4,249.0,5.0,308.44
WTW,2025-07-23 15:51:00+00:00,308.64,308.64,308.64,308.64,139.0,6.0,308.64
WTW,2025-07-23 15:55:00+00:00,308.445,308.445,308.445,308.445,100.0,1.0,308.445
WTW,2025-07-23 15:59:00+00:00,308.87,308.87,308.87,308.87,341.0,12.0,308.87
WTW,2025-07-23 16:08:00+00:00,308.84,308.84,308.84,308.84,100.0,1.0,308.84
WTW,2025-07-23 17:26:00+00:00,309.95,309.95,309.95,309.95,100.0,1.0,309.95
WTW,2025-07-23 17:51:00+00:00,310.56,310.56,310.49,310.535,512.0,6.0,310.534
WTW,2025-07-23 17:55:00+00:00,310.32,310.32,310.27,310.27,562.0,12.0,310.295
WTW,2025-07-23 17:57:00+00:00,310.2,310.2,310.2,310.2,107.0,3.0,310.2
WTW,2025-07-23 18:17:00+00:00,310.055,310.055,310.055,310.055,151.0,4.0,310.055
WTW,2025-07-23 18:20:00+00:00,310.06,310.06,310.06,310.06,154.0,4.0,310.06
WTW,2025-07-23 18:40:00+00:00,309.995,309.995,309.995,309.995,137.0,5.0,309.995
WTW,2025-07-23 18:41:00+00:00,310.08,310.08,310.08,310.08,254.0,10.0,310.08
WTW,2025-07-23 18:43:00+00:00,310.22,310.22,310.22,310.22,100.0,1.0,310.22
WTW,2025-07-23 18:44:00+00:00,310.06,310.06,310.06,310.06,137.0,5.0,310.06
WTW,2025-07-23 18:46:00+00:00,309.995,309.995,309.995,309.995,114.0,3.0,309.995
WTW,2025-07-23 18:48:00+00:00,309.995,309.995,309.995,309.995,137.0,8.0,309.995
WTW,2025-07-23 18:49:00+00:00,309.96,309.96,309.96,309.96,220.0,5.0,309.96
WTW,2025-07-23 18:56:00+00:00,310.09,310.09,310.09,310.09,406.0,10.0,310.09
WTW,2025-07-23 19:07:00+00:00,309.875,309.875,309.875,309.875,221.0,4.0,309.875
WTW,2025-07-23 19:13:00+00:00,310.01,310.01,310.01,310.01,107.0,4.0,310.01
WTW,2025-07-23 19:15:00+00:00,309.99,309.99,309.99,309.99,178.0,7.0,309.99
WTW,2025-07-23 19:20:00+00:00,309.83,309.83,309.83,309.83,103.0,2.0,309.83
WTW,2025-07-23 19:23:00+00:00,310.04,310.04,310.04,310.04,102.0,3.0,310.04
WTW,2025-07-23 19:28:00+00:00,310.115,310.115,310.115,310.115,143.0,13.0,310.115
WTW,2025-07-23 19:31:00+00:00,310.16,310.16,310.16,310.16,101.0,2.0,310.16
WTW,2025-07-23 19:39:00+00:00,310.36,310.36,310.36,310.36,242.0,10.0,310.36
WTW,2025-07-23 19:40:00+00:00,310.35,310.4,310.335,310.4,329.0,7.0,310.361667
WTW,2025-07-23 19:41:00+00:00,310.335,310.335,310.335,310.335,218.0,5.0,310.335
WTW,2025-07-23 19:44:00+00:00,310.45,310.45,310.45,310.45,202.0,2.0,310.45
WTW,2025-07-23 19:49:00+00:00,310.4,310.4,310.4,310.4,197.0,7.0,310.4
WTW,2025-07-23 19:51:00+00:00,310.615,310.615,310.615,310.615,482.0,13.0,310.615
WTW,2025-07-23 19:52:00+00:00,310.85,310.85,310.85,310.85,218.0,5.0,310.85
WTW,2025-07-23 19:54:00+00:00,310.81,310.81,310.81,310.81,336.0,10.0,310.81
WTW,2025-07-23 19:55:00+00:00,310.585,310.64,310.585,310.64,1020.0,17.0,310.61625
WTW,2025-07-23 19:56:00+00:00,310.61,310.61,310.61,310.61,187.0,3.0,310.61
WTW,2025-07-23 19:58:00+00:00,310.39,310.39,310.39,310.39,609.0,20.0,310.39
WTW,2025-07-23 19:59:00+00:00,310.41,310.41,310.39,310.39,702.0,27.0,310.4
WTW,2025-07-24 13:32:00+00:00,308.97,308.97,308.97,308.97,251.0,7.0,308.97
WTW,2025-07-24 13:35:00+00:00,309.03,309.03,308.065,308.065,653.0,20.0,308.258
WTW,2025-07-24 13:38:00+00:00,308.57,308.57,308.57,308.57,120.0,4.0,308.57
WTW,2025-07-24 13:43:00+00:00,309.07,309.07,309.07,309.07,201.0,3.0,309.07
WTW,2025-07-24 13:44:00+00:00,309.07,309.07,309.04,309.04,418.0,6.0,309.0625
WTW,2025-07-24 13:49:00+00:00,309.235,309.235,309.235,309.235,136.0,8.0,309.235
WTW,2025-07-24 13:54:00+00:00,310.84,310.84,310.84,310.84,309.0,5.0,310.84
WTW,2025-07-24 13:55:00+00:00,310.84,310.84,310.84,310.84,103.0,2.0,310.84
WTW,2025-07-24 14:01:00+00:00,311.14,311.14,311.14,311.14,104.0,3.0,311.14
WTW,2025-07-24 14:05:00+00:00,311.33,311.33,310.9,310.9,331.0,5.0,311.115
WTW,2025-07-24 14:06:00+00:00,310.84,310.84,310.84,310.84,100.0,1.0,310.84
WTW,2025-07-24 14:08:00+00:00,310.84,310.84,310.84,310.84,300.0,3.0,310.84
WTW,2025-07-24 14:13:00+00:00,311.22,311.22,311.22,311.22,101.0,2.0,311.22
WTW,2025-07-24 14:14:00+00:00,310.98,310.98,310.98,310.98,371.0,8.0,310.98
WTW,2025-07-24 14:18:00+00:00,311.06,311.06,311.06,311.06,227.0,3.0,311.06
WTW,2025-07-24 14:19:00+00:00,310.86,310.86,310.86,310.86,275.0,7.0,310.86
WTW,2025-07-24 14:20:00+00:00,310.295,310.295,310.295,310.295,110.0,2.0,310.295
WTW,2025-07-24 14:24:00+00:00,310.61,310.61,310.48,310.48,215.0,4.0,310.545
WTW,2025-07-24 14:25:00+00:00,310.43,310.43,310.43,310.43,126.0,4.0,310.43
WTW,2025-07-24 14:30:00+00:00,310.76,310.76,310.76,310.76,125.0,2.0,310.76
WTW,2025-07-24 14:31:00+00:00,310.76,310.76,310.76,310.76,168.0,5.0,310.76
WTW,2025-07-24 14:34:00+00:00,311.21,311.21,311.21,311.21,235.0,6.0,311.21
WTW,2025-07-24 14:36:00+00:00,310.76,310.76,310.76,310.76,100.0,1.0,310.76
WTW,2025-07-24 14:37:00+00:00,310.76,310.76,310.36,310.36,500.0,6.0,310.5125
WTW,2025-07-24 14:38:00+00:00,310.25,310.25,310.25,310.25,107.0,3.0,310.25
WTW,2025-07-24 14:48:00+00:00,310.35,310.35,310.35,310.35,112.0,2.0,310.35
WTW,2025-07-24 14:51:00+00:00,310.46,310.46,310.46,310.46,184.0,7.0,310.46
WTW,2025-07-24 14:55:00+00:00,310.54,310.54,310.54,310.54,156.0,3.0,310.54
WTW,2025-07-24 14:57:00+00:00,310.29,310.29,309.94,309.94,251.0,6.0,310.115
WTW,2025-07-24 14:58:00+00:00,309.83,309.83,309.83,309.83,105.0,2.0,309.83
WTW,2025-07-24 15:02:00+00:00,310.43,310.43,310.43,310.43,105.0,2.0,310.43
WTW,2025-07-24 15:03:00+00:00,310.735,310.735,310.735,310.735,108.0,4.0,310.735
WTW,2025-07-24 15:07:00+00:00,310.595,310.595,310.595,310.595,157.0,11.0,310.595
WTW,2025-07-24 15:11:00+00:00,310.51,310.51,310.51,310.51,104.0,5.0,310.51
WTW,2025-07-24 15:12:00+00:00,310.44,310.44,310.44,310.44,105.0,5.0,310.44
WTW,2025-07-24 15:13:00+00:00,310.365,310.365,310.365,310.365,117.0,4.0,310.365
WTW,2025-07-24 15:19:00+00:00,310.195,310.195,310.195,310.195,100.0,1.0,310.195
WTW,2025-07-24 15:22:00+00:00,309.845,309.845,309.845,309.845,188.0,5.0,309.845
WTW,2025-07-24 15:29:00+00:00,309.975,309.975,309.975,309.975,152.0,6.0,309.975
WTW,2025-07-24 15:32:00+00:00,310.12,310.12,310.12,310.12,104.0,2.0,310.12
WTW,2025-07-24 15:33:00+00:00,310.13,310.13,310.13,310.13,200.0,2.0,310.13
WTW,2025-07-24 15:34:00+00:00,310.13,310.13,310.13,310.13,280.0,13.0,310.13
WTW,2025-07-24 15:39:00+00:00,309.95,309.95,309.95,309.95,208.0,5.0,309.95
WTW,2025-07-24 15:40:00+00:00,309.945,309.945,309.945,309.945,124.0,3.0,309.945
WTW,2025-07-24 15:41:00+00:00,309.86,309.86,309.86,309.86,101.0,2.0,309.86
WTW,2025-07-24 15:46:00+00:00,309.89,309.89,309.89,309.89,205.0,3.0,309.89
WTW,2025-07-24 15:48:00+00:00,309.965,309.965,309.965,309.965,271.0,7.0,309.965
WTW,2025-07-24 15:49:00+00:00,309.65,309.65,309.65,309.65,125.0,6.0,309.65
WTW,2025-07-24 15:50:00+00:00,309.63,309.63,309.59,309.59,207.0,4.0,309.61
WTW,2025-07-24 15:53:00+00:00,309.305,309.305,309.305,309.305,198.0,5.0,309.305
WTW,2025-07-24 15:57:00+00:00,309.56,309.56,309.5,309.5,404.0,5.0,309.545
WTW,2025-07-24 15:59:00+00:00,309.48,309.48,309.48,309.48,107.0,2.0,309.48
WTW,2025-07-24 16:01:00+00:00,309.68,309.72,309.68,309.72,562.0,16.0,309.7
WTW,2025-07-24 16:04:00+00:00,309.89,309.89,309.76,309.76,318.0,6.0,309.846667
WTW,2025-07-24 16:06:00+00:00,309.605,309.605,309.605,309.605,120.0,5.0,309.605
WTW,2025-07-24 16:08:00+00:00,309.69,309.69,309.69,309.69,102.0,3.0,309.69
WTW,2025-07-24 16:14:00+00:00,309.77,309.77,309.77,309.77,118.0,3.0,309.77
WTW,2025-07-24 16:15:00+00:00,309.495,309.495,309.49,309.49,207.0,3.0,309.4925
WTW,2025-07-24 16:27:00+00:00,309.4,309.4,309.4,309.4,103.0,4.0,309.4
WTW,2025-07-24 16:32:00+00:00,309.465,309.465,309.465,309.465,150.0,2.0,309.465
WTW,2025-07-24 16:34:00+00:00,309.34,309.34,309.275,309.275,204.0,4.0,309.3075
WTW,2025-07-24 16:39:00+00:00,309.51,309.51,309.51,309.51,162.0,4.0,309.51
WTW,2025-07-24 16:46:00+00:00,309.86,309.865,309.86,309.865,200.0,2.0,309.8625
WTW,2025-07-24 16:47:00+00:00,309.97,309.97,309.97,309.97,101.0,2.0,309.97
WTW,2025-07-24 16:54:00+00:00,309.75,309.75,309.675,309.675,227.0,11.0,309.7125
WTW,2025-07-24 16:59:00+00:00,309.53,309.53,309.53,309.53,103.0,3.0,309.53
WTW,2025-07-24 17:02:00+00:00,309.535,309.535,309.535,309.535,126.0,8.0,309.535
WTW,2025-07-24 17:06:00+00:00,310.08,310.08,310.08,310.08,101.0,2.0,310.08
WTW,2025-07-24 17:14:00+00:00,310.085,310.085,310.085,310.085,128.0,3.0,310.085
WTW,2025-07-24 17:16:00+00:00,309.95,309.95,309.95,309.95,200.0,2.0,309.95
WTW,2025-07-24 17:22:00+00:00,310.01,310.01,310.01,310.01,109.0,4.0,310.01
WTW,2025-07-24 17:25:00+00:00,310.04,310.04,310.04,310.04,103.0,2.0,310.04
WTW,2025-07-24 17:43:00+00:00,309.45,309.45,309.445,309.445,201.0,3.0,309.4475
WTW,2025-07-24 17:46:00+00:00,309.18,309.18,309.18,309.18,100.0,1.0,309.18
WTW,2025-07-24 17:47:00+00:00,309.085,309.085,309.085,309.085,133.0,4.0,309.085
WTW,2025-07-24 17:53:00+00:00,309.01,309.01,309.01,309.01,206.0,3.0,309.01
WTW,2025-07-24 18:00:00+00:00,308.94,308.94,308.67,308.67,309.0,7.0,308.805
WTW,2025-07-24 18:01:00+00:00,308.6,308.6,308.6,308.6,141.0,5.0,308.6
WTW,2025-07-24 18:05:00+00:00,308.99,308.99,308.99,308.99,273.0,16.0,308.99
WTW,2025-07-24 18:15:00+00:00,308.94,308.94,308.94,308.94,215.0,8.0,308.94
WTW,2025-07-24 18:18:00+00:00,308.92,308.92,308.92,308.92,214.0,4.0,308.92
WTW,2025-07-24 18:19:00+00:00,308.91,308.91,308.91,308.91,102.0,3.0,308.91
WTW,2025-07-24 18:21:00+00:00,308.75,308.75,308.75,308.75,137.0,3.0,308.75
WTW,2025-07-24 18:29:00+00:00,308.8,308.8,308.8,308.8,385.0,9.0,308.8
WTW,2025-07-24 18:30:00+00:00,308.77,308.77,308.77,308.77,530.0,13.0,308.77
WTW,2025-07-24 18:31:00+00:00,308.83,308.83,308.83,308.83,173.0,10.0,308.83
WTW,2025-07-24 18:32:00+00:00,308.83,308.83,308.765,308.765,283.0,9.0,308.7975
WTW,2025-07-24 18:36:00+00:00,308.8,308.8,308.8,308.8,201.0,3.0,308.8
WTW,2025-07-24 18:39:00+00:00,308.82,308.82,308.82,308.82,129.0,2.0,308.82
WTW,2025-07-24 18:44:00+00:00,308.995,308.995,308.995,308.995,245.0,9.0,308.995
WTW,2025-07-24 18:45:00+00:00,309.035,309.035,308.81,308.81,345.0,8.0,308.955
WTW,2025-07-24 18:46:00+00:00,308.81,308.81,308.81,308.81,102.0,3.0,308.81
WTW,2025-07-24 18:47:00+00:00,308.81,308.81,308.81,308.81,107.0,8.0,308.81
WTW,2025-07-24 18:49:00+00:00,308.92,308.92,308.92,308.92,181.0,4.0,308.92
WTW,2025-07-24 18:50:00+00:00,308.92,308.92,308.92,308.92,134.0,3.0,308.92
WTW,2025-07-24 18:51:00+00:00,308.865,308.865,308.865,308.865,103.0,3.0,308.865
WTW,2025-07-24 18:58:00+00:00,309.22,309.22,309.2,309.2,302.0,4.0,309.206667
WTW,2025-07-24 18:59:00+00:00,309.19,309.19,309.19,309.19,258.0,5.0,309.19
WTW,2025-07-24 19:00:00+00:00,309.16,309.16,309.16,309.16,140.0,4.0,309.16
WTW,2025-07-24 19:01:00+00:00,309.08,309.08,309.08,309.08,142.0,6.0,309.08
WTW,2025-07-24 19:04:00+00:00,309.25,309.25,309.25,309.25,518.0,8.0,309.25
WTW,2025-07-24 19:05:00+00:00,309.29,309.29,309.29,309.29,560.0,15.0,309.29
WTW,2025-07-24 19:07:00+00:00,309.19,309.19,309.19,309.19,100.0,1.0,309.19
WTW,2025-07-24 19:10:00+00:00,309.285,309.285,309.285,309.285,110.0,5.0,309.285
WTW,2025-07-24 19:12:00+00:00,309.38,309.38,309.38,309.38,366.0,10.0,309.38
WTW,2025-07-24 19:13:00+00:00,309.43,309.43,309.43,309.43,113.0,3.0,309.43
WTW,2025-07-24 19:20:00+00:00,309.5,309.5,309.5,309.5,253.0,7.0,309.5
WTW,2025-07-24 19:22:00+00:00,309.62,309.62,309.62,309.62,153.0,3.0,309.62
WTW,2025-07-24 19:26:00+00:00,309.5,309.5,309.5,309.5,475.0,14.0,309.5
WTW,2025-07-24 19:29:00+00:00,309.49,309.49,309.485,309.485,308.0,4.0,309.488333
WTW,2025-07-24 19:31:00+00:00,309.45,309.45,309.34,309.34,205.0,3.0,309.395
WTW,2025-07-24 19:32:00+00:00,309.39,309.39,309.39,309.39,201.0,3.0,309.39
WTW,2025-07-24 19:33:00+00:00,309.37,309.37,309.37,309.37,189.0,9.0,309.37
WTW,2025-07-24 19:35:00+00:00,309.44,309.44,309.44,309.44,176.0,6.0,309.44
WTW,2025-07-24 19:36:00+00:00,309.4,309.4,309.4,309.4,448.0,7.0,309.4
WTW,2025-07-24 19:41:00+00:00,308.965,308.965,308.965,308.965,256.0,8.0,308.965
WTW,2025-07-24 19:53:00+00:00,308.78,309.045,308.78,309.045,798.0,30.0,308.956667
WTW,2025-07-24 19:54:00+00:00,309.065,309.14,309.065,309.14,377.0,18.0,309.1025
WTW,2025-07-24 19:57:00+00:00,309.075,309.075,309.05,309.05,605.0,30.0,309.058333
WTW,2025-07-24 19:59:00+00:00,308.965,309.02,308.835,308.835,1942.0,59.0,308.948571
WTW,2025-07-25 13:31:00+00:00,310.155,310.155,310.155,310.155,146.0,2.0,310.155
WTW,2025-07-25 13:41:00+00:00,313.485,313.485,313.485,313.485,100.0,1.0,313.485
WTW,2025-07-25 13:42:00+00:00,313.105,313.105,313.105,313.105,200.0,3.0,313.105
WTW,2025-07-25 13:46:00+00:00,313.025,313.025,313.02,313.02,200.0,2.0,313.0225
WTW,2025-07-25 13:49:00+00:00,312.85,312.93,312.85,312.93,950.0,14.0,312.897857
WTW,2025-07-25 13:52:00+00:00,313.24,313.24,313.24,313.24,200.0,2.0,313.24
WTW,2025-07-25 13:55:00+00:00,312.92,312.92,312.92,312.92,208.0,5.0,312.92
WTW,2025-07-25 13:56:00+00:00,313.065,313.065,313.0,313.065,1854.0,29.0,313.053636
WTW,2025-07-25 13:57:00+00:00,313.52,313.52,313.52,313.52,329.0,10.0,313.52
WTW,2025-07-25 14:00:00+00:00,313.74,313.74,313.41,313.41,459.0,9.0,313.575
WTW,2025-07-25 14:07:00+00:00,313.465,313.465,313.465,313.465,100.0,1.0,313.465
WTW,2025-07-25 14:10:00+00:00,313.3,313.3,312.49,312.49,1149.0,20.0,313.182857
WTW,2025-07-25 14:11:00+00:00,312.66,312.66,312.66,312.66,101.0,2.0,312.66
WTW,2025-07-25 14:12:00+00:00,312.3,312.3,312.3,312.3,250.0,3.0,312.3
WTW,2025-07-25 14:13:00+00:00,312.39,312.39,312.39,312.39,146.0,5.0,312.39
WTW,2025-07-25 14:15:00+00:00,311.79,311.79,311.72,311.72,200.0,2.0,311.755
WTW,2025-07-25 14:21:00+00:00,312.0,312.0,312.0,312.0,107.0,2.0,312.0
WTW,2025-07-25 14:25:00+00:00,312.45,312.5,312.45,312.5,390.0,9.0,312.475
WTW,2025-07-25 14:26:00+00:00,312.37,312.37,312.37,312.37,100.0,1.0,312.37
WTW,2025-07-25 14:27:00+00:00,312.155,312.155,312.155,312.155,100.0,1.0,312.155
WTW,2025-07-25 14:30:00+00:00,312.155,312.155,312.155,312.155,167.0,3.0,312.155
WTW,2025-07-25 14:35:00+00:00,312.81,312.81,312.81,312.81,180.0,5.0,312.81
WTW,2025-07-25 14:37:00+00:00,312.62,312.62,312.62,312.62,111.0,4.0,312.62
WTW,2025-07-25 14:53:00+00:00,312.38,312.38,312.38,312.38,207.0,6.0,312.38
WTW,2025-07-25 14:55:00+00:00,312.26,312.26,312.26,312.26,155.0,6.0,312.26
WTW,2025-07-25 15:02:00+00:00,312.18,312.18,312.18,312.18,150.0,2.0,312.18
WTW,2025-07-25 15:06:00+00:00,312.55,312.55,312.55,312.55,163.0,6.0,312.55
WTW,2025-07-25 15:07:00+00:00,312.445,312.445,312.445,312.445,106.0,3.0,312.445
WTW,2025-07-25 15:08:00+00:00,312.75,312.75,312.75,312.75,107.0,2.0,312.75
WTW,2025-07-25 15:12:00+00:00,312.98,312.98,312.79,312.79,315.0,4.0,312.916667
WTW,2025-07-25 15:13:00+00:00,312.79,312.79,312.79,312.79,200.0,2.0,312.79
WTW,2025-07-25 15:18:00+00:00,312.54,312.55,312.54,312.55,417.0,9.0,312.546667
WTW,2025-07-25 15:21:00+00:00,312.22,312.22,312.22,312.22,100.0,1.0,312.22
WTW,2025-07-25 15:22:00+00:00,312.165,312.165,312.165,312.165,100.0,1.0,312.165
WTW,2025-07-25 15:31:00+00:00,311.865,311.865,311.865,311.865,105.0,6.0,311.865
WTW,2025-07-25 15:32:00+00:00,311.86,311.86,311.855,311.855,201.0,3.0,311.8575
WTW,2025-07-25 15:33:00+00:00,311.54,311.54,311.54,311.54,100.0,1.0,311.54
WTW,2025-07-25 15:37:00+00:00,311.61,311.61,311.61,311.61,200.0,2.0,311.61
WTW,2025-07-25 15:38:00+00:00,311.61,311.61,311.61,311.61,100.0,1.0,311.61
WTW,2025-07-25 15:47:00+00:00,311.32,311.32,311.32,311.32,821.0,15.0,311.32
WTW,2025-07-25 15:49:00+00:00,311.7,311.7,311.7,311.7,380.0,12.0,311.7
WTW,2025-07-25 15:51:00+00:00,311.67,311.67,311.67,311.67,216.0,6.0,311.67
WTW,2025-07-25 15:54:00+00:00,311.93,311.93,311.93,311.93,105.0,3.0,311.93
WTW,2025-07-25 15:58:00+00:00,312.2,312.2,312.05,312.05,473.0,18.0,312.116667
WTW,2025-07-25 16:01:00+00:00,311.815,311.815,311.815,311.815,141.0,4.0,311.815
WTW,2025-07-25 16:02:00+00:00,311.77,311.77,311.77,311.77,116.0,8.0,311.77
WTW,2025-07-25 16:03:00+00:00,311.77,311.77,311.77,311.77,105.0,2.0,311.77
WTW,2025-07-25 16:06:00+00:00,311.775,311.775,311.775,311.775,106.0,3.0,311.775
WTW,2025-07-25 16:11:00+00:00,311.97,311.97,311.97,311.97,174.0,8.0,311.97
WTW,2025-07-25 16:13:00+00:00,312.21,312.21,312.21,312.21,140.0,7.0,312.21
WTW,2025-07-25 16:15:00+00:00,312.065,312.065,312.0,312.0,745.0,19.0,312.01625
WTW,2025-07-25 16:16:00+00:00,312.0,312.0,311.86,311.86,1647.0,22.0,311.906429
WTW,2025-07-25 16:18:00+00:00,312.17,312.17,312.17,312.17,332.0,11.0,312.17
WTW,2025-07-25 16:30:00+00:00,312.48,312.48,312.48,312.48,212.0,7.0,312.48
WTW,2025-07-25 16:32:00+00:00,312.63,312.63,312.63,312.63,234.0,12.0,312.63
WTW,2025-07-25 16:37:00+00:00,312.74,312.74,312.74,312.74,190.0,7.0,312.74
WTW,2025-07-25 16:38:00+00:00,312.81,312.81,312.81,312.81,104.0,4.0,312.81
WTW,2025-07-25 16:44:00+00:00,313.04,313.04,313.04,313.04,336.0,6.0,313.04
WTW,2025-07-25 16:48:00+00:00,313.11,313.11,312.93,312.93,318.0,7.0,313.02
WTW,2025-07-25 16:58:00+00:00,312.85,312.85,312.85,312.85,102.0,3.0,312.85
WTW,2025-07-25 17:05:00+00:00,312.88,312.88,312.88,312.88,133.0,5.0,312.88
WTW,2025-07-25 17:14:00+00:00,313.06,313.06,313.06,313.06,201.0,4.0,313.06
WTW,2025-07-25 17:18:00+00:00,312.89,312.89,312.89,312.89,122.0,2.0,312.89
WTW,2025-07-25 17:19:00+00:00,312.89,312.89,312.715,312.715,275.0,6.0,312.8025
WTW,2025-07-25 17:21:00+00:00,312.675,312.675,312.675,312.675,101.0,2.0,312.675
WTW,2025-07-25 17:29:00+00:00,312.745,312.745,312.745,312.745,100.0,1.0,312.745
WTW,2025-07-25 17:36:00+00:00,312.85,312.85,312.85,312.85,102.0,3.0,312.85
WTW,2025-07-25 17:38:00+00:00,312.85,312.85,312.85,312.85,198.0,2.0,312.85
WTW,2025-07-25 17:41:00+00:00,312.59,312.59,312.59,312.59,235.0,6.0,312.59
WTW,2025-07-25 17:43:00+00:00,312.35,312.35,312.35,312.35,101.0,2.0,312.35
WTW,2025-07-25 17:49:00+00:00,312.4,312.4,312.4,312.4,372.0,5.0,312.4
WTW,2025-07-25 17:57:00+00:00,312.32,312.32,312.32,312.32,105.0,6.0,312.32
WTW,2025-07-25 18:00:00+00:00,311.965,311.965,311.965,311.965,128.0,4.0,311.965
WTW,2025-07-25 18:23:00+00:00,312.26,312.26,312.26,312.26,161.0,5.0,312.26
WTW,2025-07-25 18:24:00+00:00,312.15,312.15,312.15,312.15,319.0,4.0,312.15
WTW,2025-07-25 18:30:00+00:00,312.23,312.23,312.23,312.23,105.0,2.0,312.23
WTW,2025-07-25 18:39:00+00:00,312.56,312.56,312.56,312.56,328.0,12.0,312.56
WTW,2025-07-25 18:40:00+00:00,312.47,312.47,312.47,312.47,101.0,2.0,312.47
WTW,2025-07-25 18:43:00+00:00,312.49,312.49,312.49,312.49,201.0,3.0,312.49
WTW,2025-07-25 18:48:00+00:00,312.45,312.495,312.45,312.495,407.0,6.0,312.4725
WTW,2025-07-25 18:56:00+00:00,312.5,312.58,312.5,312.58,229.0,5.0,312.54
WTW,2025-07-25 18:57:00+00:00,312.58,312.58,312.58,312.58,112.0,4.0,312.58
WTW,2025-07-25 19:03:00+00:00,312.41,312.41,312.41,312.41,140.0,6.0,312.41
WTW,2025-07-25 19:15:00+00:00,313.01,313.01,313.01,313.01,219.0,6.0,313.01
WTW,2025-07-25 19:23:00+00:00,312.79,312.81,312.79,312.81,484.0,21.0,312.8
WTW,2025-07-25 19:33:00+00:00,313.175,313.175,313.175,313.175,268.0,6.0,313.175
WTW,2025-07-25 19:35:00+00:00,313.18,313.18,313.18,313.18,310.0,10.0,313.18
WTW,2025-07-25 19:40:00+00:00,313.38,313.38,313.38,313.38,270.0,9.0,313.38
WTW,2025-07-25 19:45:00+00:00,313.08,313.08,313.08,313.08,167.0,10.0,313.08
WTW,2025-07-25 19:50:00+00:00,313.25,313.25,313.25,313.25,299.0,11.0,313.25
WTW,2025-07-25 19:51:00+00:00,313.41,313.41,313.41,313.41,287.0,12.0,313.41
WTW,2025-07-25 19:53:00+00:00,313.4,313.4,313.4,313.4,620.0,17.0,313.4
WTW,2025-07-25 19:54:00+00:00,313.5,313.5,313.5,313.5,224.0,8.0,313.5
WTW,2025-07-25 19:55:00+00:00,313.34,313.35,313.23,313.35,595.0,12.0,313.31625
WTW,2025-07-25 19:56:00+00:00,313.21,313.31,313.21,313.31,850.0,23.0,313.263333
WTW,2025-07-25 19:57:00+00:00,313.33,313.39,313.3,313.3,1038.0,23.0,313.342857
WTW,2025-07-25 19:58:00+00:00,313.31,313.31,313.31,313.31,812.0,30.0,313.31
WTW,2025-07-28 13:30:00+00:00,312.52,312.52,312.52,312.52,102.0,2.0,312.52
WTW,2025-07-28 13:33:00+00:00,312.29,312.29,312.29,312.29,300.0,3.0,312.29
WTW,2025-07-28 13:34:00+00:00,312.29,312.29,312.29,312.29,200.0,2.0,312.29
WTW,2025-07-28 13:41:00+00:00,312.38,312.38,312.38,312.38,100.0,1.0,312.38
WTW,2025-07-28 13:42:00+00:00,312.18,312.18,312.18,312.18,100.0,1.0,312.18
WTW,2025-07-28 13:44:00+00:00,311.63,311.8,311.63,311.8,900.0,5.0,311.648889
WTW,2025-07-28 13:49:00+00:00,312.0,312.0,312.0,312.0,100.0,1.0,312.0
WTW,2025-07-28 13:54:00+00:00,311.94,311.94,311.94,311.94,201.0,3.0,311.94
WTW,2025-07-28 13:56:00+00:00,311.42,311.42,311.37,311.37,283.0,7.0,311.395
WTW,2025-07-28 13:59:00+00:00,310.78,310.78,310.78,310.78,201.0,3.0,310.78
WTW,2025-07-28 14:00:00+00:00,310.78,310.78,310.78,310.78,151.0,4.0,310.78
WTW,2025-07-28 14:01:00+00:00,310.75,310.75,310.75,310.75,460.0,7.0,310.75
WTW,2025-07-28 14:04:00+00:00,310.9,310.9,310.9,310.9,484.0,11.0,310.9
WTW,2025-07-28 14:09:00+00:00,310.775,310.775,310.775,310.775,290.0,14.0,310.775
WTW,2025-07-28 14:10:00+00:00,310.76,310.76,310.76,310.76,101.0,2.0,310.76
WTW,2025-07-28 14:13:00+00:00,311.225,311.225,311.2,311.2,203.0,5.0,311.2125
WTW,2025-07-28 14:18:00+00:00,310.74,310.74,310.74,310.74,201.0,3.0,310.74
WTW,2025-07-28 14:20:00+00:00,310.395,310.395,310.395,310.395,130.0,2.0,310.395
WTW,2025-07-28 14:30:00+00:00,311.6,311.6,311.6,311.6,120.0,2.0,311.6
WTW,2025-07-28 14:31:00+00:00,311.4,311.4,311.4,311.4,100.0,1.0,311.4
WTW,2025-07-28 14:33:00+00:00,311.395,311.395,311.395,311.395,203.0,7.0,311.395
WTW,2025-07-28 14:34:00+00:00,311.17,311.17,311.17,311.17,101.0,2.0,311.17
WTW,2025-07-28 14:35:00+00:00,311.23,311.23,311.23,311.23,403.0,14.0,311.23
WTW,2025-07-28 14:36:00+00:00,311.25,311.25,311.25,311.25,166.0,3.0,311.25
WTW,2025-07-28 14:37:00+00:00,311.24,311.24,311.23,311.23,995.0,19.0,311.231429
WTW,2025-07-28 14:41:00+00:00,311.28,311.28,311.28,311.28,300.0,3.0,311.28
WTW,2025-07-28 14:45:00+00:00,311.48,311.48,311.48,311.48,100.0,1.0,311.48
