symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AXP,2025-07-17 16:53:00+00:00,313.6,313.6,313.6,313.6,504.0,11.0,313.6
AXP,2025-07-17 16:54:00+00:00,313.5,313.63,313.5,313.63,418.0,10.0,313.555794
AXP,2025-07-17 16:57:00+00:00,313.77,313.955,313.765,313.955,841.0,21.0,313.853974
AXP,2025-07-17 16:58:00+00:00,314.0,314.0,314.0,314.0,479.0,16.0,314.0
AXP,2025-07-17 16:59:00+00:00,313.67,313.67,313.67,313.67,198.0,7.0,313.67
AXP,2025-07-17 17:00:00+00:00,313.71,313.71,313.71,313.71,133.0,4.0,313.71
AXP,2025-07-17 17:02:00+00:00,313.73,313.73,313.73,313.73,124.0,11.0,313.73
AXP,2025-07-17 17:03:00+00:00,313.88,313.985,313.88,313.985,228.0,7.0,313.9325
AXP,2025-07-17 17:05:00+00:00,314.07,314.07,313.93,314.01,1702.0,26.0,313.992492
AXP,2025-07-17 17:06:00+00:00,313.99,313.99,313.94,313.97,973.0,14.0,313.97669
AXP,2025-07-17 17:07:00+00:00,313.97,313.98,313.96,313.96,410.0,7.0,313.9725
AXP,2025-07-17 17:08:00+00:00,313.98,313.98,313.98,313.98,291.0,8.0,313.98
AXP,2025-07-17 17:10:00+00:00,313.81,313.81,313.635,313.685,1533.0,20.0,313.697083
AXP,2025-07-17 17:11:00+00:00,313.625,313.71,313.625,313.71,624.0,14.0,313.657
AXP,2025-07-17 17:12:00+00:00,313.74,313.74,313.74,313.74,267.0,8.0,313.74
AXP,2025-07-17 17:13:00+00:00,313.82,313.82,313.68,313.68,549.0,13.0,313.75
AXP,2025-07-17 17:14:00+00:00,313.725,313.725,313.725,313.725,100.0,1.0,313.725
AXP,2025-07-17 17:15:00+00:00,313.725,313.725,313.725,313.725,129.0,4.0,313.725
AXP,2025-07-17 17:16:00+00:00,313.76,313.78,313.76,313.78,335.0,7.0,313.766667
AXP,2025-07-17 17:18:00+00:00,313.825,313.84,313.825,313.84,524.0,8.0,313.828
AXP,2025-07-17 17:19:00+00:00,313.83,313.875,313.825,313.875,1144.0,16.0,313.851953
AXP,2025-07-17 17:20:00+00:00,313.87,313.965,313.87,313.965,1377.0,22.0,313.918246
AXP,2025-07-17 17:21:00+00:00,313.98,313.98,313.845,313.845,230.0,4.0,313.9125
AXP,2025-07-17 17:23:00+00:00,313.73,313.79,313.73,313.775,865.0,21.0,313.769
AXP,2025-07-17 17:24:00+00:00,313.71,313.73,313.7,313.7,537.0,15.0,313.710899
AXP,2025-07-17 17:25:00+00:00,313.76,313.76,313.76,313.76,189.0,10.0,313.76
AXP,2025-07-17 17:26:00+00:00,313.9,313.9,313.9,313.9,454.0,9.0,313.9
AXP,2025-07-17 17:27:00+00:00,314.03,314.03,313.98,313.98,308.0,4.0,314.005
AXP,2025-07-17 17:29:00+00:00,313.81,313.81,313.81,313.81,168.0,4.0,313.81
AXP,2025-07-17 17:36:00+00:00,314.505,314.505,314.505,314.505,219.0,6.0,314.505
AXP,2025-07-17 17:37:00+00:00,314.56,314.6,314.56,314.6,315.0,6.0,314.58
AXP,2025-07-17 17:39:00+00:00,314.59,314.59,314.59,314.59,321.0,9.0,314.59
AXP,2025-07-17 17:40:00+00:00,314.6,314.6,314.56,314.56,544.0,12.0,314.58
AXP,2025-07-17 17:41:00+00:00,314.56,314.56,314.51,314.51,364.0,8.0,314.535
AXP,2025-07-17 17:45:00+00:00,314.78,314.78,314.62,314.62,305.0,11.0,314.7
AXP,2025-07-17 17:46:00+00:00,314.6,314.615,314.6,314.615,363.0,13.0,314.6075
AXP,2025-07-17 17:47:00+00:00,314.52,314.52,314.52,314.52,129.0,5.0,314.52
AXP,2025-07-17 17:48:00+00:00,314.505,314.505,314.505,314.505,327.0,10.0,314.505
AXP,2025-07-17 17:53:00+00:00,314.8,314.825,314.8,314.825,395.0,11.0,314.813318
AXP,2025-07-17 17:55:00+00:00,314.97,314.97,314.76,314.76,813.0,20.0,314.87875
AXP,2025-07-17 18:00:00+00:00,314.81,314.81,314.81,314.81,376.0,15.0,314.81
AXP,2025-07-17 18:06:00+00:00,315.4,315.41,315.29,315.29,418.0,16.0,315.366667
AXP,2025-07-17 18:08:00+00:00,315.32,315.32,315.32,315.32,202.0,4.0,315.32
AXP,2025-07-17 18:09:00+00:00,315.22,315.22,315.22,315.22,386.0,12.0,315.22
AXP,2025-07-17 18:10:00+00:00,315.23,315.33,315.23,315.33,321.0,10.0,315.28
AXP,2025-07-17 18:12:00+00:00,315.28,315.28,315.04,315.09,697.0,21.0,315.114074
AXP,2025-07-17 18:13:00+00:00,315.09,315.09,315.04,315.04,992.0,20.0,315.071667
AXP,2025-07-17 18:14:00+00:00,315.11,315.11,315.11,315.11,175.0,5.0,315.11
AXP,2025-07-17 18:15:00+00:00,315.05,315.08,315.04,315.04,611.0,10.0,315.055
AXP,2025-07-17 18:16:00+00:00,315.16,315.16,315.16,315.16,139.0,4.0,315.16
AXP,2025-07-17 18:19:00+00:00,315.07,315.125,315.07,315.125,844.0,24.0,315.093
AXP,2025-07-17 18:21:00+00:00,315.24,315.24,315.24,315.24,366.0,10.0,315.24
AXP,2025-07-17 18:23:00+00:00,315.28,315.28,315.28,315.28,324.0,16.0,315.28
AXP,2025-07-17 18:24:00+00:00,315.24,315.24,315.21,315.22,562.0,18.0,315.2225
AXP,2025-07-17 18:25:00+00:00,315.23,315.23,315.23,315.23,451.0,17.0,315.23
AXP,2025-07-17 18:26:00+00:00,315.2,315.37,315.2,315.335,694.0,14.0,315.2725
AXP,2025-07-17 18:27:00+00:00,315.31,315.31,315.31,315.31,443.0,13.0,315.31
AXP,2025-07-17 18:28:00+00:00,315.28,315.3,315.28,315.3,414.0,15.0,315.293333
AXP,2025-07-17 18:30:00+00:00,315.38,315.38,315.38,315.38,271.0,8.0,315.38
AXP,2025-07-17 18:31:00+00:00,315.315,315.315,315.315,315.315,263.0,10.0,315.315
AXP,2025-07-17 18:33:00+00:00,315.5,315.5,315.495,315.495,424.0,13.0,315.4975
AXP,2025-07-17 18:35:00+00:00,315.33,315.33,315.33,315.33,252.0,11.0,315.33
AXP,2025-07-17 18:36:00+00:00,315.19,315.26,315.19,315.19,545.0,13.0,315.2225
AXP,2025-07-17 18:37:00+00:00,315.26,315.26,315.26,315.26,192.0,7.0,315.26
AXP,2025-07-17 18:38:00+00:00,315.28,315.41,315.28,315.41,829.0,20.0,315.35125
AXP,2025-07-17 18:40:00+00:00,315.35,315.35,315.35,315.35,207.0,12.0,315.35
AXP,2025-07-17 18:41:00+00:00,315.24,315.24,315.24,315.24,1051.0,13.0,315.24
AXP,2025-07-17 18:42:00+00:00,315.295,315.34,315.295,315.34,527.0,12.0,315.307262
AXP,2025-07-17 18:43:00+00:00,315.25,315.25,315.25,315.25,242.0,9.0,315.25
AXP,2025-07-17 18:44:00+00:00,315.26,315.26,315.26,315.26,189.0,12.0,315.26
AXP,2025-07-17 18:45:00+00:00,315.255,315.255,315.255,315.255,306.0,7.0,315.255
AXP,2025-07-17 18:46:00+00:00,315.275,315.275,315.275,315.275,238.0,8.0,315.275
AXP,2025-07-17 18:47:00+00:00,315.34,315.35,315.34,315.35,746.0,19.0,315.345833
AXP,2025-07-17 18:48:00+00:00,315.37,315.5,315.37,315.43,661.0,11.0,315.412316
AXP,2025-07-17 18:49:00+00:00,315.44,315.44,315.44,315.44,236.0,14.0,315.44
AXP,2025-07-17 18:50:00+00:00,315.57,315.57,315.57,315.57,350.0,11.0,315.57
AXP,2025-07-17 18:51:00+00:00,315.625,315.625,315.52,315.52,792.0,12.0,315.549167
AXP,2025-07-17 18:52:00+00:00,315.44,315.44,315.44,315.44,338.0,14.0,315.44
AXP,2025-07-17 18:53:00+00:00,315.52,315.52,315.52,315.52,118.0,2.0,315.52
AXP,2025-07-17 18:55:00+00:00,315.47,315.52,315.4,315.4,1068.0,28.0,315.457203
AXP,2025-07-17 18:56:00+00:00,315.435,315.435,315.435,315.435,159.0,6.0,315.435
AXP,2025-07-17 18:57:00+00:00,315.48,315.48,315.44,315.44,338.0,8.0,315.46
AXP,2025-07-17 18:58:00+00:00,315.39,315.39,315.37,315.37,434.0,12.0,315.38
AXP,2025-07-17 19:00:00+00:00,315.31,315.31,315.31,315.31,339.0,19.0,315.31
AXP,2025-07-17 19:01:00+00:00,315.37,315.37,315.37,315.37,349.0,9.0,315.37
AXP,2025-07-17 19:02:00+00:00,315.46,315.46,315.46,315.46,361.0,9.0,315.46
AXP,2025-07-17 19:03:00+00:00,315.52,315.52,315.52,315.52,284.0,12.0,315.52
AXP,2025-07-17 19:04:00+00:00,315.42,315.49,315.42,315.49,501.0,10.0,315.445691
AXP,2025-07-17 19:06:00+00:00,315.46,315.46,315.46,315.46,153.0,14.0,315.46
AXP,2025-07-17 19:07:00+00:00,315.46,315.52,315.46,315.52,1105.0,18.0,315.495
AXP,2025-07-17 19:08:00+00:00,315.55,315.55,315.55,315.55,380.0,13.0,315.55
AXP,2025-07-17 19:09:00+00:00,315.6,315.705,315.58,315.68,1074.0,25.0,315.637129
AXP,2025-07-17 19:10:00+00:00,315.67,315.67,315.545,315.545,525.0,19.0,315.6075
AXP,2025-07-17 19:11:00+00:00,315.495,315.53,315.495,315.53,861.0,20.0,315.51125
AXP,2025-07-17 19:12:00+00:00,315.52,315.52,315.46,315.49,488.0,10.0,315.484523
AXP,2025-07-17 19:13:00+00:00,315.53,315.56,315.52,315.52,615.0,17.0,315.537773
AXP,2025-07-17 19:14:00+00:00,315.52,315.52,315.44,315.44,490.0,18.0,315.48
AXP,2025-07-17 19:16:00+00:00,315.43,315.43,315.37,315.37,382.0,10.0,315.393333
AXP,2025-07-17 19:18:00+00:00,315.385,315.385,315.27,315.27,903.0,21.0,315.33375
AXP,2025-07-17 19:19:00+00:00,315.28,315.33,315.28,315.28,518.0,10.0,315.305
AXP,2025-07-17 19:20:00+00:00,315.21,315.21,315.17,315.21,531.0,11.0,315.19649
AXP,2025-07-17 19:21:00+00:00,315.24,315.24,315.24,315.24,100.0,1.0,315.24
AXP,2025-07-17 19:22:00+00:00,315.2,315.32,315.2,315.32,691.0,23.0,315.257778
AXP,2025-07-17 19:23:00+00:00,315.29,315.29,315.29,315.29,652.0,21.0,315.29
AXP,2025-07-17 19:24:00+00:00,315.35,315.38,315.35,315.38,412.0,17.0,315.36468
AXP,2025-07-17 19:25:00+00:00,315.4,315.4,315.37,315.4,713.0,16.0,315.394
AXP,2025-07-17 19:26:00+00:00,315.36,315.36,315.21,315.27,639.0,16.0,315.2725
AXP,2025-07-17 19:27:00+00:00,315.3,315.3,315.3,315.3,335.0,12.0,315.3
AXP,2025-07-17 19:28:00+00:00,315.37,315.37,315.31,315.36,1084.0,19.0,315.3575
AXP,2025-07-17 19:29:00+00:00,315.36,315.36,315.36,315.36,268.0,9.0,315.36
AXP,2025-07-17 19:30:00+00:00,315.32,315.33,315.27,315.27,1652.0,30.0,315.315008
AXP,2025-07-17 19:32:00+00:00,315.36,315.45,315.36,315.45,728.0,18.0,315.394
AXP,2025-07-17 19:33:00+00:00,315.54,315.54,315.47,315.47,1328.0,22.0,315.504
AXP,2025-07-17 19:34:00+00:00,315.45,315.515,315.4,315.41,2852.0,45.0,315.442648
AXP,2025-07-17 19:35:00+00:00,315.39,315.46,315.39,315.45,1029.0,17.0,315.4275
AXP,2025-07-17 19:36:00+00:00,315.39,315.39,315.39,315.39,360.0,12.0,315.39
AXP,2025-07-17 19:37:00+00:00,315.4,315.45,315.4,315.415,759.0,15.0,315.420756
AXP,2025-07-17 19:38:00+00:00,315.35,315.48,315.35,315.46,540.0,17.0,315.4275
AXP,2025-07-17 19:39:00+00:00,315.445,315.485,315.38,315.38,1270.0,25.0,315.466106
AXP,2025-07-17 19:40:00+00:00,315.395,315.61,315.395,315.61,832.0,32.0,315.495
AXP,2025-07-17 19:41:00+00:00,315.685,315.74,315.64,315.74,2419.0,31.0,315.681111
AXP,2025-07-17 19:42:00+00:00,315.77,315.77,315.65,315.69,1698.0,25.0,315.714096
AXP,2025-07-17 19:43:00+00:00,315.705,315.705,315.61,315.65,1337.0,29.0,315.678889
AXP,2025-07-17 19:44:00+00:00,315.685,315.685,315.61,315.61,624.0,22.0,315.628519
AXP,2025-07-17 19:45:00+00:00,315.64,315.64,315.57,315.57,1234.0,24.0,315.614638
AXP,2025-07-17 19:46:00+00:00,315.64,315.85,315.64,315.8,772.0,20.0,315.758966
AXP,2025-07-17 19:47:00+00:00,315.87,316.06,315.87,316.06,1413.0,33.0,315.983333
AXP,2025-07-17 19:48:00+00:00,316.22,316.22,316.18,316.195,845.0,14.0,316.207654
AXP,2025-07-17 19:49:00+00:00,316.15,316.46,316.11,316.46,1429.0,41.0,316.23375
AXP,2025-07-17 19:50:00+00:00,316.43,316.43,315.765,315.765,2040.0,43.0,316.129583
AXP,2025-07-17 19:51:00+00:00,315.86,315.86,315.8,315.86,1240.0,24.0,315.836111
AXP,2025-07-17 19:52:00+00:00,316.16,316.16,316.16,316.16,595.0,27.0,316.16
AXP,2025-07-17 19:53:00+00:00,316.17,316.17,316.06,316.1,2320.0,46.0,316.130204
AXP,2025-07-17 19:54:00+00:00,316.1,316.27,316.1,316.26,2557.0,59.0,316.192149
AXP,2025-07-17 19:55:00+00:00,316.28,316.505,316.16,316.49,2519.0,48.0,316.2775
AXP,2025-07-17 19:56:00+00:00,316.51,316.87,316.51,316.87,2020.0,71.0,316.676087
AXP,2025-07-17 19:57:00+00:00,316.87,316.925,316.62,316.81,4718.0,108.0,316.816456
AXP,2025-07-17 19:58:00+00:00,316.84,316.96,316.7,316.88,3563.0,99.0,316.811114
AXP,2025-07-17 19:59:00+00:00,316.91,316.91,315.64,315.81,8150.0,171.0,316.454477
AXP,2025-07-18 13:30:00+00:00,311.86,311.86,311.86,311.86,102.0,2.0,311.86
AXP,2025-07-18 13:32:00+00:00,311.38,311.41,307.3,307.63,1501.0,21.0,308.851818
AXP,2025-07-18 13:33:00+00:00,307.34,307.34,305.48,305.48,3814.0,46.0,306.343939
AXP,2025-07-18 13:34:00+00:00,305.48,306.28,305.285,306.12,2183.0,34.0,305.667667
AXP,2025-07-18 13:35:00+00:00,306.75,307.85,306.75,307.605,1678.0,17.0,307.290385
AXP,2025-07-18 13:36:00+00:00,308.145,308.66,308.145,308.66,2408.0,35.0,308.294495
AXP,2025-07-18 13:37:00+00:00,308.29,308.29,307.515,307.65,1803.0,23.0,307.862494
AXP,2025-07-18 13:38:00+00:00,307.72,308.05,307.665,308.05,681.0,12.0,307.905
AXP,2025-07-18 13:39:00+00:00,306.99,307.04,306.94,307.04,835.0,24.0,306.994
AXP,2025-07-18 13:40:00+00:00,307.03,307.04,307.03,307.04,518.0,12.0,307.032653
AXP,2025-07-18 13:42:00+00:00,308.22,308.22,308.22,308.22,106.0,3.0,308.22
AXP,2025-07-18 13:44:00+00:00,307.495,307.495,307.475,307.475,302.0,5.0,307.483333
AXP,2025-07-18 13:45:00+00:00,307.0,307.0,307.0,307.0,951.0,33.0,307.0
AXP,2025-07-18 13:46:00+00:00,306.74,306.74,306.35,306.59,637.0,14.0,306.555
AXP,2025-07-18 13:48:00+00:00,305.95,306.37,305.44,305.44,917.0,23.0,305.92
AXP,2025-07-18 13:49:00+00:00,305.43,305.43,305.43,305.43,179.0,6.0,305.43
AXP,2025-07-18 13:50:00+00:00,305.25,305.25,304.71,304.71,971.0,25.0,304.996667
AXP,2025-07-18 13:51:00+00:00,304.42,304.42,304.42,304.42,597.0,18.0,304.42
AXP,2025-07-18 13:52:00+00:00,304.97,305.41,304.97,305.41,849.0,19.0,305.29601
AXP,2025-07-18 13:53:00+00:00,305.16,305.21,305.16,305.21,265.0,5.0,305.185
AXP,2025-07-18 13:55:00+00:00,305.63,305.63,305.145,305.145,288.0,8.0,305.3875
AXP,2025-07-18 13:56:00+00:00,305.1,305.1,304.895,304.895,1109.0,25.0,305.054457
AXP,2025-07-18 13:57:00+00:00,305.6,305.6,305.31,305.31,627.0,10.0,305.4875
AXP,2025-07-18 13:59:00+00:00,305.13,305.215,305.07,305.07,502.0,10.0,305.138333
AXP,2025-07-18 14:00:00+00:00,305.62,305.62,305.09,305.09,551.0,11.0,305.395
AXP,2025-07-18 14:05:00+00:00,304.2,304.2,304.2,304.2,240.0,7.0,304.2
AXP,2025-07-18 14:06:00+00:00,303.81,303.81,303.71,303.75,784.0,28.0,303.755
AXP,2025-07-18 14:07:00+00:00,303.88,303.89,303.63,303.63,1100.0,7.0,303.793761
AXP,2025-07-18 14:08:00+00:00,303.58,303.58,303.58,303.58,229.0,4.0,303.58
AXP,2025-07-18 14:10:00+00:00,304.27,304.405,304.24,304.405,728.0,26.0,304.327379
AXP,2025-07-18 14:11:00+00:00,304.435,304.45,304.435,304.45,774.0,12.0,304.447302
AXP,2025-07-18 14:12:00+00:00,304.04,304.1,304.04,304.1,582.0,17.0,304.063333
AXP,2025-07-18 14:13:00+00:00,304.21,304.21,304.15,304.15,358.0,13.0,304.18
AXP,2025-07-18 14:14:00+00:00,303.79,303.79,303.67,303.67,799.0,29.0,303.733333
AXP,2025-07-18 14:16:00+00:00,303.1,303.13,303.1,303.13,686.0,21.0,303.115
AXP,2025-07-18 14:17:00+00:00,303.155,303.155,303.155,303.155,592.0,24.0,303.155
AXP,2025-07-18 14:18:00+00:00,303.1,303.1,303.1,303.1,718.0,28.0,303.1
AXP,2025-07-18 14:19:00+00:00,303.08,303.08,303.08,303.08,300.0,13.0,303.08
AXP,2025-07-18 14:21:00+00:00,303.17,303.56,303.17,303.56,427.0,19.0,303.365
AXP,2025-07-18 14:22:00+00:00,303.62,303.62,303.585,303.595,1662.0,42.0,303.597404
AXP,2025-07-18 14:23:00+00:00,303.6,303.76,303.22,303.23,1211.0,27.0,303.532645
AXP,2025-07-18 14:24:00+00:00,303.475,303.475,303.475,303.475,113.0,2.0,303.475
AXP,2025-07-18 14:25:00+00:00,303.49,303.58,303.425,303.425,452.0,17.0,303.498333
AXP,2025-07-18 14:26:00+00:00,303.43,303.43,303.27,303.37,362.0,12.0,303.356667
AXP,2025-07-18 14:27:00+00:00,303.38,303.38,303.24,303.36,657.0,15.0,303.305
AXP,2025-07-18 14:28:00+00:00,303.35,303.55,303.35,303.37,784.0,21.0,303.42
AXP,2025-07-18 14:29:00+00:00,303.01,303.075,302.88,302.88,717.0,17.0,303.00875
AXP,2025-07-18 14:30:00+00:00,303.02,303.02,303.02,303.02,231.0,7.0,303.02
AXP,2025-07-18 14:31:00+00:00,302.745,302.85,302.745,302.85,958.0,23.0,302.803
AXP,2025-07-18 14:32:00+00:00,302.97,303.12,302.97,303.12,804.0,23.0,303.048333
AXP,2025-07-18 14:33:00+00:00,303.17,303.17,303.15,303.15,382.0,11.0,303.16
AXP,2025-07-18 14:34:00+00:00,303.43,303.98,303.43,303.98,661.0,14.0,303.655
AXP,2025-07-18 14:35:00+00:00,303.36,303.36,303.36,303.36,296.0,9.0,303.36
AXP,2025-07-18 14:36:00+00:00,303.425,303.61,303.31,303.31,616.0,17.0,303.48875
AXP,2025-07-18 14:38:00+00:00,303.185,303.185,303.185,303.185,103.0,4.0,303.185
AXP,2025-07-18 14:39:00+00:00,302.88,302.95,302.78,302.92,1572.0,21.0,302.9125
AXP,2025-07-18 14:40:00+00:00,303.08,303.12,303.08,303.12,478.0,18.0,303.1
AXP,2025-07-18 14:41:00+00:00,302.72,302.75,302.72,302.75,553.0,15.0,302.73
AXP,2025-07-18 14:42:00+00:00,302.63,302.73,302.63,302.73,689.0,10.0,302.708333
AXP,2025-07-18 14:43:00+00:00,302.745,302.87,302.745,302.87,422.0,8.0,302.786667
AXP,2025-07-18 14:44:00+00:00,302.85,303.15,302.85,303.15,857.0,17.0,303.013947
AXP,2025-07-18 14:45:00+00:00,303.38,303.38,303.375,303.375,1734.0,18.0,303.375333
AXP,2025-07-18 14:46:00+00:00,303.425,303.425,303.425,303.425,213.0,13.0,303.425
AXP,2025-07-18 14:47:00+00:00,303.13,303.14,303.13,303.14,366.0,13.0,303.136579
AXP,2025-07-18 14:50:00+00:00,303.475,303.475,303.475,303.475,202.0,7.0,303.475
AXP,2025-07-18 14:51:00+00:00,303.875,304.1,303.875,304.1,444.0,14.0,303.9875
AXP,2025-07-18 14:52:00+00:00,304.33,304.795,304.33,304.795,454.0,10.0,304.556667
AXP,2025-07-18 14:53:00+00:00,304.715,305.06,304.715,304.895,837.0,27.0,304.89
AXP,2025-07-18 14:54:00+00:00,304.51,304.51,304.51,304.51,259.0,9.0,304.51
AXP,2025-07-18 14:55:00+00:00,304.52,304.52,304.51,304.51,214.0,3.0,304.515
AXP,2025-07-18 14:58:00+00:00,304.75,304.97,304.75,304.96,934.0,20.0,304.869
AXP,2025-07-18 14:59:00+00:00,305.03,305.03,304.87,304.88,909.0,20.0,304.936
AXP,2025-07-18 15:00:00+00:00,305.09,305.17,305.09,305.17,606.0,17.0,305.13
AXP,2025-07-18 15:01:00+00:00,305.165,305.165,304.795,304.795,837.0,19.0,304.953571
AXP,2025-07-18 15:07:00+00:00,305.43,305.595,305.43,305.595,736.0,22.0,305.511667
AXP,2025-07-18 15:08:00+00:00,305.46,305.46,305.4,305.41,1003.0,20.0,305.429091
AXP,2025-07-18 15:09:00+00:00,305.36,305.4,305.36,305.4,563.0,9.0,305.381667
AXP,2025-07-18 15:10:00+00:00,305.86,305.86,305.86,305.86,237.0,13.0,305.86
AXP,2025-07-18 15:11:00+00:00,306.27,306.27,305.39,305.39,969.0,24.0,305.785
AXP,2025-07-18 15:15:00+00:00,305.745,305.745,305.745,305.745,155.0,5.0,305.745
AXP,2025-07-18 15:17:00+00:00,306.23,306.23,306.23,306.23,199.0,13.0,306.23
AXP,2025-07-18 15:18:00+00:00,306.375,306.375,306.375,306.375,491.0,10.0,306.375
AXP,2025-07-18 15:19:00+00:00,305.89,305.89,305.89,305.89,522.0,17.0,305.89
AXP,2025-07-18 15:20:00+00:00,305.99,305.99,305.99,305.99,218.0,8.0,305.99
AXP,2025-07-18 15:21:00+00:00,305.96,305.96,305.85,305.85,342.0,9.0,305.905
AXP,2025-07-18 15:23:00+00:00,305.43,305.43,305.43,305.43,239.0,7.0,305.43
AXP,2025-07-18 15:24:00+00:00,304.97,304.97,304.97,304.97,157.0,5.0,304.97
AXP,2025-07-18 15:25:00+00:00,305.03,305.03,305.03,305.03,125.0,6.0,305.03
AXP,2025-07-18 15:26:00+00:00,305.65,306.155,305.65,306.155,404.0,8.0,305.986667
AXP,2025-07-18 15:28:00+00:00,306.39,306.47,306.3,306.3,801.0,19.0,306.352
AXP,2025-07-18 15:29:00+00:00,306.345,306.39,306.23,306.23,435.0,5.0,306.33125
AXP,2025-07-18 15:30:00+00:00,306.27,306.27,306.27,306.27,261.0,6.0,306.27
AXP,2025-07-18 15:32:00+00:00,306.31,306.475,306.25,306.475,941.0,20.0,306.315833
AXP,2025-07-18 15:33:00+00:00,306.725,306.725,306.725,306.725,568.0,23.0,306.725
AXP,2025-07-18 15:34:00+00:00,306.64,306.7,306.64,306.7,504.0,7.0,306.676
AXP,2025-07-18 15:35:00+00:00,306.425,306.485,306.425,306.485,621.0,9.0,306.446
AXP,2025-07-18 15:36:00+00:00,306.49,306.61,306.49,306.61,526.0,11.0,306.55
AXP,2025-07-18 15:37:00+00:00,306.18,306.18,306.17,306.18,419.0,10.0,306.176667
AXP,2025-07-18 15:42:00+00:00,306.03,306.03,306.03,306.03,197.0,6.0,306.03
AXP,2025-07-18 15:43:00+00:00,306.06,306.14,306.06,306.14,559.0,16.0,306.108
AXP,2025-07-18 15:49:00+00:00,306.625,306.625,306.625,306.625,223.0,4.0,306.625
AXP,2025-07-18 15:50:00+00:00,306.625,306.75,306.625,306.75,316.0,8.0,306.7
AXP,2025-07-18 15:51:00+00:00,306.85,306.85,306.85,306.85,160.0,4.0,306.85
AXP,2025-07-18 15:52:00+00:00,307.0,307.0,307.0,307.0,293.0,9.0,307.0
AXP,2025-07-18 15:53:00+00:00,307.48,307.48,307.48,307.48,158.0,5.0,307.48
AXP,2025-07-18 15:54:00+00:00,307.54,307.54,307.485,307.485,398.0,7.0,307.5125
AXP,2025-07-18 15:55:00+00:00,307.375,307.375,307.375,307.375,449.0,17.0,307.375
AXP,2025-07-18 15:57:00+00:00,306.945,306.945,306.87,306.87,517.0,14.0,306.9075
AXP,2025-07-18 15:58:00+00:00,306.76,306.76,306.76,306.76,428.0,11.0,306.76
AXP,2025-07-18 15:59:00+00:00,307.17,307.275,307.17,307.275,669.0,17.0,307.25
AXP,2025-07-18 16:02:00+00:00,308.06,308.06,308.06,308.06,354.0,13.0,308.06
AXP,2025-07-18 16:03:00+00:00,308.33,308.33,308.33,308.33,250.0,7.0,308.33
AXP,2025-07-18 16:04:00+00:00,307.84,307.84,307.48,307.48,1090.0,20.0,307.6
AXP,2025-07-18 16:06:00+00:00,307.62,307.62,307.615,307.615,351.0,10.0,307.6175
AXP,2025-07-18 16:13:00+00:00,307.5,307.5,307.5,307.5,595.0,9.0,307.5
AXP,2025-07-18 16:16:00+00:00,307.75,307.75,307.715,307.715,547.0,18.0,307.7325
AXP,2025-07-18 16:17:00+00:00,307.73,307.73,307.73,307.73,367.0,11.0,307.73
AXP,2025-07-18 16:19:00+00:00,307.71,307.71,307.7,307.7,724.0,16.0,307.7025
AXP,2025-07-18 16:20:00+00:00,307.51,307.62,307.505,307.62,1233.0,34.0,307.535
AXP,2025-07-18 16:21:00+00:00,306.825,306.88,306.55,306.55,1601.0,44.0,306.793
AXP,2025-07-18 16:23:00+00:00,306.84,306.84,306.8,306.8,403.0,11.0,306.822379
AXP,2025-07-18 16:25:00+00:00,306.815,306.815,306.66,306.66,617.0,8.0,306.766713
AXP,2025-07-18 16:26:00+00:00,306.77,306.77,306.77,306.77,427.0,14.0,306.77
AXP,2025-07-18 16:29:00+00:00,306.39,306.4,306.39,306.4,1180.0,16.0,306.398686
AXP,2025-07-18 16:30:00+00:00,306.23,306.26,306.19,306.2,1276.0,20.0,306.204444
AXP,2025-07-18 16:31:00+00:00,306.19,306.2,306.16,306.2,1139.0,17.0,306.184613
AXP,2025-07-18 16:32:00+00:00,305.97,305.97,305.84,305.84,653.0,13.0,305.906753
AXP,2025-07-18 16:33:00+00:00,306.03,306.03,305.97,305.98,553.0,12.0,305.994191
AXP,2025-07-18 16:34:00+00:00,305.75,305.78,305.68,305.68,2777.0,25.0,305.758822
AXP,2025-07-18 16:35:00+00:00,305.705,305.725,305.705,305.725,243.0,5.0,305.715
AXP,2025-07-18 16:36:00+00:00,305.685,305.685,305.685,305.685,433.0,10.0,305.685
AXP,2025-07-18 16:37:00+00:00,305.59,305.63,305.59,305.59,1060.0,27.0,305.606527
AXP,2025-07-18 16:38:00+00:00,305.565,305.66,305.51,305.655,2036.0,25.0,305.62143
AXP,2025-07-18 16:39:00+00:00,305.645,305.78,305.63,305.78,890.0,16.0,305.696269
AXP,2025-07-18 16:40:00+00:00,306.105,306.105,306.105,306.105,128.0,6.0,306.105
AXP,2025-07-18 16:41:00+00:00,306.695,306.695,306.695,306.695,262.0,9.0,306.695
AXP,2025-07-18 16:42:00+00:00,306.7,306.765,306.685,306.765,632.0,13.0,306.709611
AXP,2025-07-18 16:43:00+00:00,306.715,306.715,306.715,306.715,134.0,2.0,306.715
AXP,2025-07-18 16:44:00+00:00,306.68,306.68,306.68,306.68,223.0,4.0,306.68
AXP,2025-07-18 16:45:00+00:00,306.64,306.64,306.2,306.2,983.0,27.0,306.31
AXP,2025-07-18 16:46:00+00:00,306.2,306.38,306.2,306.38,862.0,24.0,306.302414
AXP,2025-07-18 16:55:00+00:00,306.7,306.7,306.7,306.7,211.0,7.0,306.7
