symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DOV,2025-07-18 18:30:00+00:00,187.51,187.51,187.51,187.51,300.0,6.0,187.51
DOV,2025-07-18 18:40:00+00:00,187.6,187.76,187.6,187.76,1725.0,29.0,187.69125
DOV,2025-07-18 18:43:00+00:00,187.94,187.94,187.94,187.94,378.0,9.0,187.94
DOV,2025-07-18 18:44:00+00:00,187.85,187.85,187.85,187.85,220.0,4.0,187.85
DOV,2025-07-18 18:46:00+00:00,187.885,187.9,187.885,187.9,304.0,6.0,187.8925
DOV,2025-07-18 18:51:00+00:00,187.76,187.76,187.76,187.76,434.0,11.0,187.76
DOV,2025-07-18 18:53:00+00:00,187.76,187.76,187.74,187.74,211.0,5.0,187.75
DOV,2025-07-18 18:54:00+00:00,187.82,187.82,187.82,187.82,190.0,4.0,187.82
DOV,2025-07-18 18:55:00+00:00,187.805,187.825,187.805,187.825,974.0,19.0,187.808914
DOV,2025-07-18 18:58:00+00:00,187.72,187.76,187.72,187.76,335.0,7.0,187.733333
DOV,2025-07-18 19:00:00+00:00,187.68,187.74,187.68,187.74,360.0,5.0,187.713333
DOV,2025-07-18 19:01:00+00:00,187.735,187.75,187.735,187.74,924.0,13.0,187.740625
DOV,2025-07-18 19:06:00+00:00,187.79,187.79,187.79,187.79,257.0,7.0,187.79
DOV,2025-07-18 19:08:00+00:00,187.775,187.775,187.775,187.775,193.0,4.0,187.775
DOV,2025-07-18 19:09:00+00:00,187.87,187.98,187.86,187.86,678.0,16.0,187.9175
DOV,2025-07-18 19:11:00+00:00,187.84,187.84,187.84,187.84,141.0,4.0,187.84
DOV,2025-07-18 19:15:00+00:00,187.94,187.94,187.94,187.94,296.0,5.0,187.94
DOV,2025-07-18 19:17:00+00:00,188.09,188.09,188.09,188.09,213.0,6.0,188.09
DOV,2025-07-18 19:22:00+00:00,188.03,188.03,188.03,188.03,137.0,4.0,188.03
DOV,2025-07-18 19:25:00+00:00,188.24,188.24,188.24,188.24,166.0,5.0,188.24
DOV,2025-07-18 19:26:00+00:00,188.27,188.27,188.27,188.27,101.0,2.0,188.27
DOV,2025-07-18 19:35:00+00:00,187.94,187.94,187.94,187.94,156.0,6.0,187.94
DOV,2025-07-18 19:38:00+00:00,188.07,188.07,188.07,188.07,511.0,10.0,188.07
DOV,2025-07-18 19:39:00+00:00,188.14,188.14,188.13,188.13,1127.0,14.0,188.135
DOV,2025-07-18 19:45:00+00:00,188.05,188.05,188.05,188.05,110.0,1.0,188.05
DOV,2025-07-18 19:46:00+00:00,187.995,187.995,187.995,187.995,270.0,8.0,187.995
DOV,2025-07-18 19:47:00+00:00,188.03,188.03,188.03,188.03,261.0,7.0,188.03
DOV,2025-07-18 19:48:00+00:00,188.145,188.145,188.145,188.145,236.0,7.0,188.145
DOV,2025-07-18 19:49:00+00:00,188.3,188.3,188.3,188.3,117.0,5.0,188.3
DOV,2025-07-18 19:51:00+00:00,188.31,188.31,188.31,188.31,458.0,13.0,188.31
DOV,2025-07-18 19:54:00+00:00,188.375,188.405,188.375,188.405,334.0,11.0,188.393971
DOV,2025-07-18 19:55:00+00:00,188.305,188.305,188.305,188.305,1138.0,31.0,188.305
DOV,2025-07-18 19:57:00+00:00,188.25,188.33,188.25,188.33,1138.0,40.0,188.264733
DOV,2025-07-18 19:58:00+00:00,188.17,188.17,188.17,188.17,816.0,40.0,188.17
DOV,2025-07-18 19:59:00+00:00,188.05,188.23,188.05,188.23,2243.0,69.0,188.089167
DOV,2025-07-21 13:35:00+00:00,188.04,188.04,188.04,188.04,120.0,2.0,188.04
DOV,2025-07-21 13:44:00+00:00,187.455,187.47,187.455,187.47,300.0,4.0,187.4625
DOV,2025-07-21 13:46:00+00:00,187.63,187.63,187.63,187.63,100.0,1.0,187.63
DOV,2025-07-21 13:50:00+00:00,187.27,187.27,187.225,187.225,592.0,13.0,187.23625
DOV,2025-07-21 13:51:00+00:00,186.94,187.09,186.94,187.09,440.0,11.0,187.015
DOV,2025-07-21 13:52:00+00:00,187.12,187.16,187.12,187.16,354.0,5.0,187.133333
DOV,2025-07-21 13:53:00+00:00,187.365,187.365,187.365,187.365,133.0,3.0,187.365
DOV,2025-07-21 13:55:00+00:00,187.51,187.51,187.51,187.51,400.0,6.0,187.51
DOV,2025-07-21 13:58:00+00:00,187.79,187.79,187.79,187.79,128.0,3.0,187.79
DOV,2025-07-21 14:01:00+00:00,187.805,187.805,187.805,187.805,351.0,6.0,187.805
DOV,2025-07-21 14:03:00+00:00,187.98,187.98,187.98,187.98,287.0,7.0,187.98
DOV,2025-07-21 14:07:00+00:00,187.925,187.925,187.925,187.925,125.0,4.0,187.925
DOV,2025-07-21 14:10:00+00:00,187.97,187.97,187.97,187.97,170.0,5.0,187.97
DOV,2025-07-21 14:12:00+00:00,188.01,188.01,187.91,187.91,200.0,2.0,187.96
DOV,2025-07-21 14:20:00+00:00,187.95,187.95,187.95,187.95,106.0,2.0,187.95
DOV,2025-07-21 14:21:00+00:00,187.96,187.96,187.96,187.96,162.0,4.0,187.96
DOV,2025-07-21 14:28:00+00:00,188.56,188.56,188.56,188.56,104.0,2.0,188.56
DOV,2025-07-21 14:35:00+00:00,188.25,188.26,188.25,188.26,669.0,12.0,188.2525
DOV,2025-07-21 14:44:00+00:00,188.17,188.17,188.17,188.17,151.0,3.0,188.17
DOV,2025-07-21 14:45:00+00:00,187.96,187.96,187.96,187.96,308.0,11.0,187.96
DOV,2025-07-21 14:47:00+00:00,188.1,188.1,188.1,188.1,120.0,3.0,188.1
DOV,2025-07-21 15:07:00+00:00,188.175,188.175,188.175,188.175,190.0,8.0,188.175
DOV,2025-07-21 15:10:00+00:00,188.25,188.25,188.25,188.25,118.0,3.0,188.25
DOV,2025-07-21 15:15:00+00:00,188.115,188.115,188.115,188.115,125.0,4.0,188.115
DOV,2025-07-21 15:19:00+00:00,188.02,188.02,187.87,187.87,694.0,14.0,187.966667
DOV,2025-07-21 15:20:00+00:00,187.88,187.96,187.88,187.96,1369.0,31.0,187.905
DOV,2025-07-21 15:22:00+00:00,188.07,188.07,188.07,188.07,211.0,6.0,188.07
DOV,2025-07-21 15:30:00+00:00,188.39,188.39,188.39,188.39,266.0,11.0,188.39
DOV,2025-07-21 15:33:00+00:00,188.26,188.26,188.26,188.26,213.0,11.0,188.26
DOV,2025-07-21 15:35:00+00:00,188.39,188.39,188.39,188.39,168.0,6.0,188.39
DOV,2025-07-21 15:46:00+00:00,188.35,188.35,188.35,188.35,130.0,3.0,188.35
DOV,2025-07-21 15:49:00+00:00,188.18,188.185,188.18,188.185,224.0,3.0,188.1825
DOV,2025-07-21 15:50:00+00:00,188.16,188.16,188.16,188.16,303.0,15.0,188.16
DOV,2025-07-21 15:55:00+00:00,188.2,188.2,188.2,188.2,207.0,6.0,188.2
DOV,2025-07-21 15:56:00+00:00,188.395,188.395,188.395,188.395,200.0,2.0,188.395
DOV,2025-07-21 15:59:00+00:00,188.36,188.36,188.36,188.36,844.0,21.0,188.36
DOV,2025-07-21 16:00:00+00:00,188.375,188.375,188.375,188.375,300.0,5.0,188.375
DOV,2025-07-21 16:02:00+00:00,188.34,188.36,188.34,188.36,769.0,19.0,188.353333
DOV,2025-07-21 16:06:00+00:00,188.36,188.38,188.36,188.38,615.0,15.0,188.368333
DOV,2025-07-21 16:13:00+00:00,188.06,188.06,188.06,188.06,380.0,10.0,188.06
DOV,2025-07-21 16:15:00+00:00,188.32,188.32,188.32,188.32,240.0,6.0,188.32
DOV,2025-07-21 16:17:00+00:00,188.26,188.26,188.26,188.26,100.0,1.0,188.26
DOV,2025-07-21 16:24:00+00:00,188.16,188.16,188.16,188.16,232.0,5.0,188.16
DOV,2025-07-21 16:32:00+00:00,188.135,188.135,188.135,188.135,125.0,2.0,188.135
DOV,2025-07-21 16:37:00+00:00,188.215,188.22,188.215,188.215,705.0,11.0,188.216
DOV,2025-07-21 16:38:00+00:00,188.27,188.27,188.27,188.27,184.0,6.0,188.27
DOV,2025-07-21 17:00:00+00:00,188.28,188.28,188.28,188.28,268.0,6.0,188.28
DOV,2025-07-21 17:02:00+00:00,188.335,188.335,188.335,188.335,126.0,4.0,188.335
DOV,2025-07-21 17:11:00+00:00,188.425,188.425,188.425,188.425,322.0,10.0,188.425
DOV,2025-07-21 17:12:00+00:00,188.43,188.43,188.43,188.43,114.0,3.0,188.43
DOV,2025-07-21 17:17:00+00:00,188.48,188.48,188.48,188.48,120.0,3.0,188.48
DOV,2025-07-21 17:20:00+00:00,188.56,188.56,188.56,188.56,224.0,5.0,188.56
DOV,2025-07-21 17:22:00+00:00,188.555,188.555,188.555,188.555,100.0,1.0,188.555
DOV,2025-07-21 17:35:00+00:00,188.43,188.43,188.43,188.43,312.0,11.0,188.43
DOV,2025-07-21 17:57:00+00:00,188.445,188.445,188.445,188.445,112.0,2.0,188.445
DOV,2025-07-21 18:02:00+00:00,188.36,188.36,188.36,188.36,339.0,9.0,188.36
DOV,2025-07-21 18:03:00+00:00,188.435,188.435,188.435,188.435,128.0,5.0,188.435
DOV,2025-07-21 18:06:00+00:00,188.54,188.54,188.54,188.54,325.0,6.0,188.54
DOV,2025-07-21 18:08:00+00:00,188.54,188.54,188.54,188.54,100.0,1.0,188.54
DOV,2025-07-21 18:10:00+00:00,188.5,188.5,188.5,188.5,300.0,6.0,188.5
DOV,2025-07-21 18:13:00+00:00,188.52,188.52,188.49,188.49,310.0,9.0,188.505
DOV,2025-07-21 18:14:00+00:00,188.7,188.7,188.7,188.7,230.0,6.0,188.7
DOV,2025-07-21 18:18:00+00:00,188.61,188.61,188.61,188.61,133.0,5.0,188.61
DOV,2025-07-21 18:21:00+00:00,188.61,188.61,188.61,188.61,219.0,6.0,188.61
DOV,2025-07-21 18:23:00+00:00,188.625,188.625,188.625,188.625,100.0,1.0,188.625
DOV,2025-07-21 18:26:00+00:00,188.6,188.6,188.6,188.6,131.0,3.0,188.6
DOV,2025-07-21 18:28:00+00:00,188.64,188.64,188.64,188.64,230.0,5.0,188.64
DOV,2025-07-21 18:31:00+00:00,188.625,188.625,188.625,188.625,265.0,11.0,188.625
DOV,2025-07-21 18:37:00+00:00,188.61,188.61,188.61,188.61,105.0,2.0,188.61
DOV,2025-07-21 18:39:00+00:00,188.67,188.67,188.67,188.67,108.0,4.0,188.67
DOV,2025-07-21 18:44:00+00:00,188.6,188.6,188.6,188.6,231.0,8.0,188.6
DOV,2025-07-21 18:50:00+00:00,188.34,188.36,188.34,188.34,855.0,21.0,188.3475
DOV,2025-07-21 18:59:00+00:00,188.07,188.07,188.07,188.07,225.0,7.0,188.07
DOV,2025-07-21 19:00:00+00:00,188.18,188.18,188.18,188.18,144.0,7.0,188.18
DOV,2025-07-21 19:01:00+00:00,188.18,188.18,188.18,188.18,368.0,20.0,188.18
DOV,2025-07-21 19:06:00+00:00,187.945,187.945,187.945,187.945,100.0,1.0,187.945
DOV,2025-07-21 19:21:00+00:00,187.795,187.795,187.795,187.795,150.0,2.0,187.795
DOV,2025-07-21 19:24:00+00:00,187.74,187.74,187.74,187.74,287.0,10.0,187.74
DOV,2025-07-21 19:25:00+00:00,187.54,187.54,187.54,187.54,174.0,4.0,187.54
DOV,2025-07-21 19:36:00+00:00,187.37,187.37,187.37,187.37,118.0,3.0,187.37
DOV,2025-07-21 19:38:00+00:00,187.42,187.42,187.42,187.42,128.0,3.0,187.42
DOV,2025-07-21 19:39:00+00:00,187.46,187.46,187.46,187.46,271.0,6.0,187.46
DOV,2025-07-21 19:40:00+00:00,187.42,187.42,187.42,187.42,211.0,7.0,187.42
DOV,2025-07-21 19:41:00+00:00,187.37,187.37,187.37,187.37,171.0,5.0,187.37
DOV,2025-07-21 19:42:00+00:00,187.37,187.37,187.37,187.37,103.0,2.0,187.37
DOV,2025-07-21 19:46:00+00:00,187.04,187.04,187.04,187.04,274.0,7.0,187.04
DOV,2025-07-21 19:47:00+00:00,187.01,187.01,187.01,187.01,208.0,4.0,187.01
DOV,2025-07-21 19:49:00+00:00,187.14,187.14,187.14,187.14,118.0,3.0,187.14
DOV,2025-07-21 19:51:00+00:00,187.275,187.275,187.275,187.275,109.0,2.0,187.275
DOV,2025-07-21 19:53:00+00:00,187.29,187.29,187.29,187.29,234.0,9.0,187.29
DOV,2025-07-21 19:54:00+00:00,187.27,187.27,187.2,187.21,778.0,16.0,187.22
DOV,2025-07-21 19:55:00+00:00,187.26,187.26,187.135,187.135,649.0,12.0,187.174
DOV,2025-07-21 19:56:00+00:00,187.105,187.11,187.105,187.11,600.0,23.0,187.1075
DOV,2025-07-21 19:57:00+00:00,187.04,187.04,187.02,187.02,910.0,31.0,187.03
DOV,2025-07-21 19:58:00+00:00,187.03,187.03,186.96,186.96,1018.0,33.0,187.001577
DOV,2025-07-21 19:59:00+00:00,187.005,187.06,186.94,186.94,1502.0,56.0,186.995
DOV,2025-07-22 13:49:00+00:00,188.58,188.58,188.56,188.56,305.0,9.0,188.57
DOV,2025-07-22 13:50:00+00:00,188.46,188.47,188.46,188.47,280.0,3.0,188.465
DOV,2025-07-22 13:51:00+00:00,188.47,188.49,188.47,188.49,280.0,5.0,188.48
DOV,2025-07-22 13:55:00+00:00,188.27,188.27,188.22,188.22,2078.0,16.0,188.223975
DOV,2025-07-22 13:56:00+00:00,188.22,188.22,188.22,188.22,101.0,2.0,188.22
DOV,2025-07-22 13:58:00+00:00,188.11,188.11,188.11,188.11,326.0,7.0,188.11
DOV,2025-07-22 14:02:00+00:00,187.58,187.58,187.58,187.58,180.0,2.0,187.58
DOV,2025-07-22 14:06:00+00:00,187.65,187.65,187.65,187.65,204.0,3.0,187.65
DOV,2025-07-22 14:08:00+00:00,187.845,187.845,187.845,187.845,743.0,10.0,187.845
DOV,2025-07-22 14:09:00+00:00,187.785,187.785,187.77,187.77,201.0,3.0,187.7775
DOV,2025-07-22 14:11:00+00:00,187.64,187.64,187.44,187.44,650.0,11.0,187.54
DOV,2025-07-22 14:12:00+00:00,187.2,187.2,187.2,187.2,169.0,5.0,187.2
DOV,2025-07-22 14:16:00+00:00,187.375,187.375,187.375,187.375,169.0,2.0,187.375
DOV,2025-07-22 14:17:00+00:00,187.54,187.54,187.54,187.54,103.0,2.0,187.54
DOV,2025-07-22 14:26:00+00:00,187.96,187.96,187.96,187.96,120.0,2.0,187.96
DOV,2025-07-22 14:28:00+00:00,187.96,187.96,187.815,187.815,343.0,7.0,187.8875
DOV,2025-07-22 14:29:00+00:00,187.99,187.99,187.99,187.99,253.0,6.0,187.99
DOV,2025-07-22 14:34:00+00:00,188.11,188.11,188.11,188.11,100.0,1.0,188.11
DOV,2025-07-22 14:40:00+00:00,188.12,188.12,188.12,188.12,220.0,5.0,188.12
DOV,2025-07-22 14:44:00+00:00,187.92,187.92,187.92,187.92,100.0,1.0,187.92
DOV,2025-07-22 14:46:00+00:00,187.78,187.78,187.78,187.78,105.0,2.0,187.78
DOV,2025-07-22 14:51:00+00:00,188.045,188.045,188.045,188.045,200.0,2.0,188.045
DOV,2025-07-22 14:53:00+00:00,187.83,187.83,187.83,187.83,130.0,3.0,187.83
DOV,2025-07-22 14:59:00+00:00,188.14,188.14,188.14,188.14,107.0,3.0,188.14
DOV,2025-07-22 15:02:00+00:00,188.045,188.045,188.045,188.045,359.0,6.0,188.045
DOV,2025-07-22 15:05:00+00:00,188.195,188.195,188.195,188.195,113.0,2.0,188.195
DOV,2025-07-22 15:11:00+00:00,188.23,188.23,188.23,188.23,100.0,1.0,188.23
DOV,2025-07-22 15:15:00+00:00,188.085,188.085,188.085,188.085,131.0,3.0,188.085
DOV,2025-07-22 15:16:00+00:00,188.04,188.04,188.04,188.04,136.0,4.0,188.04
DOV,2025-07-22 15:18:00+00:00,188.035,188.035,188.035,188.035,300.0,4.0,188.035
DOV,2025-07-22 15:19:00+00:00,188.065,188.185,188.065,188.185,666.0,18.0,188.106096
DOV,2025-07-22 15:21:00+00:00,188.24,188.24,188.24,188.24,127.0,6.0,188.24
DOV,2025-07-22 15:22:00+00:00,188.38,188.385,188.38,188.385,436.0,12.0,188.383333
DOV,2025-07-22 15:27:00+00:00,188.25,188.25,188.25,188.25,181.0,4.0,188.25
DOV,2025-07-22 15:36:00+00:00,188.445,188.445,188.445,188.445,300.0,1.0,188.445
DOV,2025-07-22 15:37:00+00:00,188.45,188.49,188.45,188.49,210.0,7.0,188.47
DOV,2025-07-22 15:38:00+00:00,188.54,188.54,188.54,188.54,420.0,15.0,188.54
DOV,2025-07-22 15:43:00+00:00,188.115,188.25,188.115,188.25,403.0,9.0,188.205
DOV,2025-07-22 15:44:00+00:00,188.22,188.22,188.22,188.22,184.0,6.0,188.22
DOV,2025-07-22 15:45:00+00:00,188.36,188.36,188.36,188.36,200.0,2.0,188.36
DOV,2025-07-22 15:52:00+00:00,188.385,188.385,188.385,188.385,141.0,5.0,188.385
DOV,2025-07-22 15:53:00+00:00,188.34,188.34,188.2,188.2,589.0,8.0,188.29815
DOV,2025-07-22 15:56:00+00:00,188.27,188.27,188.27,188.27,228.0,4.0,188.27
DOV,2025-07-22 15:57:00+00:00,188.34,188.34,188.34,188.34,127.0,2.0,188.34
DOV,2025-07-22 16:02:00+00:00,188.19,188.19,188.19,188.19,287.0,8.0,188.19
DOV,2025-07-22 16:03:00+00:00,188.11,188.11,188.04,188.04,614.0,20.0,188.075
DOV,2025-07-22 16:05:00+00:00,187.895,187.895,187.88,187.88,540.0,10.0,187.8875
DOV,2025-07-22 16:07:00+00:00,188.105,188.105,188.105,188.105,132.0,5.0,188.105
DOV,2025-07-22 16:08:00+00:00,188.105,188.105,188.105,188.105,100.0,1.0,188.105
DOV,2025-07-22 16:09:00+00:00,188.06,188.06,188.06,188.06,248.0,3.0,188.06
DOV,2025-07-22 16:11:00+00:00,188.01,188.01,188.01,188.01,281.0,9.0,188.01
DOV,2025-07-22 16:14:00+00:00,188.01,188.01,188.01,188.01,150.0,3.0,188.01
DOV,2025-07-22 16:23:00+00:00,188.33,188.33,188.33,188.33,100.0,1.0,188.33
DOV,2025-07-22 16:28:00+00:00,188.22,188.22,188.22,188.22,287.0,10.0,188.22
DOV,2025-07-22 16:30:00+00:00,188.33,188.33,188.33,188.33,100.0,1.0,188.33
DOV,2025-07-22 16:31:00+00:00,188.305,188.305,188.305,188.305,100.0,1.0,188.305
DOV,2025-07-22 16:34:00+00:00,188.25,188.25,188.25,188.25,100.0,1.0,188.25
DOV,2025-07-22 16:39:00+00:00,188.285,188.285,188.27,188.27,231.0,4.0,188.277109
DOV,2025-07-22 16:42:00+00:00,188.27,188.27,188.27,188.27,315.0,6.0,188.27
DOV,2025-07-22 16:44:00+00:00,188.29,188.29,188.29,188.29,100.0,1.0,188.29
DOV,2025-07-22 16:45:00+00:00,188.26,188.29,188.26,188.29,526.0,7.0,188.284
DOV,2025-07-22 16:49:00+00:00,188.3,188.3,188.3,188.3,100.0,1.0,188.3
DOV,2025-07-22 16:52:00+00:00,188.515,188.515,188.5,188.5,204.0,3.0,188.5075
DOV,2025-07-22 16:55:00+00:00,188.505,188.51,188.505,188.51,201.0,3.0,188.5075
DOV,2025-07-22 17:11:00+00:00,188.55,188.55,188.55,188.55,109.0,3.0,188.55
DOV,2025-07-22 17:15:00+00:00,188.68,188.68,188.68,188.68,204.0,5.0,188.68
DOV,2025-07-22 17:23:00+00:00,188.77,188.77,188.74,188.74,300.0,3.0,188.753333
DOV,2025-07-22 17:28:00+00:00,188.78,188.78,188.78,188.78,291.0,6.0,188.78
DOV,2025-07-22 17:32:00+00:00,188.75,188.86,188.75,188.86,633.0,12.0,188.803333
DOV,2025-07-22 17:34:00+00:00,188.94,188.94,188.94,188.94,100.0,1.0,188.94
DOV,2025-07-22 17:45:00+00:00,188.98,188.98,188.98,188.98,190.0,4.0,188.98
DOV,2025-07-22 17:47:00+00:00,189.0,189.0,189.0,189.0,240.0,4.0,189.0
DOV,2025-07-22 17:54:00+00:00,188.9,188.9,188.9,188.9,101.0,2.0,188.9
DOV,2025-07-22 18:05:00+00:00,189.165,189.165,189.165,189.165,533.0,8.0,189.165
DOV,2025-07-22 18:28:00+00:00,189.14,189.14,189.14,189.14,100.0,1.0,189.14
DOV,2025-07-22 18:40:00+00:00,189.4,189.4,189.4,189.4,120.0,3.0,189.4
DOV,2025-07-22 18:43:00+00:00,189.35,189.35,189.35,189.35,100.0,1.0,189.35
DOV,2025-07-22 19:01:00+00:00,189.65,189.65,189.65,189.65,110.0,2.0,189.65
DOV,2025-07-22 19:10:00+00:00,189.39,189.39,189.39,189.39,123.0,3.0,189.39
DOV,2025-07-22 19:13:00+00:00,189.41,189.41,189.39,189.39,522.0,10.0,189.396667
DOV,2025-07-22 19:19:00+00:00,189.45,189.47,189.45,189.47,251.0,8.0,189.46
DOV,2025-07-22 19:23:00+00:00,189.46,189.46,189.46,189.46,377.0,8.0,189.46
DOV,2025-07-22 19:26:00+00:00,189.345,189.345,189.345,189.345,264.0,13.0,189.345
DOV,2025-07-22 19:27:00+00:00,189.29,189.29,189.29,189.29,162.0,7.0,189.29
DOV,2025-07-22 19:28:00+00:00,189.28,189.28,189.28,189.28,319.0,9.0,189.28
DOV,2025-07-22 19:29:00+00:00,189.31,189.31,189.31,189.31,648.0,18.0,189.31
DOV,2025-07-22 19:30:00+00:00,189.305,189.305,189.305,189.305,261.0,12.0,189.305
DOV,2025-07-22 19:31:00+00:00,189.26,189.26,189.26,189.26,323.0,5.0,189.26
DOV,2025-07-22 19:32:00+00:00,189.23,189.23,189.23,189.23,201.0,11.0,189.23
DOV,2025-07-22 19:35:00+00:00,189.24,189.24,189.24,189.24,495.0,10.0,189.24
DOV,2025-07-22 19:37:00+00:00,189.38,189.38,189.355,189.355,307.0,4.0,189.363333
DOV,2025-07-22 19:38:00+00:00,189.35,189.37,189.33,189.37,606.0,9.0,189.352
DOV,2025-07-22 19:39:00+00:00,189.42,189.42,189.42,189.42,397.0,11.0,189.42
DOV,2025-07-22 19:40:00+00:00,189.39,189.42,189.39,189.42,437.0,13.0,189.405
DOV,2025-07-22 19:43:00+00:00,189.45,189.48,189.45,189.48,540.0,11.0,189.46
DOV,2025-07-22 19:44:00+00:00,189.42,189.42,189.42,189.42,395.0,18.0,189.42
DOV,2025-07-22 19:45:00+00:00,189.37,189.37,189.37,189.37,229.0,11.0,189.37
DOV,2025-07-22 19:48:00+00:00,189.4,189.45,189.4,189.45,807.0,20.0,189.424523
DOV,2025-07-22 19:49:00+00:00,189.49,189.49,189.49,189.49,235.0,10.0,189.49
DOV,2025-07-22 19:51:00+00:00,189.515,189.54,189.515,189.54,538.0,11.0,189.525
DOV,2025-07-22 19:52:00+00:00,189.52,189.55,189.52,189.55,735.0,17.0,189.54
DOV,2025-07-22 19:56:00+00:00,189.6,189.66,189.6,189.66,441.0,9.0,189.64
DOV,2025-07-22 19:57:00+00:00,189.66,189.675,189.58,189.675,1705.0,32.0,189.6375
DOV,2025-07-22 19:58:00+00:00,189.675,189.68,189.64,189.68,804.0,29.0,189.66125
DOV,2025-07-22 19:59:00+00:00,189.67,189.685,189.59,189.59,1395.0,54.0,189.64125
DOV,2025-07-23 13:35:00+00:00,190.985,190.985,190.985,190.985,113.0,1.0,190.985
DOV,2025-07-23 13:48:00+00:00,190.905,190.905,190.905,190.905,100.0,1.0,190.905
DOV,2025-07-23 13:49:00+00:00,190.965,190.965,190.89,190.96,502.0,5.0,190.936116
DOV,2025-07-23 13:50:00+00:00,190.98,190.98,190.98,190.98,100.0,1.0,190.98
DOV,2025-07-23 13:51:00+00:00,190.88,190.88,190.88,190.88,100.0,1.0,190.88
DOV,2025-07-23 13:52:00+00:00,190.89,190.89,190.84,190.84,475.0,7.0,190.854245
DOV,2025-07-23 13:53:00+00:00,190.82,190.84,190.82,190.84,300.0,3.0,190.833333
DOV,2025-07-23 13:54:00+00:00,190.93,190.93,190.93,190.93,282.0,3.0,190.93
DOV,2025-07-23 13:55:00+00:00,190.87,190.87,190.77,190.77,540.0,10.0,190.82
DOV,2025-07-23 13:58:00+00:00,190.71,190.71,190.71,190.71,100.0,1.0,190.71
DOV,2025-07-23 13:59:00+00:00,190.53,190.53,190.53,190.53,100.0,1.0,190.53
DOV,2025-07-23 14:01:00+00:00,190.59,190.59,190.59,190.59,271.0,5.0,190.59
DOV,2025-07-23 14:02:00+00:00,190.5,190.5,190.5,190.5,133.0,2.0,190.5
DOV,2025-07-23 14:03:00+00:00,190.505,190.505,190.505,190.505,200.0,1.0,190.505
DOV,2025-07-23 14:06:00+00:00,190.54,190.54,190.54,190.54,200.0,2.0,190.54
DOV,2025-07-23 14:07:00+00:00,190.51,190.51,190.51,190.51,117.0,3.0,190.51
DOV,2025-07-23 14:08:00+00:00,190.475,190.675,190.475,190.675,671.0,11.0,190.57
DOV,2025-07-23 14:09:00+00:00,190.82,190.82,190.82,190.82,199.0,3.0,190.82
DOV,2025-07-23 14:10:00+00:00,190.775,190.775,190.775,190.775,254.0,2.0,190.775
DOV,2025-07-23 14:15:00+00:00,190.295,190.295,190.295,190.295,261.0,5.0,190.295
DOV,2025-07-23 14:24:00+00:00,190.74,190.74,190.74,190.74,150.0,2.0,190.74
DOV,2025-07-23 14:25:00+00:00,190.605,190.73,190.605,190.675,700.0,7.0,190.675
DOV,2025-07-23 14:26:00+00:00,190.72,190.72,190.72,190.72,101.0,2.0,190.72
DOV,2025-07-23 14:30:00+00:00,190.69,190.72,190.69,190.72,539.0,19.0,190.701667
DOV,2025-07-23 14:31:00+00:00,190.5,190.5,190.5,190.5,200.0,2.0,190.5
DOV,2025-07-23 14:35:00+00:00,190.31,190.52,190.31,190.52,2312.0,26.0,190.365
DOV,2025-07-23 14:36:00+00:00,190.34,190.34,190.29,190.29,203.0,3.0,190.315
DOV,2025-07-23 14:38:00+00:00,190.33,190.405,190.315,190.405,900.0,8.0,190.330556
DOV,2025-07-23 14:40:00+00:00,190.495,190.495,190.495,190.495,112.0,2.0,190.495
DOV,2025-07-23 14:44:00+00:00,190.51,190.51,190.51,190.51,111.0,2.0,190.51
DOV,2025-07-23 14:52:00+00:00,190.145,190.145,190.145,190.145,352.0,8.0,190.145
DOV,2025-07-23 14:53:00+00:00,190.135,190.135,190.135,190.135,347.0,11.0,190.135
DOV,2025-07-23 14:54:00+00:00,190.34,190.34,190.34,190.34,236.0,9.0,190.34
DOV,2025-07-23 14:56:00+00:00,190.125,190.125,190.125,190.125,100.0,1.0,190.125
DOV,2025-07-23 14:57:00+00:00,190.115,190.115,190.115,190.115,201.0,4.0,190.115
DOV,2025-07-23 15:00:00+00:00,190.19,190.19,190.19,190.19,134.0,2.0,190.19
DOV,2025-07-23 15:01:00+00:00,190.135,190.135,190.135,190.135,101.0,2.0,190.135
DOV,2025-07-23 15:02:00+00:00,190.31,190.31,190.31,190.31,137.0,2.0,190.31
DOV,2025-07-23 15:03:00+00:00,190.15,190.15,190.15,190.15,145.0,2.0,190.15
DOV,2025-07-23 15:10:00+00:00,190.17,190.17,190.17,190.17,114.0,1.0,190.17
DOV,2025-07-23 15:11:00+00:00,190.04,190.04,190.0,190.0,355.0,9.0,190.026667
DOV,2025-07-23 15:12:00+00:00,189.93,189.93,189.93,189.93,106.0,2.0,189.93
DOV,2025-07-23 15:14:00+00:00,189.76,189.76,189.76,189.76,403.0,7.0,189.76
DOV,2025-07-23 15:23:00+00:00,189.635,189.635,189.635,189.635,447.0,14.0,189.635
DOV,2025-07-23 15:26:00+00:00,189.69,189.69,189.69,189.69,194.0,5.0,189.69
DOV,2025-07-23 15:27:00+00:00,189.665,189.665,189.665,189.665,110.0,2.0,189.665
DOV,2025-07-23 15:29:00+00:00,189.67,189.67,189.67,189.67,394.0,6.0,189.67
