symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ORCL,2025-07-17 13:52:00+00:00,246.83,246.99,246.8,246.99,632.0,15.0,246.873333
ORCL,2025-07-17 13:53:00+00:00,246.91,247.31,246.91,247.31,1240.0,30.0,247.075
ORCL,2025-07-17 13:54:00+00:00,247.565,248.24,247.565,248.24,1893.0,40.0,248.005909
ORCL,2025-07-17 13:55:00+00:00,248.27,248.38,248.23,248.38,1172.0,26.0,248.27875
ORCL,2025-07-17 13:56:00+00:00,248.66,249.17,248.655,249.17,1684.0,31.0,248.8755
ORCL,2025-07-17 13:57:00+00:00,249.14,249.35,249.13,249.35,838.0,28.0,249.197143
ORCL,2025-07-17 13:58:00+00:00,249.555,249.555,248.85,249.05,1813.0,54.0,249.160621
ORCL,2025-07-17 13:59:00+00:00,249.06,249.19,248.895,249.15,3218.0,66.0,248.982778
ORCL,2025-07-17 14:00:00+00:00,249.165,250.695,249.165,250.505,2911.0,54.0,250.187895
ORCL,2025-07-17 14:01:00+00:00,250.75,250.89,250.58,250.89,3630.0,73.0,250.752609
ORCL,2025-07-17 14:02:00+00:00,251.38,251.48,250.685,250.815,2532.0,54.0,251.063333
ORCL,2025-07-17 14:03:00+00:00,250.53,250.53,250.17,250.29,3305.0,59.0,250.337288
ORCL,2025-07-17 14:04:00+00:00,250.32,250.45,249.94,249.99,1719.0,37.0,250.11
ORCL,2025-07-17 14:05:00+00:00,249.9,250.105,249.53,249.53,945.0,10.0,249.970556
ORCL,2025-07-17 14:06:00+00:00,249.52,249.62,249.51,249.51,714.0,19.0,249.55
ORCL,2025-07-17 14:07:00+00:00,249.74,249.87,249.74,249.87,612.0,21.0,249.810909
ORCL,2025-07-17 14:08:00+00:00,250.08,250.31,250.015,250.2,1555.0,21.0,250.146236
ORCL,2025-07-17 14:09:00+00:00,250.16,250.16,249.72,249.89,2150.0,36.0,249.895859
ORCL,2025-07-17 14:10:00+00:00,249.805,249.82,249.565,249.815,1281.0,14.0,249.747852
ORCL,2025-07-17 14:11:00+00:00,249.97,249.97,249.865,249.89,613.0,13.0,249.92125
ORCL,2025-07-17 14:12:00+00:00,250.22,250.22,250.17,250.22,427.0,9.0,250.203333
ORCL,2025-07-17 14:13:00+00:00,250.14,250.14,249.81,249.825,937.0,17.0,249.895
ORCL,2025-07-17 14:14:00+00:00,249.54,249.89,249.54,249.89,871.0,19.0,249.808571
ORCL,2025-07-17 14:15:00+00:00,249.68,249.68,249.68,249.68,151.0,3.0,249.68
ORCL,2025-07-17 14:16:00+00:00,249.45,249.45,249.38,249.38,630.0,15.0,249.404543
ORCL,2025-07-17 14:17:00+00:00,249.2,249.28,249.11,249.28,2474.0,28.0,249.161205
ORCL,2025-07-17 14:18:00+00:00,249.43,249.43,249.41,249.41,454.0,14.0,249.423333
ORCL,2025-07-17 14:19:00+00:00,249.135,249.135,249.11,249.11,327.0,6.0,249.1225
ORCL,2025-07-17 14:20:00+00:00,248.98,248.98,248.81,248.86,780.0,18.0,248.883333
ORCL,2025-07-17 14:21:00+00:00,248.75,248.94,248.75,248.94,388.0,12.0,248.845
ORCL,2025-07-17 14:22:00+00:00,248.92,248.94,248.87,248.9,1026.0,19.0,248.90125
ORCL,2025-07-17 14:23:00+00:00,248.73,248.73,248.3,248.385,1579.0,28.0,248.557917
ORCL,2025-07-17 14:24:00+00:00,248.295,248.63,248.295,248.49,1950.0,47.0,248.453182
ORCL,2025-07-17 14:25:00+00:00,248.585,248.64,248.585,248.64,287.0,7.0,248.6125
ORCL,2025-07-17 14:26:00+00:00,248.83,249.325,248.675,249.325,1683.0,31.0,248.9625
ORCL,2025-07-17 14:27:00+00:00,249.61,249.725,249.6,249.6,2155.0,30.0,249.6275
ORCL,2025-07-17 14:28:00+00:00,249.605,249.605,249.605,249.605,458.0,9.0,249.605
ORCL,2025-07-17 14:29:00+00:00,249.68,250.505,249.68,250.41,1819.0,32.0,250.311071
ORCL,2025-07-17 14:30:00+00:00,250.365,250.71,250.32,250.445,905.0,12.0,250.451429
ORCL,2025-07-17 14:31:00+00:00,250.7,250.7,250.31,250.31,383.0,11.0,250.556429
ORCL,2025-07-17 14:32:00+00:00,250.515,250.515,250.505,250.505,543.0,12.0,250.51
ORCL,2025-07-17 14:33:00+00:00,250.715,250.815,250.715,250.74,467.0,8.0,250.758366
ORCL,2025-07-17 14:34:00+00:00,250.48,250.48,250.17,250.19,1864.0,26.0,250.355
ORCL,2025-07-17 14:35:00+00:00,249.76,249.84,249.76,249.77,1107.0,24.0,249.794
ORCL,2025-07-17 14:36:00+00:00,249.59,250.02,249.59,250.0,1001.0,21.0,249.948531
ORCL,2025-07-17 14:37:00+00:00,249.81,249.89,249.81,249.89,534.0,11.0,249.853801
ORCL,2025-07-17 14:38:00+00:00,249.89,249.89,249.23,249.23,1303.0,21.0,249.51
ORCL,2025-07-17 14:39:00+00:00,249.3,249.395,249.24,249.29,1273.0,21.0,249.343333
ORCL,2025-07-17 14:40:00+00:00,249.295,249.295,249.17,249.17,878.0,14.0,249.265
ORCL,2025-07-17 14:41:00+00:00,249.19,249.3,249.19,249.205,1628.0,28.0,249.228274
ORCL,2025-07-17 14:42:00+00:00,249.13,249.46,249.13,249.435,1716.0,18.0,249.276875
ORCL,2025-07-17 14:43:00+00:00,249.52,249.52,249.29,249.3,1797.0,19.0,249.349431
ORCL,2025-07-17 14:44:00+00:00,249.17,249.59,249.17,249.59,469.0,10.0,249.356667
ORCL,2025-07-17 14:45:00+00:00,249.66,249.66,249.625,249.625,1002.0,27.0,249.64494
ORCL,2025-07-17 14:46:00+00:00,249.71,249.79,249.54,249.59,2128.0,22.0,249.646072
ORCL,2025-07-17 14:47:00+00:00,249.585,249.62,249.56,249.56,2432.0,25.0,249.583271
ORCL,2025-07-17 14:48:00+00:00,249.38,249.38,249.38,249.38,430.0,9.0,249.38
ORCL,2025-07-17 14:49:00+00:00,249.49,249.825,249.49,249.79,595.0,6.0,249.677
ORCL,2025-07-17 14:50:00+00:00,249.82,249.89,249.82,249.89,734.0,15.0,249.876
ORCL,2025-07-17 14:51:00+00:00,249.935,250.0,249.82,250.0,2037.0,30.0,249.919167
ORCL,2025-07-17 14:52:00+00:00,249.96,250.02,249.89,249.89,1275.0,15.0,249.967449
ORCL,2025-07-17 14:53:00+00:00,249.865,249.96,249.8,249.96,1301.0,17.0,249.8575
ORCL,2025-07-17 14:54:00+00:00,250.0,250.065,249.99,250.065,1481.0,17.0,250.0125
ORCL,2025-07-17 14:55:00+00:00,250.11,250.355,250.04,250.355,2662.0,43.0,250.16
ORCL,2025-07-17 14:56:00+00:00,250.55,250.55,250.4,250.43,1060.0,20.0,250.443333
ORCL,2025-07-17 14:57:00+00:00,250.67,250.77,250.52,250.52,629.0,10.0,250.646667
ORCL,2025-07-17 14:58:00+00:00,250.615,250.615,250.56,250.56,470.0,7.0,250.5875
ORCL,2025-07-17 14:59:00+00:00,250.51,250.515,250.42,250.515,1072.0,17.0,250.476667
ORCL,2025-07-17 15:00:00+00:00,250.52,250.53,250.52,250.53,377.0,16.0,250.525
ORCL,2025-07-17 15:01:00+00:00,250.585,250.67,250.585,250.67,703.0,11.0,250.61708
ORCL,2025-07-17 15:02:00+00:00,250.74,250.795,250.65,250.65,858.0,15.0,250.76
ORCL,2025-07-17 15:03:00+00:00,250.52,250.55,250.52,250.55,635.0,14.0,250.53
ORCL,2025-07-17 15:04:00+00:00,250.45,250.45,250.085,250.085,2642.0,37.0,250.247959
ORCL,2025-07-17 15:05:00+00:00,250.135,250.31,250.135,250.31,1156.0,14.0,250.209071
ORCL,2025-07-17 15:06:00+00:00,250.3,250.3,250.28,250.28,360.0,4.0,250.286667
ORCL,2025-07-17 15:07:00+00:00,250.02,250.335,250.02,250.15,881.0,24.0,250.179444
ORCL,2025-07-17 15:09:00+00:00,250.62,250.63,250.5,250.5,519.0,9.0,250.586
ORCL,2025-07-17 15:10:00+00:00,250.47,250.48,250.47,250.48,615.0,11.0,250.475
ORCL,2025-07-17 15:13:00+00:00,250.365,250.42,250.365,250.37,633.0,13.0,250.38
ORCL,2025-07-17 15:14:00+00:00,250.41,250.425,250.41,250.425,351.0,6.0,250.4175
ORCL,2025-07-17 15:15:00+00:00,250.46,250.46,250.425,250.425,688.0,17.0,250.445
ORCL,2025-07-17 15:16:00+00:00,250.525,250.54,250.465,250.465,969.0,17.0,250.52736
ORCL,2025-07-17 15:17:00+00:00,250.475,250.475,250.475,250.475,632.0,18.0,250.475
ORCL,2025-07-17 15:20:00+00:00,250.365,250.365,250.15,250.15,842.0,24.0,250.252
ORCL,2025-07-17 15:21:00+00:00,249.98,249.98,249.98,249.98,513.0,16.0,249.98
ORCL,2025-07-17 15:22:00+00:00,249.98,249.98,249.98,249.98,123.0,6.0,249.98
ORCL,2025-07-17 15:23:00+00:00,250.075,250.075,250.075,250.075,353.0,8.0,250.075
ORCL,2025-07-17 15:24:00+00:00,250.07,250.075,250.07,250.075,424.0,11.0,250.071667
ORCL,2025-07-17 15:25:00+00:00,250.04,250.04,249.96,249.96,1892.0,30.0,250.022857
ORCL,2025-07-17 15:26:00+00:00,250.0,250.235,250.0,250.235,1058.0,12.0,250.090937
ORCL,2025-07-17 15:27:00+00:00,250.14,250.14,249.995,249.995,386.0,5.0,250.060909
ORCL,2025-07-17 15:28:00+00:00,250.0,250.0,249.74,249.74,991.0,18.0,249.815
ORCL,2025-07-17 15:29:00+00:00,249.57,249.68,249.55,249.63,2960.0,31.0,249.589827
ORCL,2025-07-17 15:30:00+00:00,249.605,249.74,249.605,249.705,2079.0,29.0,249.678763
ORCL,2025-07-17 15:31:00+00:00,249.9,249.9,249.89,249.89,604.0,7.0,249.898333
ORCL,2025-07-17 15:32:00+00:00,249.75,249.8,249.75,249.8,354.0,10.0,249.775
ORCL,2025-07-17 15:33:00+00:00,249.83,249.83,249.73,249.73,240.0,10.0,249.78
ORCL,2025-07-17 15:34:00+00:00,249.79,249.86,249.79,249.86,353.0,9.0,249.825
ORCL,2025-07-17 15:35:00+00:00,249.835,249.85,249.835,249.85,282.0,8.0,249.8425
ORCL,2025-07-17 15:36:00+00:00,249.94,249.94,249.82,249.82,376.0,6.0,249.9
ORCL,2025-07-17 15:37:00+00:00,249.65,249.695,249.405,249.405,781.0,11.0,249.532857
ORCL,2025-07-17 15:38:00+00:00,249.67,249.67,249.34,249.34,791.0,23.0,249.5775
ORCL,2025-07-17 15:39:00+00:00,249.08,249.275,249.075,249.275,1216.0,14.0,249.1355
ORCL,2025-07-17 15:40:00+00:00,249.35,249.35,249.35,249.35,112.0,3.0,249.35
ORCL,2025-07-17 15:41:00+00:00,249.45,249.495,249.435,249.495,494.0,13.0,249.46
ORCL,2025-07-17 15:42:00+00:00,249.57,249.57,249.57,249.57,191.0,10.0,249.57
ORCL,2025-07-17 15:44:00+00:00,249.31,249.31,249.31,249.31,226.0,7.0,249.31
ORCL,2025-07-17 15:45:00+00:00,249.34,249.39,249.215,249.215,661.0,9.0,249.334167
ORCL,2025-07-17 15:46:00+00:00,249.55,249.555,249.55,249.55,310.0,5.0,249.551667
ORCL,2025-07-17 15:47:00+00:00,249.555,249.57,249.46,249.51,1418.0,21.0,249.526108
ORCL,2025-07-17 15:48:00+00:00,249.41,249.41,249.41,249.41,134.0,6.0,249.41
ORCL,2025-07-17 15:49:00+00:00,249.3,249.3,249.21,249.21,550.0,5.0,249.27
ORCL,2025-07-17 15:50:00+00:00,249.22,249.22,249.02,249.02,1438.0,22.0,249.159091
ORCL,2025-07-17 15:51:00+00:00,248.96,249.085,248.88,249.085,1089.0,16.0,249.0075
ORCL,2025-07-17 15:52:00+00:00,249.14,249.17,249.105,249.17,916.0,9.0,249.151111
ORCL,2025-07-17 15:53:00+00:00,249.17,249.205,249.02,249.05,1072.0,18.0,249.1125
ORCL,2025-07-17 15:54:00+00:00,248.99,248.99,248.99,248.99,637.0,16.0,248.99
ORCL,2025-07-17 15:55:00+00:00,248.69,248.69,248.69,248.69,489.0,14.0,248.69
ORCL,2025-07-17 15:56:00+00:00,248.72,248.72,248.38,248.45,1166.0,25.0,248.55625
ORCL,2025-07-17 15:57:00+00:00,248.465,248.505,248.39,248.45,917.0,12.0,248.45625
ORCL,2025-07-17 15:58:00+00:00,248.3,248.59,248.22,248.59,1330.0,18.0,248.337
ORCL,2025-07-17 15:59:00+00:00,248.6,248.76,248.52,248.52,1826.0,15.0,248.658874
ORCL,2025-07-17 16:01:00+00:00,248.48,248.48,248.48,248.48,301.0,7.0,248.48
ORCL,2025-07-17 16:02:00+00:00,248.385,248.385,248.24,248.31,672.0,19.0,248.33
ORCL,2025-07-17 16:03:00+00:00,248.29,248.34,248.29,248.34,227.0,6.0,248.315
ORCL,2025-07-17 16:04:00+00:00,248.535,248.535,248.535,248.535,393.0,12.0,248.535
ORCL,2025-07-17 16:05:00+00:00,248.52,248.54,248.52,248.54,277.0,5.0,248.53
ORCL,2025-07-17 16:06:00+00:00,248.75,248.75,248.61,248.64,997.0,20.0,248.658244
ORCL,2025-07-17 16:07:00+00:00,248.53,248.53,248.53,248.53,229.0,6.0,248.53
ORCL,2025-07-17 16:10:00+00:00,248.55,248.565,248.55,248.565,331.0,4.0,248.559424
ORCL,2025-07-17 16:11:00+00:00,248.92,248.92,248.77,248.795,543.0,14.0,248.85125
ORCL,2025-07-17 16:12:00+00:00,248.83,248.84,248.8,248.84,911.0,21.0,248.825276
ORCL,2025-07-17 16:13:00+00:00,248.94,248.94,248.94,248.94,296.0,13.0,248.94
ORCL,2025-07-17 16:14:00+00:00,248.815,248.83,248.68,248.68,951.0,16.0,248.804097
ORCL,2025-07-17 16:15:00+00:00,248.575,248.575,248.575,248.575,121.0,3.0,248.575
ORCL,2025-07-17 16:18:00+00:00,248.655,248.655,248.655,248.655,345.0,11.0,248.655
ORCL,2025-07-17 16:19:00+00:00,248.57,248.57,248.57,248.57,452.0,15.0,248.57
ORCL,2025-07-17 16:21:00+00:00,248.14,248.14,248.1,248.1,513.0,14.0,248.126667
ORCL,2025-07-17 16:22:00+00:00,248.24,248.24,248.03,248.2,982.0,14.0,248.165449
ORCL,2025-07-17 16:23:00+00:00,248.01,248.23,248.01,248.195,1167.0,19.0,248.1135
ORCL,2025-07-17 16:24:00+00:00,248.275,248.275,248.275,248.275,193.0,5.0,248.275
ORCL,2025-07-17 16:25:00+00:00,248.23,248.23,248.23,248.23,2236.0,5.0,248.23
ORCL,2025-07-17 16:26:00+00:00,248.29,248.29,248.29,248.29,674.0,6.0,248.29
ORCL,2025-07-17 16:27:00+00:00,248.22,248.22,248.22,248.22,430.0,11.0,248.22
ORCL,2025-07-17 16:28:00+00:00,248.17,248.17,248.1,248.105,394.0,10.0,248.125
ORCL,2025-07-17 16:29:00+00:00,248.21,248.21,248.21,248.21,358.0,15.0,248.21
ORCL,2025-07-17 16:30:00+00:00,248.09,248.09,247.93,248.02,1003.0,11.0,248.021502
ORCL,2025-07-17 16:31:00+00:00,248.12,248.24,248.12,248.24,230.0,4.0,248.18
ORCL,2025-07-17 16:32:00+00:00,248.11,248.15,248.09,248.14,921.0,10.0,248.129444
ORCL,2025-07-17 16:33:00+00:00,248.15,248.15,248.15,248.15,108.0,3.0,248.15
ORCL,2025-07-17 16:34:00+00:00,248.01,248.03,248.01,248.02,746.0,12.0,248.0175
ORCL,2025-07-17 16:35:00+00:00,247.975,247.975,247.92,247.92,364.0,4.0,247.957484
ORCL,2025-07-17 16:36:00+00:00,247.93,247.97,247.93,247.97,601.0,6.0,247.956667
ORCL,2025-07-17 16:37:00+00:00,248.01,248.035,248.01,248.03,554.0,7.0,248.026
ORCL,2025-07-17 16:40:00+00:00,248.0,248.0,248.0,248.0,407.0,20.0,248.0
ORCL,2025-07-17 16:44:00+00:00,247.38,247.38,247.38,247.38,187.0,6.0,247.38
ORCL,2025-07-17 16:45:00+00:00,247.355,247.36,247.355,247.36,425.0,11.0,247.3575
ORCL,2025-07-17 16:47:00+00:00,247.42,247.42,247.42,247.42,115.0,2.0,247.42
ORCL,2025-07-17 16:48:00+00:00,247.42,247.42,247.42,247.42,217.0,5.0,247.42
ORCL,2025-07-17 16:50:00+00:00,247.395,247.4,247.395,247.4,460.0,8.0,247.396667
ORCL,2025-07-17 16:51:00+00:00,247.55,247.55,247.55,247.55,311.0,9.0,247.55
ORCL,2025-07-17 16:52:00+00:00,247.495,247.495,247.485,247.485,311.0,4.0,247.488333
ORCL,2025-07-17 16:53:00+00:00,247.46,247.46,247.46,247.46,129.0,4.0,247.46
ORCL,2025-07-17 16:54:00+00:00,247.34,247.34,247.34,247.34,149.0,11.0,247.34
ORCL,2025-07-17 16:55:00+00:00,247.395,247.395,247.395,247.395,235.0,5.0,247.395
ORCL,2025-07-17 16:56:00+00:00,247.4,247.4,247.18,247.18,411.0,9.0,247.314146
ORCL,2025-07-17 16:57:00+00:00,247.25,247.41,247.25,247.41,225.0,3.0,247.33
ORCL,2025-07-17 16:58:00+00:00,247.47,247.57,247.47,247.57,286.0,4.0,247.52
ORCL,2025-07-17 16:59:00+00:00,247.47,247.55,247.47,247.55,443.0,9.0,247.495
ORCL,2025-07-17 17:00:00+00:00,247.47,247.57,247.43,247.43,798.0,10.0,247.526723
ORCL,2025-07-17 17:01:00+00:00,247.57,247.57,247.53,247.53,781.0,14.0,247.555
ORCL,2025-07-17 17:02:00+00:00,247.49,247.49,247.26,247.26,620.0,9.0,247.360364
ORCL,2025-07-17 17:03:00+00:00,247.4,247.4,247.4,247.4,139.0,7.0,247.4
ORCL,2025-07-17 17:06:00+00:00,247.405,247.405,247.405,247.405,218.0,7.0,247.405
ORCL,2025-07-17 17:07:00+00:00,247.375,247.375,247.375,247.375,207.0,5.0,247.375
ORCL,2025-07-17 17:08:00+00:00,247.47,247.47,247.47,247.47,214.0,3.0,247.47
ORCL,2025-07-17 17:10:00+00:00,247.43,247.43,247.43,247.43,259.0,10.0,247.43
ORCL,2025-07-17 17:11:00+00:00,247.42,247.45,247.36,247.36,575.0,8.0,247.40875
ORCL,2025-07-17 17:12:00+00:00,247.27,247.27,247.27,247.27,182.0,2.0,247.27
ORCL,2025-07-17 17:14:00+00:00,247.32,247.32,247.32,247.32,156.0,5.0,247.32
ORCL,2025-07-17 17:15:00+00:00,247.34,247.34,247.34,247.34,373.0,16.0,247.34
ORCL,2025-07-17 17:17:00+00:00,247.46,247.46,247.46,247.46,165.0,5.0,247.46
ORCL,2025-07-17 17:18:00+00:00,247.57,247.58,247.46,247.46,1069.0,17.0,247.54565
ORCL,2025-07-17 17:20:00+00:00,247.55,247.69,247.55,247.69,290.0,11.0,247.62
ORCL,2025-07-17 17:21:00+00:00,247.88,247.88,247.8,247.815,641.0,19.0,247.831129
ORCL,2025-07-17 17:22:00+00:00,247.82,247.82,247.78,247.78,392.0,13.0,247.8
ORCL,2025-07-17 17:23:00+00:00,247.9,247.9,247.9,247.9,219.0,8.0,247.9
ORCL,2025-07-17 17:24:00+00:00,247.85,247.85,247.61,247.61,616.0,8.0,247.679407
ORCL,2025-07-17 17:26:00+00:00,247.605,247.605,247.54,247.56,633.0,8.0,247.565
ORCL,2025-07-17 17:27:00+00:00,247.555,247.61,247.46,247.46,698.0,16.0,247.52125
ORCL,2025-07-17 17:28:00+00:00,247.52,247.52,247.435,247.435,408.0,9.0,247.4775
ORCL,2025-07-17 17:29:00+00:00,247.45,247.45,247.45,247.45,262.0,6.0,247.45
ORCL,2025-07-17 17:30:00+00:00,247.405,247.405,247.405,247.405,803.0,6.0,247.405
ORCL,2025-07-17 17:32:00+00:00,247.29,247.29,247.29,247.29,281.0,8.0,247.29
ORCL,2025-07-17 17:35:00+00:00,247.1,247.1,247.1,247.1,163.0,6.0,247.1
ORCL,2025-07-17 17:36:00+00:00,246.975,246.975,246.975,246.975,110.0,3.0,246.975
ORCL,2025-07-17 17:38:00+00:00,247.03,247.03,247.03,247.03,205.0,7.0,247.03
ORCL,2025-07-17 17:39:00+00:00,247.04,247.04,247.04,247.04,212.0,9.0,247.04
ORCL,2025-07-17 17:40:00+00:00,247.01,247.01,247.01,247.01,210.0,4.0,247.01
ORCL,2025-07-17 17:41:00+00:00,247.11,247.11,246.9,247.03,985.0,14.0,247.001429
ORCL,2025-07-17 17:45:00+00:00,247.175,247.18,247.175,247.18,446.0,11.0,247.178333
ORCL,2025-07-17 17:49:00+00:00,247.145,247.145,247.145,247.145,126.0,3.0,247.145
ORCL,2025-07-17 17:51:00+00:00,247.44,247.49,247.42,247.43,599.0,7.0,247.452
ORCL,2025-07-17 17:52:00+00:00,247.48,247.48,247.48,247.48,104.0,2.0,247.48
ORCL,2025-07-17 17:54:00+00:00,247.33,247.35,247.33,247.35,1203.0,19.0,247.342222
ORCL,2025-07-17 17:55:00+00:00,247.35,247.35,247.35,247.35,114.0,2.0,247.35
ORCL,2025-07-17 17:56:00+00:00,247.38,247.47,247.38,247.45,760.0,11.0,247.442079
ORCL,2025-07-17 17:57:00+00:00,247.515,247.515,247.515,247.515,1092.0,6.0,247.515
ORCL,2025-07-17 17:58:00+00:00,247.53,247.69,247.53,247.69,549.0,24.0,247.6175
ORCL,2025-07-17 18:01:00+00:00,247.69,247.725,247.67,247.67,1573.0,7.0,247.693469
ORCL,2025-07-17 18:02:00+00:00,247.72,247.72,247.665,247.665,757.0,12.0,247.69
ORCL,2025-07-17 18:03:00+00:00,247.52,247.52,247.52,247.52,341.0,7.0,247.52
ORCL,2025-07-17 18:04:00+00:00,247.425,247.515,247.39,247.515,722.0,14.0,247.431949
ORCL,2025-07-17 18:05:00+00:00,247.37,247.37,247.37,247.37,253.0,9.0,247.37
ORCL,2025-07-17 18:06:00+00:00,247.14,247.14,247.14,247.14,228.0,5.0,247.14
ORCL,2025-07-17 18:08:00+00:00,247.095,247.095,247.095,247.095,170.0,5.0,247.095
ORCL,2025-07-17 18:10:00+00:00,247.04,247.07,247.04,247.07,230.0,3.0,247.055
ORCL,2025-07-17 18:11:00+00:00,246.96,246.96,246.95,246.95,269.0,6.0,246.954505
ORCL,2025-07-17 18:12:00+00:00,246.85,246.85,246.74,246.74,409.0,8.0,246.8
ORCL,2025-07-17 18:13:00+00:00,246.83,246.83,246.83,246.83,143.0,3.0,246.83
ORCL,2025-07-17 18:15:00+00:00,246.92,246.92,246.89,246.89,233.0,4.0,246.905
ORCL,2025-07-17 18:16:00+00:00,246.96,246.96,246.96,246.96,359.0,5.0,246.96
ORCL,2025-07-17 18:18:00+00:00,247.16,247.215,247.16,247.21,474.0,7.0,247.199169
ORCL,2025-07-17 18:19:00+00:00,247.16,247.185,247.16,247.185,547.0,12.0,247.176667
ORCL,2025-07-17 18:20:00+00:00,247.125,247.125,247.125,247.125,739.0,9.0,247.125
ORCL,2025-07-17 18:21:00+00:00,247.16,247.16,247.16,247.16,309.0,13.0,247.16
ORCL,2025-07-17 18:22:00+00:00,247.11,247.11,247.11,247.11,302.0,4.0,247.11
ORCL,2025-07-17 18:23:00+00:00,247.155,247.155,247.08,247.08,641.0,13.0,247.125
ORCL,2025-07-17 18:25:00+00:00,247.22,247.22,247.22,247.22,363.0,5.0,247.22
ORCL,2025-07-17 18:26:00+00:00,247.31,247.34,247.31,247.34,304.0,4.0,247.33
ORCL,2025-07-17 18:27:00+00:00,247.3,247.3,247.27,247.27,840.0,26.0,247.285
ORCL,2025-07-17 18:31:00+00:00,247.36,247.36,247.36,247.36,233.0,11.0,247.36
ORCL,2025-07-17 18:33:00+00:00,247.51,247.51,247.47,247.47,433.0,9.0,247.496667
ORCL,2025-07-17 18:34:00+00:00,247.52,247.52,247.52,247.52,394.0,9.0,247.52
ORCL,2025-07-17 18:35:00+00:00,247.32,247.32,247.32,247.32,526.0,20.0,247.32
ORCL,2025-07-17 18:37:00+00:00,247.46,247.46,247.46,247.46,136.0,5.0,247.46
ORCL,2025-07-17 18:38:00+00:00,247.5,247.5,247.35,247.35,478.0,11.0,247.425
ORCL,2025-07-17 18:40:00+00:00,247.49,247.5,247.43,247.43,783.0,16.0,247.465833
ORCL,2025-07-17 18:41:00+00:00,247.37,247.37,247.305,247.305,645.0,11.0,247.34375
ORCL,2025-07-17 18:42:00+00:00,247.31,247.37,247.31,247.36,2004.0,18.0,247.337267
ORCL,2025-07-17 18:44:00+00:00,247.47,247.665,247.47,247.665,855.0,17.0,247.6
ORCL,2025-07-17 18:45:00+00:00,247.71,247.71,247.675,247.675,657.0,20.0,247.691322
ORCL,2025-07-17 18:46:00+00:00,247.635,247.76,247.635,247.76,1040.0,23.0,247.695
ORCL,2025-07-17 18:47:00+00:00,248.05,248.05,248.05,248.05,252.0,7.0,248.05
ORCL,2025-07-17 18:48:00+00:00,248.02,248.02,247.99,247.99,1082.0,21.0,248.0
ORCL,2025-07-17 18:49:00+00:00,248.15,248.2,248.14,248.14,1122.0,28.0,248.168333
ORCL,2025-07-17 18:50:00+00:00,248.21,248.21,248.15,248.15,514.0,13.0,248.18
ORCL,2025-07-17 18:52:00+00:00,247.87,247.87,247.87,247.87,206.0,7.0,247.87
ORCL,2025-07-17 18:55:00+00:00,248.01,248.01,247.97,247.97,516.0,9.0,247.9925
ORCL,2025-07-17 18:56:00+00:00,248.12,248.14,248.12,248.14,653.0,15.0,248.135
ORCL,2025-07-17 18:57:00+00:00,247.89,247.89,247.75,247.75,360.0,16.0,247.796667
ORCL,2025-07-17 19:00:00+00:00,247.97,247.98,247.92,247.92,1222.0,16.0,247.954762
ORCL,2025-07-17 19:01:00+00:00,248.06,248.06,248.01,248.05,505.0,4.0,248.036
ORCL,2025-07-17 19:02:00+00:00,248.32,248.32,248.1,248.1,736.0,13.0,248.226
ORCL,2025-07-17 19:03:00+00:00,248.22,248.22,248.22,248.22,206.0,6.0,248.22
ORCL,2025-07-17 19:04:00+00:00,248.225,248.315,248.15,248.315,2031.0,13.0,248.224737
ORCL,2025-07-17 19:05:00+00:00,248.24,248.34,248.22,248.29,1358.0,17.0,248.277528
ORCL,2025-07-17 19:06:00+00:00,248.45,248.45,248.45,248.45,233.0,7.0,248.45
ORCL,2025-07-17 19:07:00+00:00,248.88,248.88,248.835,248.845,993.0,16.0,248.846429
ORCL,2025-07-17 19:09:00+00:00,249.11,249.11,249.11,249.11,185.0,3.0,249.11
ORCL,2025-07-17 19:10:00+00:00,248.96,248.96,248.88,248.88,451.0,8.0,248.92
ORCL,2025-07-17 19:12:00+00:00,249.2,249.2,249.2,249.2,258.0,4.0,249.2
ORCL,2025-07-17 19:13:00+00:00,249.14,249.19,249.14,249.19,531.0,14.0,249.165
ORCL,2025-07-17 19:15:00+00:00,248.92,248.92,248.84,248.84,437.0,13.0,248.88
ORCL,2025-07-17 19:16:00+00:00,248.49,248.49,248.49,248.49,349.0,8.0,248.49
ORCL,2025-07-17 19:17:00+00:00,248.46,248.89,248.46,248.89,839.0,14.0,248.628333
ORCL,2025-07-17 19:19:00+00:00,248.92,248.92,248.85,248.85,989.0,20.0,248.875357
ORCL,2025-07-17 19:20:00+00:00,248.96,248.96,248.96,248.96,460.0,11.0,248.96
ORCL,2025-07-17 19:22:00+00:00,249.07,249.07,249.07,249.07,367.0,14.0,249.07
ORCL,2025-07-17 19:23:00+00:00,248.95,248.95,248.95,248.95,366.0,11.0,248.95
ORCL,2025-07-17 19:24:00+00:00,248.99,248.995,248.94,248.94,639.0,13.0,248.978
ORCL,2025-07-17 19:25:00+00:00,249.0,249.07,248.95,249.07,519.0,12.0,249.008111
ORCL,2025-07-17 19:26:00+00:00,249.02,249.02,248.99,248.99,401.0,13.0,249.0
ORCL,2025-07-17 19:27:00+00:00,248.93,249.005,248.8,248.925,3635.0,37.0,248.939835
ORCL,2025-07-17 19:28:00+00:00,248.92,248.92,248.885,248.885,528.0,17.0,248.901667
