symbol,timestamp,open,high,low,close,volume,trade_count,vwap
COP,2025-07-16 18:34:00+00:00,91.94,91.96,91.93,91.95,2003.0,21.0,91.944722
COP,2025-07-16 18:35:00+00:00,91.96,91.96,91.94,91.94,500.0,8.0,91.945
COP,2025-07-16 18:36:00+00:00,91.91,91.92,91.87,91.87,416.0,9.0,91.9025
COP,2025-07-16 18:37:00+00:00,91.86,91.86,91.86,91.86,100.0,1.0,91.86
COP,2025-07-16 18:38:00+00:00,91.78,91.78,91.78,91.78,526.0,6.0,91.78
COP,2025-07-16 18:39:00+00:00,91.8,91.8,91.78,91.78,581.0,12.0,91.786667
COP,2025-07-16 18:41:00+00:00,91.78,91.78,91.78,91.78,183.0,2.0,91.78
COP,2025-07-16 18:42:00+00:00,91.795,91.8,91.795,91.8,1502.0,9.0,91.799321
COP,2025-07-16 18:43:00+00:00,91.83,91.83,91.83,91.83,887.0,18.0,91.83
COP,2025-07-16 18:45:00+00:00,91.77,91.77,91.77,91.77,100.0,1.0,91.77
COP,2025-07-16 18:47:00+00:00,91.74,91.74,91.73,91.73,500.0,13.0,91.736645
COP,2025-07-16 18:48:00+00:00,91.73,91.73,91.73,91.73,263.0,2.0,91.73
COP,2025-07-16 18:50:00+00:00,91.74,91.75,91.74,91.75,950.0,7.0,91.741111
COP,2025-07-16 18:51:00+00:00,91.7,91.7,91.665,91.665,1748.0,17.0,91.667023
COP,2025-07-16 18:52:00+00:00,91.67,91.68,91.67,91.68,626.0,13.0,91.677636
COP,2025-07-16 18:57:00+00:00,91.865,91.865,91.865,91.865,200.0,3.0,91.865
COP,2025-07-16 18:58:00+00:00,91.86,91.86,91.86,91.86,200.0,2.0,91.86
COP,2025-07-16 18:59:00+00:00,91.87,91.87,91.87,91.87,368.0,6.0,91.87
COP,2025-07-16 19:00:00+00:00,91.91,91.91,91.91,91.91,168.0,2.0,91.91
COP,2025-07-16 19:02:00+00:00,92.0,92.0,92.0,92.0,173.0,4.0,92.0
COP,2025-07-16 19:03:00+00:00,91.96,91.96,91.96,91.96,360.0,6.0,91.96
COP,2025-07-16 19:04:00+00:00,91.94,91.94,91.9,91.9,217.0,9.0,91.92
COP,2025-07-16 19:05:00+00:00,91.85,91.85,91.85,91.85,239.0,7.0,91.85
COP,2025-07-16 19:07:00+00:00,91.83,91.835,91.83,91.835,619.0,8.0,91.834
COP,2025-07-16 19:12:00+00:00,91.8,91.8,91.8,91.8,200.0,2.0,91.8
COP,2025-07-16 19:16:00+00:00,91.79,91.79,91.79,91.79,295.0,7.0,91.79
COP,2025-07-16 19:19:00+00:00,91.675,91.675,91.67,91.67,520.0,4.0,91.67125
COP,2025-07-16 19:20:00+00:00,91.64,91.64,91.64,91.64,328.0,6.0,91.64
COP,2025-07-16 19:22:00+00:00,91.74,91.74,91.74,91.74,100.0,1.0,91.74
COP,2025-07-16 19:23:00+00:00,91.78,91.78,91.78,91.78,150.0,3.0,91.78
COP,2025-07-16 19:24:00+00:00,91.76,91.76,91.76,91.76,104.0,3.0,91.76
COP,2025-07-16 19:25:00+00:00,91.75,91.76,91.75,91.75,584.0,9.0,91.752
COP,2025-07-16 19:26:00+00:00,91.73,91.73,91.67,91.69,736.0,9.0,91.71
COP,2025-07-16 19:27:00+00:00,91.695,91.695,91.695,91.695,244.0,9.0,91.695
COP,2025-07-16 19:29:00+00:00,91.71,91.72,91.71,91.72,331.0,4.0,91.713096
COP,2025-07-16 19:30:00+00:00,91.7,91.7,91.7,91.7,296.0,9.0,91.7
COP,2025-07-16 19:32:00+00:00,91.705,91.705,91.7,91.7,734.0,16.0,91.70188
COP,2025-07-16 19:33:00+00:00,91.69,91.79,91.69,91.79,642.0,11.0,91.728
COP,2025-07-16 19:34:00+00:00,91.785,91.79,91.75,91.75,378.0,10.0,91.775
COP,2025-07-16 19:35:00+00:00,91.755,91.785,91.75,91.75,1015.0,12.0,91.762483
COP,2025-07-16 19:36:00+00:00,91.72,91.735,91.72,91.735,1361.0,12.0,91.724091
COP,2025-07-16 19:37:00+00:00,91.72,91.73,91.71,91.71,558.0,12.0,91.72
COP,2025-07-16 19:38:00+00:00,91.72,91.72,91.72,91.72,165.0,7.0,91.72
COP,2025-07-16 19:40:00+00:00,91.77,91.77,91.77,91.77,128.0,3.0,91.77
COP,2025-07-16 19:42:00+00:00,91.81,91.81,91.81,91.81,284.0,6.0,91.81
COP,2025-07-16 19:43:00+00:00,91.83,91.84,91.83,91.84,237.0,8.0,91.835
COP,2025-07-16 19:44:00+00:00,91.81,91.81,91.8,91.8,234.0,8.0,91.805
COP,2025-07-16 19:45:00+00:00,91.82,91.82,91.82,91.82,106.0,5.0,91.82
COP,2025-07-16 19:46:00+00:00,91.75,91.75,91.75,91.75,268.0,9.0,91.75
COP,2025-07-16 19:47:00+00:00,91.755,91.755,91.755,91.755,111.0,5.0,91.755
COP,2025-07-16 19:48:00+00:00,91.75,91.75,91.735,91.735,300.0,4.0,91.7425
COP,2025-07-16 19:49:00+00:00,91.72,91.85,91.72,91.85,2332.0,25.0,91.81122
COP,2025-07-16 19:51:00+00:00,91.57,91.57,91.55,91.55,414.0,8.0,91.56375
COP,2025-07-16 19:52:00+00:00,91.56,91.56,91.56,91.56,162.0,10.0,91.56
COP,2025-07-16 19:53:00+00:00,91.575,91.675,91.575,91.66,1413.0,22.0,91.636186
COP,2025-07-16 19:54:00+00:00,91.63,91.63,91.61,91.61,538.0,17.0,91.618506
COP,2025-07-16 19:55:00+00:00,91.62,91.62,91.56,91.56,834.0,14.0,91.598667
COP,2025-07-16 19:56:00+00:00,91.57,91.59,91.56,91.59,2069.0,36.0,91.573222
COP,2025-07-16 19:57:00+00:00,91.585,91.62,91.575,91.575,2065.0,64.0,91.604091
COP,2025-07-16 19:58:00+00:00,91.575,91.595,91.545,91.545,2065.0,95.0,91.580183
COP,2025-07-16 19:59:00+00:00,91.545,91.565,91.515,91.515,2809.0,73.0,91.542628
COP,2025-07-17 13:30:00+00:00,91.14,91.615,91.14,91.615,3318.0,42.0,91.547426
COP,2025-07-17 13:31:00+00:00,91.33,91.4,91.33,91.4,250.0,3.0,91.365
COP,2025-07-17 13:32:00+00:00,91.325,91.56,91.32,91.56,2142.0,18.0,91.347079
COP,2025-07-17 13:33:00+00:00,91.67,91.725,91.67,91.725,567.0,10.0,91.6975
COP,2025-07-17 13:34:00+00:00,91.67,91.83,91.67,91.83,493.0,10.0,91.71
COP,2025-07-17 13:35:00+00:00,91.74,91.74,91.74,91.74,100.0,1.0,91.74
COP,2025-07-17 13:43:00+00:00,91.79,91.79,91.79,91.79,221.0,5.0,91.79
COP,2025-07-17 13:46:00+00:00,91.92,91.92,91.9,91.9,300.0,4.0,91.91
COP,2025-07-17 13:48:00+00:00,91.95,91.95,91.95,91.95,174.0,5.0,91.95
COP,2025-07-17 13:49:00+00:00,92.015,92.015,92.015,92.015,113.0,4.0,92.015
COP,2025-07-17 13:50:00+00:00,92.03,92.03,92.01,92.01,1070.0,16.0,92.021379
COP,2025-07-17 13:51:00+00:00,92.08,92.08,92.08,92.08,854.0,15.0,92.08
COP,2025-07-17 13:53:00+00:00,92.095,92.095,92.03,92.03,650.0,7.0,92.056
COP,2025-07-17 13:54:00+00:00,92.105,92.105,92.105,92.105,400.0,6.0,92.105
COP,2025-07-17 13:55:00+00:00,92.07,92.07,92.02,92.02,454.0,5.0,92.051203
COP,2025-07-17 13:56:00+00:00,91.98,91.98,91.93,91.93,722.0,8.0,91.94227
COP,2025-07-17 13:57:00+00:00,91.92,91.94,91.92,91.93,600.0,8.0,91.93
COP,2025-07-17 13:58:00+00:00,91.88,91.93,91.87,91.93,571.0,6.0,91.886467
COP,2025-07-17 13:59:00+00:00,91.98,91.98,91.98,91.98,183.0,4.0,91.98
COP,2025-07-17 14:00:00+00:00,91.985,91.985,91.96,91.96,783.0,13.0,91.968333
COP,2025-07-17 14:01:00+00:00,91.965,91.965,91.965,91.965,375.0,13.0,91.965
COP,2025-07-17 14:02:00+00:00,91.95,91.95,91.91,91.91,652.0,4.0,91.928519
COP,2025-07-17 14:04:00+00:00,91.91,91.91,91.87,91.87,606.0,7.0,91.886985
COP,2025-07-17 14:06:00+00:00,91.855,91.855,91.82,91.82,485.0,10.0,91.8375
COP,2025-07-17 14:07:00+00:00,91.965,91.965,91.965,91.965,328.0,8.0,91.965
COP,2025-07-17 14:08:00+00:00,91.955,91.955,91.955,91.955,300.0,3.0,91.955
COP,2025-07-17 14:10:00+00:00,92.07,92.07,92.02,92.02,600.0,6.0,92.04832
COP,2025-07-17 14:11:00+00:00,92.075,92.075,92.05,92.05,250.0,5.0,92.0625
COP,2025-07-17 14:12:00+00:00,92.06,92.06,92.06,92.06,398.0,7.0,92.06
COP,2025-07-17 14:13:00+00:00,92.125,92.14,92.125,92.14,1056.0,12.0,92.131652
COP,2025-07-17 14:14:00+00:00,92.1,92.1,92.06,92.06,551.0,11.0,92.080703
COP,2025-07-17 14:15:00+00:00,92.075,92.12,92.075,92.1,796.0,10.0,92.104186
COP,2025-07-17 14:16:00+00:00,92.04,92.05,91.99,92.05,618.0,7.0,92.03
COP,2025-07-17 14:17:00+00:00,92.03,92.03,91.96,91.98,989.0,12.0,91.976482
COP,2025-07-17 14:18:00+00:00,91.96,91.96,91.92,91.92,735.0,9.0,91.940446
COP,2025-07-17 14:19:00+00:00,91.82,91.82,91.81,91.81,567.0,6.0,91.8125
COP,2025-07-17 14:20:00+00:00,91.74,91.82,91.73,91.82,813.0,14.0,91.7575
COP,2025-07-17 14:21:00+00:00,91.945,91.945,91.92,91.92,301.0,4.0,91.928333
COP,2025-07-17 14:22:00+00:00,91.91,91.98,91.91,91.98,723.0,11.0,91.9425
COP,2025-07-17 14:23:00+00:00,92.065,92.065,92.065,92.065,302.0,4.0,92.065
COP,2025-07-17 14:24:00+00:00,91.985,91.985,91.96,91.96,200.0,2.0,91.9725
COP,2025-07-17 14:25:00+00:00,91.96,91.97,91.96,91.97,390.0,7.0,91.964167
COP,2025-07-17 14:26:00+00:00,91.94,91.96,91.9,91.9,435.0,6.0,91.937143
COP,2025-07-17 14:27:00+00:00,91.92,91.92,91.77,91.77,1115.0,14.0,91.890625
COP,2025-07-17 14:30:00+00:00,91.78,91.84,91.78,91.84,301.0,5.0,91.81
COP,2025-07-17 14:31:00+00:00,91.92,91.94,91.905,91.905,633.0,8.0,91.927863
COP,2025-07-17 14:34:00+00:00,91.93,91.975,91.93,91.975,261.0,3.0,91.9525
COP,2025-07-17 14:35:00+00:00,91.94,91.94,91.94,91.94,101.0,2.0,91.94
COP,2025-07-17 14:36:00+00:00,91.91,91.95,91.91,91.95,805.0,14.0,91.936364
COP,2025-07-17 14:37:00+00:00,91.95,91.95,91.95,91.95,312.0,7.0,91.95
COP,2025-07-17 14:38:00+00:00,91.925,91.925,91.925,91.925,100.0,1.0,91.925
COP,2025-07-17 14:39:00+00:00,91.94,91.94,91.94,91.94,265.0,3.0,91.94
COP,2025-07-17 14:40:00+00:00,91.915,91.915,91.915,91.915,100.0,1.0,91.915
COP,2025-07-17 14:41:00+00:00,91.86,91.86,91.86,91.86,301.0,6.0,91.86
COP,2025-07-17 14:43:00+00:00,91.92,92.035,91.92,92.035,512.0,11.0,91.978333
COP,2025-07-17 14:44:00+00:00,92.0,92.0,91.985,91.99,489.0,7.0,91.991667
COP,2025-07-17 14:45:00+00:00,91.965,92.0,91.95,91.995,719.0,12.0,91.975833
COP,2025-07-17 14:46:00+00:00,92.005,92.005,92.005,92.005,306.0,7.0,92.005
COP,2025-07-17 14:47:00+00:00,92.115,92.115,92.09,92.115,2624.0,19.0,92.110064
COP,2025-07-17 14:48:00+00:00,92.14,92.14,92.14,92.14,104.0,3.0,92.14
COP,2025-07-17 14:49:00+00:00,92.13,92.13,92.01,92.01,806.0,10.0,92.084286
COP,2025-07-17 14:50:00+00:00,92.02,92.06,92.02,92.06,717.0,14.0,92.039271
COP,2025-07-17 14:51:00+00:00,92.09,92.095,92.09,92.095,275.0,6.0,92.0925
COP,2025-07-17 14:52:00+00:00,92.115,92.115,92.115,92.115,435.0,8.0,92.115
COP,2025-07-17 14:53:00+00:00,92.13,92.225,92.13,92.225,1011.0,12.0,92.173212
COP,2025-07-17 14:54:00+00:00,92.27,92.31,92.27,92.29,1017.0,16.0,92.292581
COP,2025-07-17 14:55:00+00:00,92.32,92.32,92.28,92.28,599.0,16.0,92.3
COP,2025-07-17 14:56:00+00:00,92.24,92.24,92.19,92.19,438.0,10.0,92.215
COP,2025-07-17 14:57:00+00:00,92.21,92.21,92.175,92.175,471.0,8.0,92.198333
COP,2025-07-17 14:58:00+00:00,92.17,92.21,92.17,92.17,1279.0,18.0,92.186527
COP,2025-07-17 14:59:00+00:00,92.17,92.245,92.17,92.22,714.0,15.0,92.213
COP,2025-07-17 15:00:00+00:00,92.2,92.2,92.18,92.2,595.0,9.0,92.190714
COP,2025-07-17 15:01:00+00:00,92.21,92.255,92.21,92.22,970.0,9.0,92.231281
COP,2025-07-17 15:02:00+00:00,92.2,92.2,92.195,92.195,1437.0,18.0,92.197903
COP,2025-07-17 15:03:00+00:00,92.2,92.2,92.2,92.2,299.0,8.0,92.2
COP,2025-07-17 15:04:00+00:00,92.18,92.18,92.15,92.15,817.0,7.0,92.162653
COP,2025-07-17 15:05:00+00:00,92.15,92.15,92.07,92.07,851.0,10.0,92.11375
COP,2025-07-17 15:06:00+00:00,92.04,92.09,92.04,92.07,1458.0,18.0,92.069499
COP,2025-07-17 15:07:00+00:00,92.075,92.13,92.075,92.13,1166.0,17.0,92.116111
COP,2025-07-17 15:08:00+00:00,92.135,92.135,92.135,92.135,200.0,3.0,92.135
COP,2025-07-17 15:09:00+00:00,92.15,92.16,92.14,92.16,985.0,13.0,92.15125
COP,2025-07-17 15:10:00+00:00,92.15,92.155,92.055,92.055,1450.0,15.0,92.134231
COP,2025-07-17 15:11:00+00:00,92.085,92.085,92.03,92.06,2099.0,29.0,92.065404
COP,2025-07-17 15:12:00+00:00,92.03,92.04,92.03,92.04,230.0,3.0,92.035
COP,2025-07-17 15:13:00+00:00,91.995,92.06,91.995,92.06,804.0,9.0,92.012857
COP,2025-07-17 15:14:00+00:00,92.075,92.075,92.02,92.02,2379.0,23.0,92.042275
COP,2025-07-17 15:15:00+00:00,92.01,92.015,91.975,92.01,1679.0,15.0,91.997727
COP,2025-07-17 15:16:00+00:00,92.02,92.06,92.02,92.06,907.0,14.0,92.05211
COP,2025-07-17 15:17:00+00:00,92.04,92.04,92.035,92.035,2594.0,20.0,92.039375
COP,2025-07-17 15:18:00+00:00,92.04,92.04,92.04,92.04,236.0,4.0,92.04
COP,2025-07-17 15:19:00+00:00,92.03,92.045,91.98,92.04,1811.0,25.0,92.012558
COP,2025-07-17 15:20:00+00:00,92.02,92.02,92.015,92.015,375.0,4.0,92.018547
COP,2025-07-17 15:21:00+00:00,92.015,92.05,92.015,92.05,406.0,16.0,92.0325
COP,2025-07-17 15:22:00+00:00,92.09,92.15,92.09,92.15,358.0,7.0,92.116667
COP,2025-07-17 15:23:00+00:00,92.18,92.19,92.18,92.19,1227.0,13.0,92.187272
COP,2025-07-17 15:24:00+00:00,92.195,92.245,92.19,92.245,883.0,14.0,92.201902
COP,2025-07-17 15:25:00+00:00,92.23,92.25,92.23,92.25,514.0,14.0,92.236667
COP,2025-07-17 15:26:00+00:00,92.265,92.265,92.24,92.245,2705.0,22.0,92.249667
COP,2025-07-17 15:27:00+00:00,92.26,92.265,92.25,92.255,1697.0,26.0,92.254355
COP,2025-07-17 15:28:00+00:00,92.275,92.315,92.26,92.315,1627.0,28.0,92.287727
COP,2025-07-17 15:29:00+00:00,92.32,92.32,92.27,92.27,1702.0,17.0,92.3042
COP,2025-07-17 15:30:00+00:00,92.3,92.3,92.27,92.27,1355.0,11.0,92.285191
COP,2025-07-17 15:31:00+00:00,92.265,92.355,92.265,92.355,2825.0,25.0,92.301393
COP,2025-07-17 15:32:00+00:00,92.31,92.31,92.31,92.31,176.0,3.0,92.31
COP,2025-07-17 15:33:00+00:00,92.435,92.44,92.435,92.435,1350.0,15.0,92.435455
COP,2025-07-17 15:34:00+00:00,92.39,92.39,92.31,92.31,311.0,8.0,92.350976
COP,2025-07-17 15:35:00+00:00,92.295,92.295,92.24,92.24,821.0,15.0,92.2675
COP,2025-07-17 15:36:00+00:00,92.29,92.34,92.29,92.34,414.0,7.0,92.31
COP,2025-07-17 15:37:00+00:00,92.31,92.405,92.31,92.405,621.0,13.0,92.346585
COP,2025-07-17 15:38:00+00:00,92.38,92.38,92.34,92.34,310.0,5.0,92.361567
COP,2025-07-17 15:39:00+00:00,92.315,92.35,92.315,92.35,3092.0,37.0,92.336685
COP,2025-07-17 15:40:00+00:00,92.32,92.32,92.29,92.29,1051.0,12.0,92.3105
COP,2025-07-17 15:41:00+00:00,92.31,92.31,92.3,92.31,450.0,5.0,92.3075
COP,2025-07-17 15:42:00+00:00,92.325,92.365,92.325,92.365,412.0,9.0,92.348333
COP,2025-07-17 15:43:00+00:00,92.35,92.35,92.35,92.35,369.0,11.0,92.35
COP,2025-07-17 15:44:00+00:00,92.3,92.31,92.3,92.31,308.0,5.0,92.306667
COP,2025-07-17 15:45:00+00:00,92.32,92.32,92.29,92.29,561.0,5.0,92.295566
COP,2025-07-17 15:46:00+00:00,92.205,92.205,92.165,92.165,382.0,9.0,92.185
COP,2025-07-17 15:47:00+00:00,92.175,92.21,92.175,92.21,333.0,6.0,92.195
COP,2025-07-17 15:48:00+00:00,92.19,92.215,92.19,92.215,326.0,6.0,92.199058
COP,2025-07-17 15:49:00+00:00,92.21,92.21,92.21,92.21,251.0,3.0,92.21
COP,2025-07-17 15:50:00+00:00,92.2,92.225,92.2,92.225,827.0,14.0,92.204039
COP,2025-07-17 15:51:00+00:00,92.275,92.275,92.27,92.27,344.0,7.0,92.2725
COP,2025-07-17 15:52:00+00:00,92.235,92.235,92.235,92.235,230.0,3.0,92.235
COP,2025-07-17 15:53:00+00:00,92.26,92.32,92.26,92.31,1808.0,26.0,92.293873
COP,2025-07-17 15:54:00+00:00,92.3,92.33,92.3,92.33,1154.0,12.0,92.304682
COP,2025-07-17 15:55:00+00:00,92.33,92.345,92.315,92.345,1122.0,14.0,92.325349
COP,2025-07-17 15:56:00+00:00,92.35,92.375,92.35,92.375,749.0,11.0,92.360176
COP,2025-07-17 15:57:00+00:00,92.375,92.415,92.375,92.4,768.0,9.0,92.389327
COP,2025-07-17 15:58:00+00:00,92.36,92.36,92.36,92.36,841.0,11.0,92.36
COP,2025-07-17 15:59:00+00:00,92.36,92.36,92.29,92.29,957.0,20.0,92.321157
COP,2025-07-17 16:00:00+00:00,92.28,92.36,92.27,92.36,688.0,11.0,92.303
COP,2025-07-17 16:01:00+00:00,92.35,92.35,92.35,92.35,303.0,4.0,92.35
COP,2025-07-17 16:02:00+00:00,92.38,92.38,92.38,92.38,205.0,4.0,92.38
COP,2025-07-17 16:04:00+00:00,92.43,92.43,92.39,92.39,1181.0,12.0,92.416288
COP,2025-07-17 16:05:00+00:00,92.39,92.39,92.35,92.35,593.0,8.0,92.364
COP,2025-07-17 16:06:00+00:00,92.33,92.33,92.33,92.33,394.0,9.0,92.33
COP,2025-07-17 16:08:00+00:00,92.215,92.27,92.215,92.27,207.0,5.0,92.2425
COP,2025-07-17 16:09:00+00:00,92.275,92.275,92.275,92.275,368.0,13.0,92.275
COP,2025-07-17 16:10:00+00:00,92.225,92.23,92.225,92.23,342.0,8.0,92.2275
COP,2025-07-17 16:11:00+00:00,92.17,92.2,92.17,92.2,304.0,4.0,92.19
COP,2025-07-17 16:12:00+00:00,92.19,92.2,92.16,92.16,897.0,7.0,92.181081
COP,2025-07-17 16:13:00+00:00,92.15,92.15,92.12,92.12,1181.0,16.0,92.128
COP,2025-07-17 16:14:00+00:00,92.11,92.11,92.095,92.095,692.0,16.0,92.10625
COP,2025-07-17 16:16:00+00:00,92.125,92.125,92.125,92.125,326.0,10.0,92.125
COP,2025-07-17 16:17:00+00:00,92.13,92.13,92.13,92.13,566.0,10.0,92.13
COP,2025-07-17 16:18:00+00:00,92.14,92.14,92.13,92.13,524.0,15.0,92.132857
COP,2025-07-17 16:19:00+00:00,92.13,92.14,92.115,92.14,436.0,7.0,92.125
COP,2025-07-17 16:20:00+00:00,92.19,92.19,92.16,92.16,663.0,11.0,92.174604
COP,2025-07-17 16:21:00+00:00,92.14,92.14,92.09,92.1,1062.0,20.0,92.11379
COP,2025-07-17 16:22:00+00:00,92.11,92.115,92.11,92.115,614.0,14.0,92.1125
COP,2025-07-17 16:24:00+00:00,92.12,92.12,92.12,92.12,287.0,5.0,92.12
COP,2025-07-17 16:25:00+00:00,92.11,92.16,92.11,92.16,683.0,22.0,92.13929
COP,2025-07-17 16:27:00+00:00,92.19,92.195,92.19,92.195,262.0,4.0,92.1925
COP,2025-07-17 16:29:00+00:00,92.2,92.27,92.2,92.27,568.0,12.0,92.22625
COP,2025-07-17 16:30:00+00:00,92.31,92.31,92.3,92.3,310.0,9.0,92.305
COP,2025-07-17 16:31:00+00:00,92.3,92.375,92.3,92.375,434.0,5.0,92.340116
COP,2025-07-17 16:32:00+00:00,92.365,92.365,92.365,92.365,350.0,6.0,92.365
COP,2025-07-17 16:33:00+00:00,92.38,92.38,92.38,92.38,366.0,8.0,92.38
COP,2025-07-17 16:34:00+00:00,92.33,92.33,92.33,92.33,310.0,5.0,92.33
COP,2025-07-17 16:35:00+00:00,92.32,92.36,92.32,92.36,587.0,19.0,92.346667
COP,2025-07-17 16:36:00+00:00,92.37,92.37,92.32,92.325,1004.0,7.0,92.344233
COP,2025-07-17 16:37:00+00:00,92.32,92.32,92.27,92.27,453.0,10.0,92.291277
COP,2025-07-17 16:39:00+00:00,92.24,92.24,92.23,92.23,595.0,6.0,92.236448
COP,2025-07-17 16:40:00+00:00,92.23,92.23,92.23,92.23,294.0,5.0,92.23
COP,2025-07-17 16:41:00+00:00,92.17,92.17,92.15,92.15,601.0,6.0,92.156
COP,2025-07-17 16:42:00+00:00,92.185,92.2,92.175,92.175,308.0,6.0,92.186667
COP,2025-07-17 16:43:00+00:00,92.185,92.185,92.185,92.185,117.0,2.0,92.185
COP,2025-07-17 16:44:00+00:00,92.24,92.24,92.24,92.24,372.0,12.0,92.24
COP,2025-07-17 16:45:00+00:00,92.29,92.29,92.29,92.29,137.0,2.0,92.29
COP,2025-07-17 16:46:00+00:00,92.28,92.355,92.28,92.325,1142.0,21.0,92.308661
COP,2025-07-17 16:47:00+00:00,92.3,92.3,92.3,92.3,203.0,2.0,92.3
COP,2025-07-17 16:48:00+00:00,92.295,92.295,92.27,92.27,811.0,7.0,92.279943
COP,2025-07-17 16:49:00+00:00,92.26,92.26,92.21,92.21,559.0,11.0,92.243333
COP,2025-07-17 16:51:00+00:00,92.215,92.215,92.215,92.215,100.0,1.0,92.215
COP,2025-07-17 16:52:00+00:00,92.205,92.215,92.205,92.215,209.0,5.0,92.21
COP,2025-07-17 16:53:00+00:00,92.22,92.22,92.22,92.22,342.0,8.0,92.22
COP,2025-07-17 16:54:00+00:00,92.24,92.25,92.24,92.25,337.0,5.0,92.245
COP,2025-07-17 16:56:00+00:00,92.305,92.305,92.24,92.24,626.0,15.0,92.268
COP,2025-07-17 16:57:00+00:00,92.255,92.255,92.255,92.255,209.0,8.0,92.255
COP,2025-07-17 17:00:00+00:00,92.255,92.28,92.255,92.28,416.0,7.0,92.265
COP,2025-07-17 17:01:00+00:00,92.305,92.39,92.305,92.39,824.0,20.0,92.338333
COP,2025-07-17 17:02:00+00:00,92.455,92.455,92.455,92.455,320.0,10.0,92.455
COP,2025-07-17 17:03:00+00:00,92.38,92.38,92.38,92.38,158.0,2.0,92.38
COP,2025-07-17 17:04:00+00:00,92.385,92.385,92.36,92.36,1004.0,11.0,92.374425
COP,2025-07-17 17:05:00+00:00,92.355,92.355,92.33,92.33,1109.0,16.0,92.339066
COP,2025-07-17 17:06:00+00:00,92.34,92.34,92.28,92.29,746.0,12.0,92.308
COP,2025-07-17 17:07:00+00:00,92.28,92.28,92.24,92.24,1122.0,14.0,92.275556
COP,2025-07-17 17:08:00+00:00,92.255,92.29,92.255,92.29,417.0,13.0,92.275
COP,2025-07-17 17:09:00+00:00,92.26,92.26,92.25,92.25,484.0,13.0,92.253333
COP,2025-07-17 17:10:00+00:00,92.225,92.225,92.21,92.21,547.0,7.0,92.215
COP,2025-07-17 17:13:00+00:00,92.21,92.21,92.17,92.17,1036.0,9.0,92.197838
COP,2025-07-17 17:14:00+00:00,92.16,92.16,92.16,92.16,251.0,3.0,92.16
COP,2025-07-17 17:15:00+00:00,92.13,92.14,92.13,92.14,274.0,4.0,92.135
COP,2025-07-17 17:16:00+00:00,92.11,92.11,92.11,92.11,254.0,3.0,92.11
COP,2025-07-17 17:17:00+00:00,92.12,92.13,92.12,92.12,618.0,11.0,92.124444
COP,2025-07-17 17:18:00+00:00,92.13,92.13,92.13,92.13,231.0,4.0,92.13
COP,2025-07-17 17:19:00+00:00,92.115,92.115,92.1,92.1,545.0,13.0,92.109536
COP,2025-07-17 17:20:00+00:00,92.07,92.105,92.07,92.105,473.0,10.0,92.086667
COP,2025-07-17 17:21:00+00:00,92.13,92.17,92.13,92.17,691.0,11.0,92.16
COP,2025-07-17 17:22:00+00:00,92.16,92.17,92.145,92.145,616.0,11.0,92.155984
COP,2025-07-17 17:23:00+00:00,92.14,92.14,92.12,92.12,571.0,11.0,92.125714
COP,2025-07-17 17:25:00+00:00,92.14,92.17,92.14,92.17,1498.0,19.0,92.160282
COP,2025-07-17 17:26:00+00:00,92.2,92.21,92.19,92.19,1011.0,13.0,92.19542
COP,2025-07-17 17:27:00+00:00,92.2,92.2,92.16,92.16,1243.0,14.0,92.188796
COP,2025-07-17 17:29:00+00:00,92.11,92.145,92.11,92.145,607.0,8.0,92.129
COP,2025-07-17 17:30:00+00:00,92.15,92.15,92.15,92.15,253.0,5.0,92.15
COP,2025-07-17 17:31:00+00:00,92.2,92.205,92.2,92.2,600.0,11.0,92.202436
COP,2025-07-17 17:33:00+00:00,92.235,92.235,92.23,92.23,495.0,6.0,92.2325
COP,2025-07-17 17:34:00+00:00,92.22,92.23,92.22,92.23,543.0,10.0,92.223333
COP,2025-07-17 17:35:00+00:00,92.205,92.205,92.18,92.18,1327.0,17.0,92.196676
COP,2025-07-17 17:36:00+00:00,92.19,92.19,92.19,92.19,402.0,5.0,92.19
COP,2025-07-17 17:37:00+00:00,92.245,92.27,92.24,92.24,819.0,13.0,92.255974
COP,2025-07-17 17:38:00+00:00,92.26,92.26,92.26,92.26,203.0,2.0,92.26
COP,2025-07-17 17:39:00+00:00,92.29,92.29,92.28,92.28,995.0,15.0,92.282857
COP,2025-07-17 17:40:00+00:00,92.29,92.29,92.29,92.29,454.0,7.0,92.29
COP,2025-07-17 17:41:00+00:00,92.29,92.29,92.29,92.29,302.0,5.0,92.29
COP,2025-07-17 17:43:00+00:00,92.31,92.31,92.31,92.31,156.0,5.0,92.31
COP,2025-07-17 17:44:00+00:00,92.315,92.315,92.31,92.31,703.0,16.0,92.3125
COP,2025-07-17 17:47:00+00:00,92.31,92.31,92.31,92.31,511.0,12.0,92.31
COP,2025-07-17 17:51:00+00:00,92.38,92.38,92.38,92.38,167.0,5.0,92.38
COP,2025-07-17 17:52:00+00:00,92.38,92.38,92.38,92.38,134.0,5.0,92.38
COP,2025-07-17 17:53:00+00:00,92.39,92.39,92.36,92.36,778.0,9.0,92.382857
COP,2025-07-17 17:54:00+00:00,92.36,92.36,92.35,92.35,337.0,7.0,92.353333
COP,2025-07-17 17:55:00+00:00,92.39,92.43,92.39,92.42,641.0,6.0,92.416667
