symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ADP,2025-07-15 19:47:00+00:00,299.07,299.07,299.06,299.06,316.0,10.0,299.065
ADP,2025-07-15 19:48:00+00:00,298.95,298.95,298.95,298.95,327.0,6.0,298.95
ADP,2025-07-15 19:49:00+00:00,298.975,298.975,298.975,298.975,369.0,8.0,298.975
ADP,2025-07-15 19:50:00+00:00,298.96,298.96,298.6,298.63,601.0,52.0,298.73
ADP,2025-07-15 19:51:00+00:00,298.625,298.625,298.625,298.625,523.0,11.0,298.625
ADP,2025-07-15 19:53:00+00:00,298.52,298.64,298.515,298.63,1395.0,28.0,298.596667
ADP,2025-07-15 19:54:00+00:00,298.67,298.675,298.67,298.675,260.0,7.0,298.6725
ADP,2025-07-15 19:55:00+00:00,298.65,298.745,298.465,298.465,566.0,15.0,298.608
ADP,2025-07-15 19:56:00+00:00,298.45,298.55,298.45,298.505,943.0,18.0,298.498333
ADP,2025-07-15 19:57:00+00:00,298.545,298.545,298.545,298.545,319.0,21.0,298.545
ADP,2025-07-15 19:59:00+00:00,298.37,298.37,298.37,298.37,368.0,25.0,298.37
ADP,2025-07-16 13:38:00+00:00,298.945,298.945,298.945,298.945,166.0,7.0,298.945
ADP,2025-07-16 13:40:00+00:00,298.0,298.0,298.0,298.0,105.0,2.0,298.0
ADP,2025-07-16 13:41:00+00:00,298.32,298.46,298.32,298.46,250.0,3.0,298.39
ADP,2025-07-16 13:49:00+00:00,298.41,298.41,298.41,298.41,240.0,4.0,298.41
ADP,2025-07-16 13:50:00+00:00,298.37,298.37,298.37,298.37,560.0,10.0,298.37
ADP,2025-07-16 13:51:00+00:00,298.54,298.7,298.54,298.7,206.0,3.0,298.62
ADP,2025-07-16 13:52:00+00:00,298.66,298.66,298.66,298.66,162.0,3.0,298.66
ADP,2025-07-16 13:56:00+00:00,298.52,298.52,298.52,298.52,234.0,5.0,298.52
ADP,2025-07-16 13:57:00+00:00,298.6,298.6,298.6,298.6,155.0,2.0,298.6
ADP,2025-07-16 14:02:00+00:00,298.2,298.2,298.2,298.2,165.0,2.0,298.2
ADP,2025-07-16 14:03:00+00:00,298.15,298.15,298.15,298.15,200.0,2.0,298.15
ADP,2025-07-16 14:06:00+00:00,297.92,297.92,297.48,297.48,221.0,5.0,297.7
ADP,2025-07-16 14:07:00+00:00,297.38,297.38,297.38,297.38,130.0,2.0,297.38
ADP,2025-07-16 14:08:00+00:00,297.6,297.6,297.6,297.6,105.0,2.0,297.6
ADP,2025-07-16 14:09:00+00:00,297.7,297.7,297.7,297.7,123.0,2.0,297.7
ADP,2025-07-16 14:24:00+00:00,297.34,297.34,297.34,297.34,147.0,3.0,297.34
ADP,2025-07-16 14:25:00+00:00,297.39,297.39,297.39,297.39,220.0,7.0,297.39
ADP,2025-07-16 14:26:00+00:00,297.69,297.82,297.69,297.82,398.0,6.0,297.736667
ADP,2025-07-16 14:30:00+00:00,297.71,297.71,297.71,297.71,232.0,3.0,297.71
ADP,2025-07-16 14:31:00+00:00,297.88,297.88,297.88,297.88,251.0,5.0,297.88
ADP,2025-07-16 14:46:00+00:00,297.95,297.95,297.95,297.95,100.0,1.0,297.95
ADP,2025-07-16 14:51:00+00:00,298.635,298.635,298.635,298.635,426.0,16.0,298.635
ADP,2025-07-16 14:53:00+00:00,298.73,298.73,298.73,298.73,115.0,1.0,298.73
ADP,2025-07-16 14:59:00+00:00,298.35,298.35,298.35,298.35,403.0,11.0,298.35
ADP,2025-07-16 15:00:00+00:00,298.35,298.35,298.35,298.35,100.0,1.0,298.35
ADP,2025-07-16 15:02:00+00:00,298.54,298.54,298.54,298.54,208.0,11.0,298.54
ADP,2025-07-16 15:04:00+00:00,298.4,298.4,298.4,298.4,214.0,6.0,298.4
ADP,2025-07-16 15:17:00+00:00,297.36,297.36,297.36,297.36,101.0,2.0,297.36
ADP,2025-07-16 15:20:00+00:00,296.78,296.78,296.78,296.78,123.0,5.0,296.78
ADP,2025-07-16 15:29:00+00:00,297.24,297.24,297.24,297.24,146.0,3.0,297.24
ADP,2025-07-16 15:35:00+00:00,296.99,296.99,296.99,296.99,100.0,1.0,296.99
ADP,2025-07-16 15:36:00+00:00,297.05,297.09,297.05,297.09,498.0,11.0,297.073539
ADP,2025-07-16 15:37:00+00:00,296.995,296.995,296.995,296.995,110.0,3.0,296.995
ADP,2025-07-16 15:48:00+00:00,297.445,297.445,297.445,297.445,211.0,5.0,297.445
ADP,2025-07-16 15:50:00+00:00,297.445,297.445,297.445,297.445,163.0,5.0,297.445
ADP,2025-07-16 15:54:00+00:00,297.53,297.53,297.53,297.53,230.0,7.0,297.53
ADP,2025-07-16 15:55:00+00:00,297.75,297.75,297.75,297.75,700.0,25.0,297.75
ADP,2025-07-16 15:57:00+00:00,297.9,297.9,297.88,297.88,372.0,10.0,297.89
ADP,2025-07-16 15:58:00+00:00,297.74,297.74,297.74,297.74,107.0,2.0,297.74
ADP,2025-07-16 16:00:00+00:00,297.92,297.92,297.92,297.92,166.0,2.0,297.92
ADP,2025-07-16 16:01:00+00:00,297.91,298.07,297.91,298.07,234.0,3.0,297.997602
ADP,2025-07-16 16:03:00+00:00,297.91,297.91,297.91,297.91,100.0,1.0,297.91
ADP,2025-07-16 16:09:00+00:00,298.1,298.1,298.1,298.1,393.0,13.0,298.1
ADP,2025-07-16 16:10:00+00:00,298.12,298.12,298.12,298.12,231.0,16.0,298.12
ADP,2025-07-16 16:19:00+00:00,297.86,297.86,297.86,297.86,225.0,14.0,297.86
ADP,2025-07-16 16:26:00+00:00,297.98,297.98,297.975,297.975,367.0,11.0,297.9775
ADP,2025-07-16 16:29:00+00:00,298.06,298.06,298.06,298.06,142.0,5.0,298.06
ADP,2025-07-16 16:30:00+00:00,298.14,298.14,298.14,298.14,201.0,3.0,298.14
ADP,2025-07-16 16:33:00+00:00,298.19,298.19,298.19,298.19,400.0,20.0,298.19
ADP,2025-07-16 16:37:00+00:00,298.43,298.43,298.43,298.43,100.0,1.0,298.43
ADP,2025-07-16 16:42:00+00:00,298.25,298.25,298.25,298.25,125.0,5.0,298.25
ADP,2025-07-16 16:46:00+00:00,297.9,297.9,297.9,297.9,216.0,6.0,297.9
ADP,2025-07-16 16:47:00+00:00,297.94,297.94,297.94,297.94,494.0,5.0,297.94
ADP,2025-07-16 16:48:00+00:00,298.06,298.06,298.06,298.06,185.0,8.0,298.06
ADP,2025-07-16 16:55:00+00:00,298.62,298.62,298.62,298.62,100.0,1.0,298.62
ADP,2025-07-16 16:57:00+00:00,298.62,298.62,298.62,298.62,100.0,1.0,298.62
ADP,2025-07-16 17:09:00+00:00,298.93,298.93,298.93,298.93,136.0,5.0,298.93
ADP,2025-07-16 17:11:00+00:00,298.935,298.935,298.935,298.935,110.0,2.0,298.935
ADP,2025-07-16 17:12:00+00:00,299.02,299.02,299.02,299.02,146.0,7.0,299.02
ADP,2025-07-16 17:16:00+00:00,299.05,299.05,299.05,299.05,229.0,5.0,299.05
ADP,2025-07-16 17:18:00+00:00,299.09,299.09,299.075,299.075,326.0,6.0,299.085
ADP,2025-07-16 17:21:00+00:00,298.95,298.95,298.95,298.95,157.0,3.0,298.95
ADP,2025-07-16 17:22:00+00:00,299.0,299.0,299.0,299.0,383.0,6.0,299.0
ADP,2025-07-16 17:23:00+00:00,298.94,298.94,298.94,298.94,303.0,5.0,298.94
ADP,2025-07-16 17:30:00+00:00,298.87,298.87,298.87,298.87,200.0,4.0,298.87
ADP,2025-07-16 17:40:00+00:00,299.24,299.24,299.24,299.24,184.0,8.0,299.24
ADP,2025-07-16 17:48:00+00:00,299.22,299.22,299.05,299.05,244.0,5.0,299.135
ADP,2025-07-16 18:04:00+00:00,299.16,299.16,299.16,299.16,246.0,11.0,299.16
ADP,2025-07-16 18:05:00+00:00,298.98,298.98,298.98,298.98,242.0,12.0,298.98
ADP,2025-07-16 18:11:00+00:00,298.9,298.9,298.9,298.9,302.0,7.0,298.9
ADP,2025-07-16 18:17:00+00:00,298.76,298.76,298.76,298.76,108.0,2.0,298.76
ADP,2025-07-16 18:22:00+00:00,298.67,298.68,298.67,298.68,220.0,3.0,298.674608
ADP,2025-07-16 18:32:00+00:00,298.88,298.88,298.88,298.88,110.0,4.0,298.88
ADP,2025-07-16 18:34:00+00:00,298.98,298.98,298.98,298.98,115.0,2.0,298.98
ADP,2025-07-16 18:37:00+00:00,299.09,299.1,299.09,299.1,473.0,7.0,299.0925
ADP,2025-07-16 18:39:00+00:00,298.96,298.96,298.945,298.945,374.0,12.0,298.9525
ADP,2025-07-16 18:40:00+00:00,298.97,298.97,298.97,298.97,230.0,5.0,298.97
ADP,2025-07-16 18:47:00+00:00,299.33,299.33,299.33,299.33,152.0,4.0,299.33
ADP,2025-07-16 18:49:00+00:00,299.33,299.33,299.265,299.28,456.0,10.0,299.291667
ADP,2025-07-16 19:02:00+00:00,299.65,299.65,299.65,299.65,441.0,17.0,299.65
ADP,2025-07-16 19:05:00+00:00,299.53,299.53,299.53,299.53,111.0,3.0,299.53
ADP,2025-07-16 19:11:00+00:00,299.67,299.67,299.67,299.67,131.0,5.0,299.67
ADP,2025-07-16 19:12:00+00:00,299.77,299.77,299.77,299.77,159.0,8.0,299.77
ADP,2025-07-16 19:14:00+00:00,299.69,299.69,299.69,299.69,101.0,2.0,299.69
ADP,2025-07-16 19:16:00+00:00,299.5,299.5,299.5,299.5,132.0,7.0,299.5
ADP,2025-07-16 19:30:00+00:00,299.79,299.79,299.79,299.79,203.0,9.0,299.79
ADP,2025-07-16 19:31:00+00:00,299.715,299.715,299.715,299.715,100.0,1.0,299.715
ADP,2025-07-16 19:32:00+00:00,299.74,299.74,299.725,299.725,298.0,8.0,299.731912
ADP,2025-07-16 19:35:00+00:00,299.5,299.5,299.5,299.5,220.0,8.0,299.5
ADP,2025-07-16 19:41:00+00:00,299.83,299.83,299.65,299.74,1303.0,19.0,299.747778
ADP,2025-07-16 19:45:00+00:00,299.86,299.86,299.82,299.82,958.0,18.0,299.844
ADP,2025-07-16 19:47:00+00:00,300.42,300.43,300.41,300.41,459.0,10.0,300.42
ADP,2025-07-16 19:49:00+00:00,300.46,300.64,300.46,300.64,562.0,19.0,300.595
ADP,2025-07-16 19:50:00+00:00,300.7,300.7,300.37,300.37,718.0,13.0,300.522344
ADP,2025-07-16 19:51:00+00:00,300.53,300.53,300.53,300.53,317.0,12.0,300.53
ADP,2025-07-16 19:52:00+00:00,300.51,300.55,300.405,300.55,563.0,17.0,300.488333
ADP,2025-07-16 19:54:00+00:00,300.24,300.24,300.19,300.19,452.0,18.0,300.215
ADP,2025-07-16 19:55:00+00:00,300.295,300.295,300.295,300.295,223.0,10.0,300.295
ADP,2025-07-16 19:56:00+00:00,300.31,300.31,300.24,300.24,1143.0,33.0,300.287684
ADP,2025-07-16 19:57:00+00:00,300.21,300.21,300.085,300.085,1199.0,41.0,300.128333
ADP,2025-07-16 19:58:00+00:00,300.36,300.36,300.24,300.24,1745.0,60.0,300.295
ADP,2025-07-16 19:59:00+00:00,300.23,300.23,300.14,300.22,1560.0,63.0,300.18875
ADP,2025-07-17 13:31:00+00:00,300.875,300.875,300.875,300.875,102.0,2.0,300.875
ADP,2025-07-17 13:47:00+00:00,301.16,301.16,301.16,301.16,100.0,1.0,301.16
ADP,2025-07-17 13:52:00+00:00,301.18,301.18,301.18,301.18,105.0,2.0,301.18
ADP,2025-07-17 14:04:00+00:00,300.67,300.74,300.67,300.74,400.0,4.0,300.6875
ADP,2025-07-17 14:05:00+00:00,300.85,300.85,300.85,300.85,100.0,1.0,300.85
ADP,2025-07-17 14:12:00+00:00,301.39,301.39,301.39,301.39,100.0,1.0,301.39
ADP,2025-07-17 14:21:00+00:00,301.46,301.46,301.46,301.46,110.0,2.0,301.46
ADP,2025-07-17 14:27:00+00:00,301.6,301.6,301.6,301.6,190.0,2.0,301.6
ADP,2025-07-17 14:32:00+00:00,301.8,301.8,301.8,301.8,118.0,3.0,301.8
ADP,2025-07-17 14:36:00+00:00,301.69,301.69,301.69,301.69,149.0,8.0,301.69
ADP,2025-07-17 14:37:00+00:00,301.69,301.69,301.69,301.69,100.0,1.0,301.69
ADP,2025-07-17 14:38:00+00:00,301.67,301.67,301.67,301.67,101.0,2.0,301.67
ADP,2025-07-17 14:55:00+00:00,301.91,301.91,301.91,301.91,249.0,7.0,301.91
ADP,2025-07-17 15:08:00+00:00,302.05,302.05,302.05,302.05,121.0,2.0,302.05
ADP,2025-07-17 15:10:00+00:00,302.18,302.18,302.18,302.18,242.0,5.0,302.18
ADP,2025-07-17 15:11:00+00:00,302.41,302.41,302.19,302.19,445.0,7.0,302.32
ADP,2025-07-17 15:12:00+00:00,301.92,301.92,301.91,301.91,333.0,5.0,301.913333
ADP,2025-07-17 15:19:00+00:00,301.72,301.74,301.72,301.74,364.0,8.0,301.726667
ADP,2025-07-17 15:22:00+00:00,301.77,301.77,301.74,301.74,200.0,2.0,301.755
ADP,2025-07-17 15:32:00+00:00,302.13,302.13,302.13,302.13,100.0,1.0,302.13
ADP,2025-07-17 15:45:00+00:00,302.65,302.65,302.65,302.65,100.0,1.0,302.65
ADP,2025-07-17 15:55:00+00:00,302.53,302.53,302.53,302.53,288.0,7.0,302.53
ADP,2025-07-17 15:56:00+00:00,302.64,302.64,302.64,302.64,103.0,2.0,302.64
ADP,2025-07-17 15:58:00+00:00,302.705,302.705,302.705,302.705,264.0,4.0,302.705
ADP,2025-07-17 15:59:00+00:00,302.7,302.7,302.7,302.7,102.0,2.0,302.7
ADP,2025-07-17 16:09:00+00:00,302.71,302.71,302.71,302.71,182.0,4.0,302.71
ADP,2025-07-17 16:11:00+00:00,302.705,302.705,302.705,302.705,104.0,2.0,302.705
ADP,2025-07-17 16:15:00+00:00,302.71,302.71,302.7,302.7,200.0,2.0,302.705
ADP,2025-07-17 16:16:00+00:00,302.61,302.61,302.61,302.61,126.0,9.0,302.61
ADP,2025-07-17 16:17:00+00:00,302.5,302.5,302.5,302.5,201.0,6.0,302.5
ADP,2025-07-17 16:18:00+00:00,302.44,302.44,302.44,302.44,136.0,2.0,302.44
ADP,2025-07-17 16:21:00+00:00,302.25,302.25,302.25,302.25,222.0,8.0,302.25
ADP,2025-07-17 16:23:00+00:00,302.82,302.82,302.82,302.82,108.0,2.0,302.82
ADP,2025-07-17 16:28:00+00:00,302.28,302.29,302.28,302.29,200.0,2.0,302.285
ADP,2025-07-17 16:41:00+00:00,302.65,302.65,302.65,302.65,103.0,2.0,302.65
ADP,2025-07-17 16:57:00+00:00,302.83,302.83,302.83,302.83,108.0,7.0,302.83
ADP,2025-07-17 17:07:00+00:00,302.94,302.94,302.94,302.94,101.0,2.0,302.94
ADP,2025-07-17 17:18:00+00:00,302.94,302.94,302.83,302.83,215.0,4.0,302.885
ADP,2025-07-17 17:27:00+00:00,302.63,302.63,302.63,302.63,100.0,1.0,302.63
ADP,2025-07-17 17:41:00+00:00,302.62,302.62,302.62,302.62,100.0,1.0,302.62
ADP,2025-07-17 17:53:00+00:00,302.54,302.55,302.54,302.55,228.0,4.0,302.545
ADP,2025-07-17 18:08:00+00:00,302.28,302.28,302.28,302.28,303.0,8.0,302.28
ADP,2025-07-17 18:16:00+00:00,302.115,302.115,302.115,302.115,316.0,8.0,302.115
ADP,2025-07-17 18:17:00+00:00,302.13,302.13,302.13,302.13,203.0,2.0,302.13
ADP,2025-07-17 18:24:00+00:00,302.42,302.49,302.42,302.49,207.0,3.0,302.455
ADP,2025-07-17 18:36:00+00:00,302.41,302.41,302.41,302.41,317.0,4.0,302.41
ADP,2025-07-17 18:39:00+00:00,302.42,302.42,302.42,302.42,121.0,4.0,302.42
ADP,2025-07-17 18:41:00+00:00,302.36,302.36,302.36,302.36,123.0,2.0,302.36
ADP,2025-07-17 18:42:00+00:00,302.57,302.58,302.57,302.58,247.0,5.0,302.575
ADP,2025-07-17 18:43:00+00:00,302.53,302.53,302.53,302.53,100.0,1.0,302.53
ADP,2025-07-17 18:45:00+00:00,302.505,302.505,302.505,302.505,157.0,4.0,302.505
ADP,2025-07-17 18:46:00+00:00,302.52,302.52,302.52,302.52,130.0,5.0,302.52
ADP,2025-07-17 18:50:00+00:00,302.61,302.63,302.61,302.63,290.0,5.0,302.62
ADP,2025-07-17 18:52:00+00:00,302.69,302.69,302.69,302.69,110.0,3.0,302.69
ADP,2025-07-17 18:54:00+00:00,302.59,302.59,302.59,302.59,135.0,5.0,302.59
ADP,2025-07-17 18:56:00+00:00,302.49,302.49,302.49,302.49,232.0,3.0,302.49
ADP,2025-07-17 19:01:00+00:00,302.94,303.1,302.94,303.1,202.0,4.0,303.02
ADP,2025-07-17 19:02:00+00:00,303.1,303.1,303.1,303.1,200.0,2.0,303.1
ADP,2025-07-17 19:03:00+00:00,303.1,303.12,303.1,303.12,201.0,3.0,303.11
ADP,2025-07-17 19:04:00+00:00,303.12,303.12,303.12,303.12,275.0,10.0,303.12
ADP,2025-07-17 19:05:00+00:00,303.01,303.01,303.01,303.01,200.0,2.0,303.01
ADP,2025-07-17 19:12:00+00:00,302.68,302.68,302.68,302.68,119.0,2.0,302.68
ADP,2025-07-17 19:14:00+00:00,302.94,302.94,302.94,302.94,100.0,1.0,302.94
ADP,2025-07-17 19:15:00+00:00,302.945,302.945,302.945,302.945,100.0,1.0,302.945
ADP,2025-07-17 19:16:00+00:00,302.95,302.95,302.95,302.95,331.0,5.0,302.95
ADP,2025-07-17 19:18:00+00:00,302.675,302.675,302.67,302.67,503.0,6.0,302.671
ADP,2025-07-17 19:19:00+00:00,302.625,302.64,302.54,302.54,350.0,6.0,302.601667
ADP,2025-07-17 19:20:00+00:00,302.555,302.63,302.555,302.625,400.0,4.0,302.60875
ADP,2025-07-17 19:21:00+00:00,302.625,302.68,302.625,302.67,700.0,7.0,302.646429
ADP,2025-07-17 19:22:00+00:00,302.64,302.65,302.585,302.65,692.0,10.0,302.615
ADP,2025-07-17 19:23:00+00:00,302.62,302.71,302.62,302.69,601.0,7.0,302.673333
ADP,2025-07-17 19:24:00+00:00,302.69,302.73,302.685,302.685,491.0,7.0,302.70125
ADP,2025-07-17 19:25:00+00:00,302.685,302.69,302.685,302.685,481.0,7.0,302.68625
ADP,2025-07-17 19:26:00+00:00,302.69,302.69,302.54,302.54,329.0,10.0,302.638333
ADP,2025-07-17 19:27:00+00:00,302.51,302.66,302.51,302.61,601.0,7.0,302.5925
ADP,2025-07-17 19:28:00+00:00,302.605,302.605,302.605,302.605,300.0,3.0,302.605
ADP,2025-07-17 19:29:00+00:00,302.605,302.605,302.53,302.53,416.0,7.0,302.57875
ADP,2025-07-17 19:30:00+00:00,302.525,302.645,302.525,302.645,401.0,5.0,302.59125
ADP,2025-07-17 19:31:00+00:00,302.645,302.655,302.645,302.655,500.0,5.0,302.651
ADP,2025-07-17 19:32:00+00:00,302.655,302.655,302.58,302.58,524.0,8.0,302.621
ADP,2025-07-17 19:33:00+00:00,302.665,302.68,302.665,302.67,400.0,4.0,302.67125
ADP,2025-07-17 19:34:00+00:00,302.63,302.67,302.53,302.55,601.0,7.0,302.586667
ADP,2025-07-17 19:35:00+00:00,302.55,302.61,302.55,302.605,490.0,5.0,302.58375
ADP,2025-07-17 19:36:00+00:00,302.605,302.605,302.565,302.565,460.0,7.0,302.595
ADP,2025-07-17 19:37:00+00:00,302.61,302.65,302.61,302.63,470.0,9.0,302.625
ADP,2025-07-17 19:38:00+00:00,302.795,302.87,302.77,302.87,601.0,7.0,302.815
ADP,2025-07-17 19:39:00+00:00,302.855,302.855,302.85,302.85,401.0,5.0,302.85375
ADP,2025-07-17 19:40:00+00:00,302.82,302.82,302.77,302.79,745.0,9.0,302.8
ADP,2025-07-17 19:41:00+00:00,302.79,302.8,302.79,302.8,482.0,10.0,302.795
ADP,2025-07-17 19:42:00+00:00,302.65,302.69,302.645,302.65,700.0,7.0,302.653571
ADP,2025-07-17 19:43:00+00:00,302.645,302.645,302.59,302.59,704.0,10.0,302.6125
ADP,2025-07-17 19:44:00+00:00,302.57,302.66,302.57,302.66,398.0,7.0,302.626667
ADP,2025-07-17 19:45:00+00:00,302.595,302.595,302.595,302.595,203.0,3.0,302.595
ADP,2025-07-17 19:46:00+00:00,302.595,302.595,302.52,302.53,616.0,10.0,302.536667
ADP,2025-07-17 19:47:00+00:00,302.58,302.64,302.525,302.595,1203.0,22.0,302.563343
ADP,2025-07-17 19:48:00+00:00,302.595,302.66,302.55,302.55,1126.0,12.0,302.595242
ADP,2025-07-17 19:49:00+00:00,302.55,302.68,302.525,302.54,964.0,14.0,302.57841
ADP,2025-07-17 19:50:00+00:00,302.26,302.4,302.09,302.09,1173.0,22.0,302.254
ADP,2025-07-17 19:51:00+00:00,302.05,302.075,301.995,302.075,649.0,12.0,302.035
ADP,2025-07-17 19:52:00+00:00,302.075,302.115,302.075,302.115,479.0,7.0,302.0875
ADP,2025-07-17 19:53:00+00:00,301.95,302.12,301.95,302.09,693.0,12.0,302.050833
ADP,2025-07-17 19:54:00+00:00,302.12,302.28,302.095,302.25,1189.0,23.0,302.164
ADP,2025-07-17 19:55:00+00:00,302.0,302.27,302.0,302.15,1465.0,20.0,302.155714
ADP,2025-07-17 19:56:00+00:00,302.105,302.22,302.05,302.22,1936.0,26.0,302.123889
ADP,2025-07-17 19:57:00+00:00,302.17,302.22,302.17,302.21,876.0,17.0,302.2
ADP,2025-07-17 19:58:00+00:00,302.21,302.34,302.2,302.34,2925.0,81.0,302.241471
ADP,2025-07-17 19:59:00+00:00,302.27,302.3,302.07,302.07,2018.0,31.0,302.205556
ADP,2025-07-18 13:30:00+00:00,302.31,302.31,302.31,302.31,335.0,11.0,302.31
ADP,2025-07-18 13:34:00+00:00,302.69,302.69,302.69,302.69,100.0,1.0,302.69
ADP,2025-07-18 13:36:00+00:00,302.74,302.74,302.74,302.74,306.0,11.0,302.74
ADP,2025-07-18 13:50:00+00:00,302.025,302.025,302.025,302.025,242.0,20.0,302.025
ADP,2025-07-18 13:52:00+00:00,302.02,302.03,301.86,301.86,857.0,21.0,301.97
ADP,2025-07-18 13:56:00+00:00,302.085,302.085,302.085,302.085,264.0,7.0,302.085
ADP,2025-07-18 13:57:00+00:00,302.095,302.095,302.095,302.095,177.0,5.0,302.095
ADP,2025-07-18 13:58:00+00:00,301.675,301.87,301.675,301.68,356.0,9.0,301.741667
ADP,2025-07-18 14:02:00+00:00,301.79,301.81,301.79,301.81,351.0,11.0,301.8
ADP,2025-07-18 14:16:00+00:00,303.46,303.46,303.46,303.46,100.0,1.0,303.46
ADP,2025-07-18 14:18:00+00:00,303.54,303.54,303.54,303.54,401.0,12.0,303.54
ADP,2025-07-18 14:19:00+00:00,303.215,303.215,303.215,303.215,275.0,9.0,303.215
ADP,2025-07-18 14:20:00+00:00,303.1,303.1,303.1,303.1,106.0,5.0,303.1
ADP,2025-07-18 14:22:00+00:00,303.37,303.37,303.37,303.37,412.0,14.0,303.37
ADP,2025-07-18 14:26:00+00:00,303.46,303.46,303.45,303.46,510.0,7.0,303.457647
ADP,2025-07-18 14:27:00+00:00,303.35,303.37,303.35,303.37,200.0,2.0,303.36
ADP,2025-07-18 14:31:00+00:00,303.235,303.235,303.235,303.235,112.0,3.0,303.235
ADP,2025-07-18 14:33:00+00:00,303.36,303.36,303.36,303.36,150.0,2.0,303.36
ADP,2025-07-18 14:36:00+00:00,303.25,303.25,303.25,303.25,265.0,33.0,303.25
ADP,2025-07-18 14:40:00+00:00,302.8,302.8,302.8,302.8,386.0,10.0,302.8
ADP,2025-07-18 14:41:00+00:00,302.58,302.58,302.58,302.58,161.0,4.0,302.58
ADP,2025-07-18 14:45:00+00:00,302.21,302.21,302.21,302.21,118.0,6.0,302.21
ADP,2025-07-18 14:54:00+00:00,302.42,302.42,302.42,302.42,260.0,2.0,302.42
ADP,2025-07-18 14:56:00+00:00,302.4,302.41,302.39,302.41,458.0,14.0,302.4
ADP,2025-07-18 15:04:00+00:00,302.61,302.61,302.61,302.61,332.0,3.0,302.61
ADP,2025-07-18 15:07:00+00:00,302.79,302.79,302.79,302.79,100.0,1.0,302.79
ADP,2025-07-18 15:11:00+00:00,302.68,302.68,302.68,302.68,340.0,7.0,302.68
ADP,2025-07-18 15:48:00+00:00,301.28,301.38,301.28,301.38,426.0,4.0,301.33
ADP,2025-07-18 15:52:00+00:00,301.245,301.245,301.245,301.245,330.0,6.0,301.245
ADP,2025-07-18 15:53:00+00:00,301.56,301.56,301.56,301.56,194.0,5.0,301.56
ADP,2025-07-18 15:56:00+00:00,301.63,301.63,301.63,301.63,285.0,8.0,301.63
ADP,2025-07-18 15:57:00+00:00,301.605,301.605,301.605,301.605,101.0,2.0,301.605
ADP,2025-07-18 16:04:00+00:00,301.625,301.625,301.625,301.625,100.0,1.0,301.625
ADP,2025-07-18 16:11:00+00:00,301.335,301.335,301.335,301.335,100.0,1.0,301.335
ADP,2025-07-18 16:13:00+00:00,301.43,301.43,301.43,301.43,136.0,3.0,301.43
ADP,2025-07-18 16:14:00+00:00,301.67,301.67,301.67,301.67,100.0,1.0,301.67
ADP,2025-07-18 16:15:00+00:00,301.69,301.69,301.69,301.69,101.0,2.0,301.69
ADP,2025-07-18 16:18:00+00:00,301.49,301.49,301.49,301.49,274.0,18.0,301.49
ADP,2025-07-18 16:19:00+00:00,301.51,301.51,301.51,301.51,199.0,4.0,301.51
ADP,2025-07-18 16:22:00+00:00,300.965,300.965,300.965,300.965,127.0,3.0,300.965
ADP,2025-07-18 16:25:00+00:00,301.15,301.15,301.15,301.15,101.0,2.0,301.15
ADP,2025-07-18 16:26:00+00:00,300.94,300.94,300.94,300.94,195.0,8.0,300.94
ADP,2025-07-18 16:28:00+00:00,301.05,301.05,301.04,301.04,351.0,10.0,301.045556
ADP,2025-07-18 16:30:00+00:00,301.06,301.06,301.06,301.06,143.0,3.0,301.06
ADP,2025-07-18 16:37:00+00:00,301.39,301.39,301.39,301.39,137.0,2.0,301.39
ADP,2025-07-18 16:47:00+00:00,301.33,301.33,301.33,301.33,101.0,2.0,301.33
ADP,2025-07-18 17:16:00+00:00,300.9,300.9,300.9,300.9,200.0,2.0,300.9
ADP,2025-07-18 18:07:00+00:00,300.66,300.66,300.66,300.66,131.0,3.0,300.66
ADP,2025-07-18 18:30:00+00:00,300.56,300.56,300.56,300.56,133.0,5.0,300.56
ADP,2025-07-18 18:37:00+00:00,300.63,300.63,300.63,300.63,100.0,1.0,300.63
ADP,2025-07-18 18:41:00+00:00,300.81,300.81,300.81,300.81,122.0,3.0,300.81
ADP,2025-07-18 19:01:00+00:00,301.04,301.04,301.04,301.04,229.0,8.0,301.04
ADP,2025-07-18 19:16:00+00:00,301.16,301.16,301.16,301.16,181.0,4.0,301.16
ADP,2025-07-18 19:23:00+00:00,301.16,301.16,301.16,301.16,236.0,12.0,301.16
ADP,2025-07-18 19:28:00+00:00,301.34,301.34,301.34,301.34,289.0,9.0,301.34
ADP,2025-07-18 19:32:00+00:00,301.48,301.48,301.46,301.46,244.0,5.0,301.47
ADP,2025-07-18 19:34:00+00:00,301.53,301.53,301.53,301.53,344.0,7.0,301.53
ADP,2025-07-18 19:37:00+00:00,301.445,301.445,301.445,301.445,148.0,5.0,301.445
ADP,2025-07-18 19:43:00+00:00,301.54,301.54,301.47,301.54,373.0,10.0,301.516667
ADP,2025-07-18 19:46:00+00:00,301.36,301.36,301.36,301.36,123.0,3.0,301.36
ADP,2025-07-18 19:48:00+00:00,301.315,301.315,301.315,301.315,105.0,4.0,301.315
ADP,2025-07-18 19:54:00+00:00,301.46,301.6,301.43,301.6,1180.0,42.0,301.492
ADP,2025-07-18 19:55:00+00:00,301.69,301.79,301.69,301.755,887.0,17.0,301.7675
