symbol,timestamp,open,high,low,close,volume,trade_count,vwap
C,2025-07-14 15:00:00+00:00,86.74,86.75,86.715,86.75,1510.0,17.0,86.733547
C,2025-07-14 15:01:00+00:00,86.74,86.77,86.74,86.77,1040.0,11.0,86.752553
C,2025-07-14 15:02:00+00:00,86.76,86.81,86.76,86.8,1203.0,15.0,86.788
C,2025-07-14 15:03:00+00:00,86.775,86.79,86.775,86.78,777.0,14.0,86.78
C,2025-07-14 15:04:00+00:00,86.79,86.79,86.765,86.77,1483.0,15.0,86.783657
C,2025-07-14 15:05:00+00:00,86.735,86.79,86.735,86.79,490.0,5.0,86.759444
C,2025-07-14 15:06:00+00:00,86.745,86.75,86.715,86.715,1000.0,8.0,86.730556
C,2025-07-14 15:07:00+00:00,86.71,86.79,86.71,86.79,2310.0,21.0,86.778
C,2025-07-14 15:08:00+00:00,86.765,86.81,86.765,86.81,907.0,14.0,86.791
C,2025-07-14 15:09:00+00:00,86.83,86.86,86.83,86.86,574.0,11.0,86.84
C,2025-07-14 15:10:00+00:00,86.89,86.905,86.89,86.89,1491.0,16.0,86.892308
C,2025-07-14 15:11:00+00:00,86.9,86.92,86.895,86.92,1194.0,7.0,86.904091
C,2025-07-14 15:12:00+00:00,86.95,86.95,86.95,86.95,185.0,3.0,86.95
C,2025-07-14 15:13:00+00:00,86.95,86.95,86.925,86.95,1085.0,16.0,86.937333
C,2025-07-14 15:14:00+00:00,86.97,86.975,86.96,86.965,722.0,9.0,86.966667
C,2025-07-14 15:15:00+00:00,86.97,86.97,86.94,86.95,916.0,12.0,86.9525
C,2025-07-14 15:16:00+00:00,86.95,86.95,86.89,86.89,928.0,11.0,86.922333
C,2025-07-14 15:17:00+00:00,86.89,86.92,86.89,86.91,1175.0,14.0,86.907019
C,2025-07-14 15:18:00+00:00,86.87,86.915,86.87,86.915,675.0,5.0,86.876944
C,2025-07-14 15:19:00+00:00,86.9,86.91,86.85,86.88,4002.0,37.0,86.875658
C,2025-07-14 15:20:00+00:00,86.9,86.9,86.89,86.89,402.0,5.0,86.8925
C,2025-07-14 15:21:00+00:00,86.875,86.875,86.875,86.875,100.0,1.0,86.875
C,2025-07-14 15:22:00+00:00,86.855,86.875,86.855,86.875,858.0,7.0,86.86753
C,2025-07-14 15:23:00+00:00,86.91,86.91,86.905,86.905,912.0,10.0,86.909375
C,2025-07-14 15:24:00+00:00,86.92,86.92,86.9,86.9,941.0,13.0,86.909286
C,2025-07-14 15:25:00+00:00,86.94,86.97,86.94,86.97,1043.0,14.0,86.952857
C,2025-07-14 15:26:00+00:00,86.98,87.02,86.98,87.02,1044.0,17.0,86.993125
C,2025-07-14 15:27:00+00:00,87.0,87.0,86.94,86.94,980.0,14.0,86.970625
C,2025-07-14 15:28:00+00:00,86.92,86.945,86.92,86.945,2819.0,25.0,86.935377
C,2025-07-14 15:29:00+00:00,86.945,86.96,86.945,86.96,506.0,13.0,86.95375
C,2025-07-14 15:30:00+00:00,86.975,87.025,86.975,87.025,1428.0,15.0,87.015769
C,2025-07-14 15:31:00+00:00,87.02,87.035,86.99,87.03,2030.0,18.0,87.013684
C,2025-07-14 15:32:00+00:00,87.045,87.055,87.01,87.015,659.0,8.0,87.031923
C,2025-07-14 15:33:00+00:00,87.025,87.03,86.96,86.96,1060.0,15.0,87.0035
C,2025-07-14 15:34:00+00:00,86.965,86.985,86.96,86.985,1286.0,16.0,86.973636
C,2025-07-14 15:35:00+00:00,86.985,86.985,86.93,86.965,2591.0,28.0,86.957393
C,2025-07-14 15:36:00+00:00,86.965,86.965,86.935,86.935,1211.0,14.0,86.948
C,2025-07-14 15:37:00+00:00,86.93,86.93,86.84,86.85,2539.0,19.0,86.8674
C,2025-07-14 15:38:00+00:00,86.9,86.955,86.9,86.955,672.0,8.0,86.912315
C,2025-07-14 15:39:00+00:00,86.97,86.985,86.97,86.985,1748.0,9.0,86.980606
C,2025-07-14 15:40:00+00:00,86.985,87.055,86.985,87.055,2603.0,19.0,87.0296
C,2025-07-14 15:41:00+00:00,87.05,87.09,87.05,87.09,3301.0,34.0,87.069397
C,2025-07-14 15:42:00+00:00,87.065,87.065,87.03,87.035,734.0,8.0,87.0425
C,2025-07-14 15:43:00+00:00,87.05,87.05,87.05,87.05,494.0,11.0,87.05
C,2025-07-14 15:44:00+00:00,87.055,87.055,87.035,87.055,1075.0,12.0,87.045557
C,2025-07-14 15:45:00+00:00,87.065,87.065,87.02,87.02,886.0,16.0,87.040604
C,2025-07-14 15:46:00+00:00,87.035,87.045,87.025,87.03,754.0,11.0,87.033333
C,2025-07-14 15:47:00+00:00,87.03,87.04,87.02,87.035,1378.0,21.0,87.033333
C,2025-07-14 15:48:00+00:00,87.025,87.12,87.025,87.11,1013.0,16.0,87.089375
C,2025-07-14 15:49:00+00:00,87.1,87.1,87.075,87.075,1920.0,27.0,87.087232
C,2025-07-14 15:50:00+00:00,87.07,87.09,87.065,87.09,1946.0,18.0,87.076379
C,2025-07-14 15:51:00+00:00,87.12,87.125,87.12,87.12,899.0,12.0,87.122857
C,2025-07-14 15:52:00+00:00,87.12,87.12,87.115,87.115,729.0,10.0,87.116961
C,2025-07-14 15:53:00+00:00,87.115,87.12,87.1,87.12,1481.0,22.0,87.115953
C,2025-07-14 15:54:00+00:00,87.115,87.125,87.075,87.085,2381.0,37.0,87.107827
C,2025-07-14 15:55:00+00:00,87.09,87.09,87.04,87.075,1315.0,17.0,87.059856
C,2025-07-14 15:56:00+00:00,87.05,87.05,87.02,87.02,442.0,8.0,87.03
C,2025-07-14 15:57:00+00:00,87.03,87.04,87.02,87.04,539.0,7.0,87.032
C,2025-07-14 15:58:00+00:00,87.06,87.06,87.06,87.06,503.0,7.0,87.06
C,2025-07-14 15:59:00+00:00,87.05,87.05,87.045,87.045,613.0,7.0,87.049
C,2025-07-14 16:00:00+00:00,87.07,87.07,87.07,87.07,676.0,9.0,87.07
C,2025-07-14 16:01:00+00:00,87.065,87.07,87.06,87.07,511.0,6.0,87.06625
C,2025-07-14 16:02:00+00:00,87.065,87.11,87.055,87.085,976.0,10.0,87.076959
C,2025-07-14 16:03:00+00:00,87.085,87.12,87.085,87.12,601.0,6.0,87.100833
C,2025-07-14 16:04:00+00:00,87.105,87.125,87.105,87.125,1327.0,11.0,87.1087
C,2025-07-14 16:05:00+00:00,87.115,87.115,87.1,87.1,714.0,11.0,87.112573
C,2025-07-14 16:06:00+00:00,87.135,87.155,87.135,87.14,454.0,6.0,87.14371
C,2025-07-14 16:07:00+00:00,87.13,87.135,87.13,87.135,752.0,7.0,87.134333
C,2025-07-14 16:08:00+00:00,87.15,87.16,87.12,87.15,1681.0,27.0,87.144542
C,2025-07-14 16:09:00+00:00,87.165,87.17,87.16,87.16,1465.0,17.0,87.165331
C,2025-07-14 16:10:00+00:00,87.16,87.16,87.12,87.12,1300.0,16.0,87.134091
C,2025-07-14 16:11:00+00:00,87.07,87.07,86.99,86.99,500.0,9.0,87.02625
C,2025-07-14 16:12:00+00:00,86.98,86.99,86.965,86.99,890.0,10.0,86.981928
C,2025-07-14 16:13:00+00:00,86.99,86.99,86.99,86.99,100.0,1.0,86.99
C,2025-07-14 16:14:00+00:00,87.01,87.02,87.01,87.02,400.0,3.0,87.0125
C,2025-07-14 16:15:00+00:00,87.01,87.01,87.0,87.0,250.0,3.0,87.005
C,2025-07-14 16:16:00+00:00,86.98,86.995,86.98,86.985,1448.0,13.0,86.985574
C,2025-07-14 16:17:00+00:00,86.96,86.96,86.96,86.96,203.0,3.0,86.96
C,2025-07-14 16:18:00+00:00,86.955,86.955,86.945,86.945,332.0,4.0,86.95
C,2025-07-14 16:19:00+00:00,86.93,86.945,86.93,86.945,561.0,5.0,86.942321
C,2025-07-14 16:20:00+00:00,86.94,86.96,86.94,86.96,1824.0,18.0,86.950644
C,2025-07-14 16:21:00+00:00,86.96,86.98,86.96,86.98,1728.0,14.0,86.971522
C,2025-07-14 16:22:00+00:00,86.975,86.975,86.965,86.965,1290.0,6.0,86.974224
C,2025-07-14 16:24:00+00:00,86.99,86.99,86.99,86.99,270.0,3.0,86.99
C,2025-07-14 16:25:00+00:00,86.985,87.015,86.975,87.01,3446.0,27.0,86.99555
C,2025-07-14 16:26:00+00:00,86.995,86.995,86.995,86.995,223.0,3.0,86.995
C,2025-07-14 16:27:00+00:00,87.08,87.08,87.05,87.05,475.0,7.0,87.066667
C,2025-07-14 16:28:00+00:00,87.05,87.05,87.05,87.05,485.0,8.0,87.05
C,2025-07-14 16:29:00+00:00,87.06,87.06,87.055,87.055,732.0,18.0,87.0575
C,2025-07-14 16:30:00+00:00,87.03,87.035,87.03,87.035,307.0,5.0,87.0325
C,2025-07-14 16:31:00+00:00,87.02,87.02,87.0,87.0,5469.0,41.0,87.0061
C,2025-07-14 16:32:00+00:00,86.95,86.95,86.925,86.925,2256.0,18.0,86.935465
C,2025-07-14 16:33:00+00:00,86.925,86.95,86.925,86.95,336.0,6.0,86.9375
C,2025-07-14 16:34:00+00:00,86.94,86.94,86.93,86.93,299.0,5.0,86.935
C,2025-07-14 16:35:00+00:00,86.935,86.95,86.935,86.95,223.0,8.0,86.9425
C,2025-07-14 16:36:00+00:00,86.92,86.925,86.92,86.925,870.0,10.0,86.924286
C,2025-07-14 16:39:00+00:00,86.89,86.89,86.86,86.89,1696.0,23.0,86.875735
C,2025-07-14 16:40:00+00:00,86.88,86.88,86.86,86.86,2200.0,12.0,86.868864
C,2025-07-14 16:41:00+00:00,86.9,86.9,86.9,86.9,163.0,4.0,86.9
C,2025-07-14 16:42:00+00:00,86.9,86.9,86.9,86.9,159.0,2.0,86.9
C,2025-07-14 16:43:00+00:00,86.89,86.89,86.89,86.89,178.0,2.0,86.89
C,2025-07-14 16:44:00+00:00,86.9,86.9,86.9,86.9,115.0,3.0,86.9
C,2025-07-14 16:45:00+00:00,86.915,86.96,86.915,86.95,400.0,4.0,86.94375
C,2025-07-14 16:46:00+00:00,86.955,86.955,86.95,86.95,746.0,10.0,86.951057
C,2025-07-14 16:48:00+00:00,86.94,86.94,86.94,86.94,276.0,3.0,86.94
C,2025-07-14 16:49:00+00:00,87.0,87.0,87.0,87.0,600.0,2.0,87.0
C,2025-07-14 16:50:00+00:00,86.99,87.0,86.99,87.0,1134.0,10.0,86.991818
C,2025-07-14 16:51:00+00:00,87.0,87.0,86.985,86.985,702.0,9.0,86.997857
C,2025-07-14 16:52:00+00:00,86.99,87.005,86.99,87.0,3337.0,20.0,86.99971
C,2025-07-14 16:53:00+00:00,87.02,87.02,87.02,87.02,423.0,6.0,87.02
C,2025-07-14 16:54:00+00:00,87.03,87.05,87.03,87.04,825.0,14.0,87.036429
C,2025-07-14 16:55:00+00:00,87.04,87.04,87.025,87.025,810.0,9.0,87.035625
C,2025-07-14 16:56:00+00:00,87.03,87.05,87.03,87.05,448.0,6.0,87.035
C,2025-07-14 16:57:00+00:00,87.04,87.05,87.04,87.05,545.0,6.0,87.044
C,2025-07-14 16:58:00+00:00,87.035,87.04,87.035,87.04,227.0,3.0,87.037415
C,2025-07-14 16:59:00+00:00,87.04,87.04,87.04,87.04,178.0,3.0,87.04
C,2025-07-14 17:00:00+00:00,87.04,87.04,87.04,87.04,321.0,5.0,87.04
C,2025-07-14 17:01:00+00:00,87.05,87.05,87.05,87.05,100.0,1.0,87.05
C,2025-07-14 17:03:00+00:00,87.09,87.1,87.09,87.1,427.0,5.0,87.0975
C,2025-07-14 17:04:00+00:00,87.11,87.11,87.11,87.11,110.0,2.0,87.11
C,2025-07-14 17:05:00+00:00,87.125,87.13,87.125,87.13,473.0,5.0,87.127174
C,2025-07-14 17:06:00+00:00,87.125,87.125,87.1,87.1,618.0,7.0,87.104167
C,2025-07-14 17:07:00+00:00,87.11,87.11,87.11,87.11,608.0,7.0,87.11
C,2025-07-14 17:08:00+00:00,87.135,87.15,87.135,87.14,1012.0,10.0,87.142987
C,2025-07-14 17:09:00+00:00,87.135,87.15,87.13,87.15,1749.0,16.0,87.139801
C,2025-07-14 17:10:00+00:00,87.15,87.15,87.14,87.14,311.0,8.0,87.14569
C,2025-07-14 17:11:00+00:00,87.155,87.155,87.14,87.145,1307.0,11.0,87.149359
C,2025-07-14 17:12:00+00:00,87.14,87.15,87.14,87.145,501.0,6.0,87.145
C,2025-07-14 17:13:00+00:00,87.16,87.16,87.16,87.16,139.0,6.0,87.16
C,2025-07-14 17:14:00+00:00,87.17,87.17,87.17,87.17,507.0,7.0,87.17
C,2025-07-14 17:15:00+00:00,87.195,87.22,87.195,87.22,918.0,11.0,87.207908
C,2025-07-14 17:16:00+00:00,87.23,87.23,87.23,87.23,305.0,6.0,87.23
C,2025-07-14 17:17:00+00:00,87.25,87.25,87.24,87.25,765.0,11.0,87.248
C,2025-07-14 17:18:00+00:00,87.265,87.28,87.265,87.27,533.0,9.0,87.27375
C,2025-07-14 17:19:00+00:00,87.27,87.275,87.27,87.275,1459.0,23.0,87.270833
C,2025-07-14 17:20:00+00:00,87.25,87.25,87.245,87.245,453.0,5.0,87.247481
C,2025-07-14 17:21:00+00:00,87.25,87.25,87.22,87.22,1041.0,8.0,87.244444
C,2025-07-14 17:22:00+00:00,87.215,87.215,87.19,87.21,903.0,8.0,87.202778
C,2025-07-14 17:23:00+00:00,87.225,87.23,87.22,87.23,478.0,8.0,87.225
C,2025-07-14 17:24:00+00:00,87.23,87.24,87.23,87.23,1728.0,14.0,87.23625
C,2025-07-14 17:25:00+00:00,87.24,87.265,87.235,87.265,1344.0,12.0,87.241667
C,2025-07-14 17:26:00+00:00,87.265,87.27,87.22,87.225,5038.0,42.0,87.243888
C,2025-07-14 17:27:00+00:00,87.21,87.225,87.21,87.225,744.0,7.0,87.221667
C,2025-07-14 17:28:00+00:00,87.25,87.25,87.245,87.245,667.0,5.0,87.245772
C,2025-07-14 17:29:00+00:00,87.265,87.31,87.265,87.31,1837.0,13.0,87.291772
C,2025-07-14 17:30:00+00:00,87.31,87.325,87.295,87.295,1943.0,21.0,87.315504
C,2025-07-14 17:31:00+00:00,87.295,87.295,87.28,87.28,1049.0,10.0,87.286691
C,2025-07-14 17:32:00+00:00,87.29,87.295,87.26,87.26,2222.0,25.0,87.283102
C,2025-07-14 17:33:00+00:00,87.26,87.28,87.26,87.27,1178.0,10.0,87.272524
C,2025-07-14 17:34:00+00:00,87.32,87.32,87.31,87.31,449.0,8.0,87.3125
C,2025-07-14 17:35:00+00:00,87.295,87.3,87.27,87.285,1899.0,16.0,87.28437
C,2025-07-14 17:36:00+00:00,87.31,87.325,87.31,87.325,1001.0,15.0,87.321667
C,2025-07-14 17:37:00+00:00,87.325,87.33,87.325,87.33,762.0,9.0,87.329286
C,2025-07-14 17:38:00+00:00,87.32,87.32,87.31,87.31,800.0,10.0,87.311667
C,2025-07-14 17:39:00+00:00,87.315,87.315,87.315,87.315,350.0,8.0,87.315
C,2025-07-14 17:40:00+00:00,87.315,87.32,87.315,87.32,475.0,7.0,87.31875
C,2025-07-14 17:41:00+00:00,87.345,87.35,87.34,87.35,522.0,8.0,87.343
C,2025-07-14 17:42:00+00:00,87.375,87.375,87.37,87.37,946.0,6.0,87.370556
C,2025-07-14 17:43:00+00:00,87.37,87.37,87.37,87.37,200.0,7.0,87.37
C,2025-07-14 17:44:00+00:00,87.36,87.36,87.34,87.34,853.0,12.0,87.345714
C,2025-07-14 17:45:00+00:00,87.33,87.33,87.28,87.29,2484.0,18.0,87.30213
C,2025-07-14 17:46:00+00:00,87.275,87.28,87.26,87.26,350.0,4.0,87.271667
C,2025-07-14 17:47:00+00:00,87.245,87.245,87.245,87.245,110.0,2.0,87.245
C,2025-07-14 17:48:00+00:00,87.255,87.255,87.25,87.25,793.0,7.0,87.254338
C,2025-07-14 17:49:00+00:00,87.255,87.26,87.25,87.255,1302.0,13.0,87.254576
C,2025-07-14 17:50:00+00:00,87.25,87.265,87.25,87.255,1766.0,18.0,87.258333
C,2025-07-14 17:51:00+00:00,87.255,87.27,87.255,87.27,869.0,11.0,87.257632
C,2025-07-14 17:52:00+00:00,87.275,87.275,87.27,87.27,200.0,2.0,87.2725
C,2025-07-14 17:53:00+00:00,87.275,87.295,87.275,87.295,1056.0,12.0,87.280369
C,2025-07-14 17:54:00+00:00,87.31,87.32,87.3,87.3,982.0,11.0,87.30875
C,2025-07-14 17:55:00+00:00,87.3,87.3,87.3,87.3,132.0,3.0,87.3
C,2025-07-14 17:56:00+00:00,87.295,87.295,87.29,87.29,1329.0,16.0,87.290455
C,2025-07-14 17:57:00+00:00,87.29,87.295,87.28,87.295,748.0,10.0,87.288767
C,2025-07-14 17:58:00+00:00,87.3,87.3,87.3,87.3,100.0,1.0,87.3
C,2025-07-14 17:59:00+00:00,87.295,87.295,87.25,87.25,804.0,12.0,87.277727
C,2025-07-14 18:00:00+00:00,87.25,87.3,87.25,87.3,1635.0,15.0,87.266803
C,2025-07-14 18:01:00+00:00,87.29,87.305,87.29,87.3,600.0,5.0,87.301
C,2025-07-14 18:02:00+00:00,87.28,87.29,87.28,87.29,405.0,6.0,87.2875
C,2025-07-14 18:03:00+00:00,87.32,87.32,87.3,87.3,681.0,9.0,87.308
C,2025-07-14 18:04:00+00:00,87.29,87.3,87.28,87.29,880.0,10.0,87.291519
C,2025-07-14 18:05:00+00:00,87.295,87.295,87.28,87.29,2185.0,22.0,87.285
C,2025-07-14 18:06:00+00:00,87.3,87.3,87.29,87.29,842.0,7.0,87.2925
C,2025-07-14 18:07:00+00:00,87.3,87.3,87.3,87.3,272.0,4.0,87.3
C,2025-07-14 18:08:00+00:00,87.31,87.31,87.31,87.31,602.0,12.0,87.31
C,2025-07-14 18:09:00+00:00,87.305,87.31,87.3,87.3,1335.0,16.0,87.302917
C,2025-07-14 18:10:00+00:00,87.295,87.3,87.295,87.3,1008.0,9.0,87.2995
C,2025-07-14 18:11:00+00:00,87.29,87.29,87.28,87.28,1152.0,10.0,87.285622
C,2025-07-14 18:12:00+00:00,87.27,87.27,87.27,87.27,300.0,3.0,87.27
C,2025-07-14 18:13:00+00:00,87.26,87.26,87.26,87.26,443.0,20.0,87.26
C,2025-07-14 18:14:00+00:00,87.2,87.205,87.2,87.205,744.0,13.0,87.202581
C,2025-07-14 18:15:00+00:00,87.225,87.245,87.225,87.245,691.0,13.0,87.234231
C,2025-07-14 18:16:00+00:00,87.255,87.255,87.25,87.25,541.0,5.0,87.251489
C,2025-07-14 18:17:00+00:00,87.275,87.275,87.27,87.27,322.0,5.0,87.273413
C,2025-07-14 18:19:00+00:00,87.255,87.255,87.255,87.255,200.0,2.0,87.255
C,2025-07-14 18:20:00+00:00,87.26,87.26,87.26,87.26,550.0,7.0,87.26
C,2025-07-14 18:21:00+00:00,87.26,87.26,87.26,87.26,601.0,7.0,87.26
C,2025-07-14 18:22:00+00:00,87.285,87.3,87.285,87.3,348.0,15.0,87.291667
C,2025-07-14 18:23:00+00:00,87.29,87.29,87.29,87.29,1100.0,8.0,87.29
C,2025-07-14 18:25:00+00:00,87.235,87.235,87.225,87.225,542.0,7.0,87.23
C,2025-07-14 18:27:00+00:00,87.235,87.24,87.235,87.24,735.0,17.0,87.236667
C,2025-07-14 18:28:00+00:00,87.24,87.26,87.24,87.26,442.0,6.0,87.250282
C,2025-07-14 18:29:00+00:00,87.265,87.29,87.26,87.29,1740.0,28.0,87.267
C,2025-07-14 18:30:00+00:00,87.3,87.36,87.3,87.36,2042.0,20.0,87.334685
C,2025-07-14 18:31:00+00:00,87.355,87.355,87.315,87.335,2940.0,24.0,87.333264
C,2025-07-14 18:32:00+00:00,87.365,87.395,87.365,87.395,795.0,14.0,87.375
C,2025-07-14 18:33:00+00:00,87.38,87.38,87.38,87.38,403.0,11.0,87.38
C,2025-07-14 18:34:00+00:00,87.38,87.38,87.36,87.365,2051.0,32.0,87.372986
C,2025-07-14 18:35:00+00:00,87.365,87.365,87.335,87.335,1505.0,18.0,87.347939
C,2025-07-14 18:36:00+00:00,87.36,87.36,87.355,87.355,723.0,8.0,87.357273
C,2025-07-14 18:37:00+00:00,87.31,87.31,87.3,87.3,1216.0,15.0,87.308333
C,2025-07-14 18:38:00+00:00,87.295,87.295,87.255,87.255,640.0,6.0,87.266148
C,2025-07-14 18:39:00+00:00,87.245,87.245,87.205,87.21,2933.0,32.0,87.23667
C,2025-07-14 18:40:00+00:00,87.21,87.21,87.21,87.21,354.0,10.0,87.21
C,2025-07-14 18:41:00+00:00,87.215,87.215,87.215,87.215,258.0,6.0,87.215
C,2025-07-14 18:42:00+00:00,87.24,87.24,87.22,87.22,1014.0,11.0,87.235
C,2025-07-14 18:43:00+00:00,87.195,87.21,87.195,87.21,773.0,7.0,87.200474
C,2025-07-14 18:44:00+00:00,87.175,87.19,87.17,87.19,4025.0,42.0,87.184289
C,2025-07-14 18:45:00+00:00,87.185,87.195,87.185,87.195,646.0,6.0,87.186923
C,2025-07-14 18:46:00+00:00,87.215,87.215,87.215,87.215,1189.0,11.0,87.215
C,2025-07-14 18:47:00+00:00,87.185,87.315,87.185,87.29,3316.0,33.0,87.239602
C,2025-07-14 18:48:00+00:00,87.29,87.29,87.275,87.28,4277.0,14.0,87.285921
C,2025-07-14 18:49:00+00:00,87.27,87.275,87.26,87.27,3193.0,21.0,87.268372
C,2025-07-14 18:50:00+00:00,87.265,87.265,87.25,87.25,3216.0,32.0,87.260519
C,2025-07-14 18:51:00+00:00,87.245,87.245,87.24,87.24,704.0,7.0,87.240714
C,2025-07-14 18:52:00+00:00,87.24,87.24,87.22,87.22,605.0,9.0,87.230833
C,2025-07-14 18:53:00+00:00,87.22,87.23,87.22,87.23,538.0,5.0,87.2225
C,2025-07-14 18:54:00+00:00,87.225,87.225,87.225,87.225,203.0,6.0,87.225
C,2025-07-14 18:55:00+00:00,87.225,87.225,87.225,87.225,273.0,12.0,87.225
C,2025-07-14 18:56:00+00:00,87.21,87.225,87.21,87.225,1001.0,7.0,87.215504
C,2025-07-14 18:57:00+00:00,87.2,87.215,87.2,87.21,428.0,8.0,87.20875
C,2025-07-14 18:58:00+00:00,87.225,87.26,87.225,87.26,2212.0,17.0,87.237139
C,2025-07-14 18:59:00+00:00,87.255,87.27,87.255,87.26,2093.0,20.0,87.260098
C,2025-07-14 19:00:00+00:00,87.26,87.32,87.26,87.32,2718.0,21.0,87.290433
C,2025-07-14 19:01:00+00:00,87.35,87.385,87.35,87.385,2683.0,26.0,87.363797
C,2025-07-14 19:02:00+00:00,87.39,87.39,87.35,87.35,1589.0,20.0,87.368571
C,2025-07-14 19:03:00+00:00,87.33,87.33,87.33,87.33,578.0,13.0,87.33
C,2025-07-14 19:04:00+00:00,87.335,87.335,87.335,87.335,350.0,4.0,87.335
C,2025-07-14 19:05:00+00:00,87.325,87.34,87.325,87.335,2979.0,27.0,87.338627
C,2025-07-14 19:06:00+00:00,87.32,87.32,87.3,87.3,2917.0,34.0,87.312777
C,2025-07-14 19:07:00+00:00,87.31,87.31,87.31,87.31,631.0,12.0,87.31
C,2025-07-14 19:08:00+00:00,87.31,87.325,87.305,87.325,2510.0,33.0,87.311364
C,2025-07-14 19:09:00+00:00,87.32,87.32,87.305,87.305,1261.0,12.0,87.311504
C,2025-07-14 19:10:00+00:00,87.33,87.33,87.31,87.31,2288.0,24.0,87.320414
C,2025-07-14 19:11:00+00:00,87.32,87.33,87.32,87.33,639.0,8.0,87.326926
C,2025-07-14 19:12:00+00:00,87.31,87.33,87.31,87.33,208.0,3.0,87.32
C,2025-07-14 19:13:00+00:00,87.34,87.35,87.33,87.34,12640.0,88.0,87.345436
C,2025-07-14 19:14:00+00:00,87.33,87.36,87.33,87.35,4023.0,32.0,87.348232
C,2025-07-14 19:15:00+00:00,87.35,87.35,87.28,87.28,2661.0,29.0,87.302673
C,2025-07-14 19:16:00+00:00,87.28,87.28,87.26,87.28,1478.0,26.0,87.276134
C,2025-07-14 19:17:00+00:00,87.28,87.28,87.28,87.28,510.0,6.0,87.28
C,2025-07-14 19:18:00+00:00,87.28,87.28,87.25,87.25,1147.0,21.0,87.268571
C,2025-07-14 19:19:00+00:00,87.255,87.255,87.245,87.245,1682.0,21.0,87.248913
C,2025-07-14 19:20:00+00:00,87.24,87.24,87.21,87.23,6107.0,49.0,87.223909
C,2025-07-14 19:21:00+00:00,87.22,87.22,87.205,87.21,1392.0,21.0,87.211957
C,2025-07-14 19:22:00+00:00,87.21,87.23,87.21,87.23,1329.0,27.0,87.2165
C,2025-07-14 19:23:00+00:00,87.22,87.22,87.22,87.22,1158.0,18.0,87.22
C,2025-07-14 19:24:00+00:00,87.23,87.235,87.22,87.22,1619.0,19.0,87.226131
C,2025-07-14 19:25:00+00:00,87.22,87.24,87.2,87.24,4192.0,49.0,87.209493
C,2025-07-14 19:26:00+00:00,87.25,87.27,87.245,87.27,7976.0,73.0,87.251236
C,2025-07-14 19:27:00+00:00,87.27,87.27,87.26,87.26,1317.0,17.0,87.261963
C,2025-07-14 19:28:00+00:00,87.26,87.3,87.26,87.3,1205.0,24.0,87.286071
C,2025-07-14 19:29:00+00:00,87.3,87.305,87.275,87.285,2755.0,34.0,87.290879
C,2025-07-14 19:30:00+00:00,87.28,87.29,87.275,87.29,816.0,14.0,87.28
C,2025-07-14 19:31:00+00:00,87.29,87.29,87.27,87.27,3847.0,35.0,87.284425
C,2025-07-14 19:32:00+00:00,87.26,87.26,87.255,87.255,735.0,8.0,87.256563
C,2025-07-14 19:33:00+00:00,87.255,87.26,87.255,87.26,1723.0,15.0,87.257041
C,2025-07-14 19:34:00+00:00,87.26,87.265,87.255,87.265,1164.0,16.0,87.259444
C,2025-07-14 19:35:00+00:00,87.265,87.275,87.24,87.255,4462.0,52.0,87.256303
C,2025-07-14 19:36:00+00:00,87.24,87.27,87.24,87.255,3525.0,28.0,87.261321
C,2025-07-14 19:37:00+00:00,87.255,87.265,87.255,87.265,936.0,8.0,87.259598
C,2025-07-14 19:38:00+00:00,87.26,87.3,87.255,87.29,3632.0,29.0,87.286667
C,2025-07-14 19:39:00+00:00,87.29,87.29,87.255,87.255,1225.0,23.0,87.263046
C,2025-07-14 19:40:00+00:00,87.26,87.265,87.25,87.25,1389.0,13.0,87.259017
C,2025-07-14 19:41:00+00:00,87.25,87.27,87.24,87.24,3856.0,30.0,87.263031
C,2025-07-14 19:42:00+00:00,87.235,87.24,87.22,87.22,1885.0,28.0,87.228605
C,2025-07-14 19:43:00+00:00,87.22,87.23,87.22,87.225,1456.0,24.0,87.223656
C,2025-07-14 19:44:00+00:00,87.23,87.23,87.22,87.22,722.0,30.0,87.2275
C,2025-07-14 19:45:00+00:00,87.2,87.225,87.2,87.225,2512.0,27.0,87.211389
C,2025-07-14 19:46:00+00:00,87.235,87.285,87.225,87.27,2304.0,28.0,87.25
C,2025-07-14 19:47:00+00:00,87.26,87.3,87.255,87.3,3043.0,30.0,87.268104
C,2025-07-14 19:48:00+00:00,87.31,87.31,87.295,87.295,400.0,11.0,87.3025
C,2025-07-14 19:49:00+00:00,87.33,87.37,87.325,87.37,3449.0,35.0,87.342467
C,2025-07-14 19:50:00+00:00,87.36,87.38,87.27,87.28,3246.0,28.0,87.305941
C,2025-07-14 19:51:00+00:00,87.3,87.305,87.29,87.295,2416.0,26.0,87.298095
C,2025-07-14 19:52:00+00:00,87.295,87.34,87.295,87.315,2417.0,25.0,87.314617
C,2025-07-14 19:53:00+00:00,87.315,87.35,87.315,87.35,2273.0,21.0,87.335235
C,2025-07-14 19:54:00+00:00,87.35,87.375,87.35,87.365,3329.0,50.0,87.367456
C,2025-07-14 19:55:00+00:00,87.355,87.395,87.355,87.385,7821.0,73.0,87.376529
C,2025-07-14 19:56:00+00:00,87.375,87.39,87.335,87.375,6256.0,69.0,87.369906
