symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STE,2025-07-16 18:32:00+00:00,227.65,227.65,227.65,227.65,100.0,1.0,227.65
STE,2025-07-16 18:39:00+00:00,227.605,227.605,227.605,227.605,126.0,3.0,227.605
STE,2025-07-16 18:47:00+00:00,227.51,227.51,227.51,227.51,153.0,3.0,227.51
STE,2025-07-16 18:49:00+00:00,227.71,227.71,227.71,227.71,101.0,2.0,227.71
STE,2025-07-16 18:50:00+00:00,227.66,227.66,227.66,227.66,100.0,1.0,227.66
STE,2025-07-16 18:57:00+00:00,227.775,227.775,227.775,227.775,150.0,3.0,227.775
STE,2025-07-16 19:00:00+00:00,227.815,227.815,227.815,227.815,112.0,3.0,227.815
STE,2025-07-16 19:01:00+00:00,227.77,227.77,227.76,227.76,1106.0,26.0,227.766164
STE,2025-07-16 19:03:00+00:00,227.295,227.295,227.295,227.295,125.0,2.0,227.295
STE,2025-07-16 19:04:00+00:00,227.23,227.23,227.23,227.23,126.0,3.0,227.23
STE,2025-07-16 19:05:00+00:00,227.2,227.2,227.2,227.2,101.0,2.0,227.2
STE,2025-07-16 19:13:00+00:00,227.41,227.41,227.41,227.41,101.0,2.0,227.41
STE,2025-07-16 19:21:00+00:00,227.295,227.295,227.295,227.295,203.0,5.0,227.295
STE,2025-07-16 19:25:00+00:00,227.42,227.42,227.42,227.42,313.0,11.0,227.42
STE,2025-07-16 19:27:00+00:00,227.57,227.57,227.41,227.41,501.0,10.0,227.49
STE,2025-07-16 19:31:00+00:00,227.57,227.57,227.57,227.57,100.0,1.0,227.57
STE,2025-07-16 19:35:00+00:00,227.24,227.24,227.24,227.24,264.0,3.0,227.24
STE,2025-07-16 19:40:00+00:00,227.175,227.175,227.175,227.175,313.0,13.0,227.175
STE,2025-07-16 19:44:00+00:00,227.23,227.23,227.15,227.15,553.0,15.0,227.203333
STE,2025-07-16 19:46:00+00:00,227.24,227.24,227.24,227.24,316.0,11.0,227.24
STE,2025-07-16 19:48:00+00:00,227.415,227.415,227.29,227.29,455.0,12.0,227.3525
STE,2025-07-16 19:50:00+00:00,227.84,227.84,227.84,227.84,456.0,18.0,227.84
STE,2025-07-16 19:53:00+00:00,226.93,227.12,226.93,227.12,717.0,17.0,227.028828
STE,2025-07-16 19:55:00+00:00,227.285,227.285,227.285,227.285,482.0,18.0,227.285
STE,2025-07-16 19:56:00+00:00,227.305,227.36,227.305,227.36,473.0,30.0,227.3325
STE,2025-07-16 19:57:00+00:00,227.29,227.33,227.265,227.265,662.0,27.0,227.3
STE,2025-07-16 19:58:00+00:00,227.28,227.44,227.28,227.44,551.0,21.0,227.341429
STE,2025-07-16 19:59:00+00:00,227.385,227.41,227.385,227.41,582.0,38.0,227.3975
STE,2025-07-17 13:30:00+00:00,226.505,226.505,226.505,226.505,200.0,2.0,226.505
STE,2025-07-17 13:39:00+00:00,226.36,226.36,226.36,226.36,100.0,1.0,226.36
STE,2025-07-17 13:41:00+00:00,226.255,226.255,226.255,226.255,108.0,2.0,226.255
STE,2025-07-17 13:44:00+00:00,225.235,225.235,225.235,225.235,100.0,1.0,225.235
STE,2025-07-17 13:49:00+00:00,225.94,225.94,225.94,225.94,182.0,3.0,225.94
STE,2025-07-17 13:56:00+00:00,225.23,225.23,225.23,225.23,100.0,1.0,225.23
STE,2025-07-17 14:30:00+00:00,226.95,226.95,226.95,226.95,100.0,1.0,226.95
STE,2025-07-17 14:51:00+00:00,226.175,226.175,226.175,226.175,101.0,2.0,226.175
STE,2025-07-17 14:54:00+00:00,226.5,226.5,226.5,226.5,125.0,2.0,226.5
STE,2025-07-17 15:02:00+00:00,225.98,225.98,225.98,225.98,102.0,2.0,225.98
STE,2025-07-17 15:36:00+00:00,226.49,226.49,226.49,226.49,100.0,1.0,226.49
STE,2025-07-17 16:06:00+00:00,225.77,225.77,225.77,225.77,153.0,5.0,225.77
STE,2025-07-17 16:26:00+00:00,224.98,224.98,224.98,224.98,110.0,3.0,224.98
STE,2025-07-17 17:00:00+00:00,225.63,225.63,225.63,225.63,195.0,4.0,225.63
STE,2025-07-17 18:00:00+00:00,225.13,225.13,225.125,225.125,525.0,9.0,225.1275
STE,2025-07-17 18:03:00+00:00,225.07,225.07,225.07,225.07,100.0,1.0,225.07
STE,2025-07-17 18:06:00+00:00,225.335,225.335,225.335,225.335,112.0,2.0,225.335
STE,2025-07-17 18:08:00+00:00,225.46,225.46,225.46,225.46,249.0,4.0,225.46
STE,2025-07-17 18:25:00+00:00,225.035,225.08,224.95,224.95,1107.0,17.0,225.007857
STE,2025-07-17 18:26:00+00:00,225.41,225.54,225.41,225.435,941.0,18.0,225.453889
STE,2025-07-17 18:31:00+00:00,224.82,224.82,224.82,224.82,100.0,1.0,224.82
STE,2025-07-17 18:40:00+00:00,224.69,224.69,224.69,224.69,252.0,8.0,224.69
STE,2025-07-17 18:41:00+00:00,224.64,224.65,224.64,224.65,2917.0,43.0,224.649055
STE,2025-07-17 18:44:00+00:00,225.175,225.175,225.175,225.175,587.0,4.0,225.175
STE,2025-07-17 18:45:00+00:00,225.18,225.18,225.18,225.18,229.0,3.0,225.18
STE,2025-07-17 18:48:00+00:00,225.2,225.2,225.2,225.2,692.0,30.0,225.2
STE,2025-07-17 18:51:00+00:00,225.21,225.345,225.21,225.345,2273.0,61.0,225.244091
STE,2025-07-17 18:53:00+00:00,225.37,225.37,225.13,225.13,474.0,13.0,225.25
STE,2025-07-17 18:55:00+00:00,225.14,225.14,225.14,225.14,737.0,17.0,225.14
STE,2025-07-17 18:57:00+00:00,225.115,225.115,225.115,225.115,102.0,2.0,225.115
STE,2025-07-17 19:01:00+00:00,225.425,225.425,225.19,225.19,267.0,6.0,225.3075
STE,2025-07-17 19:02:00+00:00,225.18,225.18,225.0,225.0,772.0,24.0,225.083333
STE,2025-07-17 19:03:00+00:00,225.07,225.07,225.07,225.07,190.0,3.0,225.07
STE,2025-07-17 19:04:00+00:00,225.145,225.145,225.145,225.145,160.0,3.0,225.145
STE,2025-07-17 19:07:00+00:00,225.125,225.19,225.125,225.19,758.0,14.0,225.1575
STE,2025-07-17 19:08:00+00:00,225.08,225.08,225.08,225.08,143.0,2.0,225.08
STE,2025-07-17 19:11:00+00:00,225.08,225.08,225.08,225.08,574.0,10.0,225.08
STE,2025-07-17 19:13:00+00:00,225.31,225.31,225.145,225.2,1018.0,22.0,225.208571
STE,2025-07-17 19:16:00+00:00,225.26,225.26,225.11,225.11,300.0,3.0,225.163333
STE,2025-07-17 19:17:00+00:00,225.17,225.17,225.17,225.17,184.0,4.0,225.17
STE,2025-07-17 19:20:00+00:00,225.07,225.07,225.07,225.07,153.0,3.0,225.07
STE,2025-07-17 19:22:00+00:00,224.995,224.995,224.995,224.995,429.0,24.0,224.995
STE,2025-07-17 19:28:00+00:00,225.17,225.17,225.17,225.17,100.0,1.0,225.17
STE,2025-07-17 19:29:00+00:00,225.15,225.15,225.15,225.15,100.0,1.0,225.15
STE,2025-07-17 19:32:00+00:00,225.18,225.18,225.18,225.18,314.0,9.0,225.18
STE,2025-07-17 19:34:00+00:00,224.94,224.94,224.94,224.94,319.0,8.0,224.94
STE,2025-07-17 19:36:00+00:00,225.09,225.09,225.09,225.09,100.0,1.0,225.09
STE,2025-07-17 19:37:00+00:00,225.02,225.02,225.02,225.02,144.0,5.0,225.02
STE,2025-07-17 19:38:00+00:00,225.1,225.1,225.06,225.1,3360.0,31.0,225.098256
STE,2025-07-17 19:42:00+00:00,225.13,225.13,225.05,225.05,315.0,6.0,225.09
STE,2025-07-17 19:43:00+00:00,225.08,225.08,225.08,225.08,209.0,4.0,225.08
STE,2025-07-17 19:44:00+00:00,225.0,225.0,224.94,224.94,388.0,10.0,224.97
STE,2025-07-17 19:45:00+00:00,224.97,224.97,224.97,224.97,125.0,2.0,224.97
STE,2025-07-17 19:48:00+00:00,225.13,225.13,225.12,225.12,246.0,7.0,225.125
STE,2025-07-17 19:49:00+00:00,225.08,225.08,225.08,225.08,100.0,1.0,225.08
STE,2025-07-17 19:50:00+00:00,224.77,224.8,224.63,224.63,707.0,14.0,224.733333
STE,2025-07-17 19:51:00+00:00,224.64,224.64,224.64,224.64,201.0,6.0,224.64
STE,2025-07-17 19:53:00+00:00,224.6,224.6,224.57,224.57,551.0,13.0,224.59125
STE,2025-07-17 19:54:00+00:00,224.5,224.5,224.5,224.5,201.0,6.0,224.5
STE,2025-07-17 19:55:00+00:00,224.56,224.76,224.53,224.76,835.0,17.0,224.616667
STE,2025-07-17 19:56:00+00:00,224.61,224.61,224.61,224.61,134.0,5.0,224.61
STE,2025-07-17 19:58:00+00:00,224.465,224.5,224.43,224.43,1594.0,27.0,224.490833
STE,2025-07-17 19:59:00+00:00,224.34,224.35,224.275,224.35,1211.0,37.0,224.321667
STE,2025-07-18 13:31:00+00:00,224.66,224.66,224.66,224.66,100.0,1.0,224.66
STE,2025-07-18 13:34:00+00:00,224.48,224.48,223.985,223.985,400.0,4.0,224.15
STE,2025-07-18 13:45:00+00:00,223.665,223.665,223.665,223.665,100.0,1.0,223.665
STE,2025-07-18 13:46:00+00:00,223.745,223.745,223.745,223.745,104.0,2.0,223.745
STE,2025-07-18 13:47:00+00:00,223.27,223.27,223.27,223.27,138.0,2.0,223.27
STE,2025-07-18 13:49:00+00:00,223.565,223.565,223.52,223.52,340.0,5.0,223.55
STE,2025-07-18 13:58:00+00:00,223.65,223.65,223.65,223.65,104.0,1.0,223.65
STE,2025-07-18 14:03:00+00:00,224.075,224.075,224.075,224.075,405.0,9.0,224.075
STE,2025-07-18 14:04:00+00:00,223.96,223.96,223.95,223.95,200.0,2.0,223.955
STE,2025-07-18 14:05:00+00:00,224.05,224.075,224.05,224.075,367.0,5.0,224.066667
STE,2025-07-18 14:09:00+00:00,224.09,224.09,224.09,224.09,216.0,6.0,224.09
STE,2025-07-18 14:10:00+00:00,224.25,224.25,224.25,224.25,126.0,3.0,224.25
STE,2025-07-18 14:19:00+00:00,223.89,223.89,223.885,223.885,253.0,9.0,223.8875
STE,2025-07-18 14:20:00+00:00,223.9,223.9,223.9,223.9,200.0,1.0,223.9
STE,2025-07-18 14:22:00+00:00,224.23,225.03,224.23,225.03,602.0,8.0,224.61
STE,2025-07-18 14:23:00+00:00,224.83,224.83,224.83,224.83,418.0,4.0,224.83
STE,2025-07-18 14:24:00+00:00,224.52,224.52,224.52,224.52,312.0,13.0,224.52
STE,2025-07-18 14:25:00+00:00,224.58,224.58,224.58,224.58,220.0,3.0,224.58
STE,2025-07-18 14:26:00+00:00,224.88,224.88,224.88,224.88,200.0,3.0,224.88
STE,2025-07-18 14:29:00+00:00,224.785,224.82,224.785,224.82,500.0,3.0,224.792
STE,2025-07-18 14:30:00+00:00,224.805,224.805,224.805,224.805,100.0,1.0,224.805
STE,2025-07-18 14:32:00+00:00,224.775,224.775,224.775,224.775,793.0,15.0,224.775
STE,2025-07-18 14:36:00+00:00,224.82,224.82,224.605,224.605,1366.0,9.0,224.671154
STE,2025-07-18 14:43:00+00:00,224.485,224.485,224.44,224.44,640.0,5.0,224.455
STE,2025-07-18 14:47:00+00:00,225.02,225.02,225.02,225.02,214.0,2.0,225.02
STE,2025-07-18 14:49:00+00:00,225.085,225.085,225.085,225.085,202.0,2.0,225.085
STE,2025-07-18 14:55:00+00:00,225.475,225.475,225.475,225.475,210.0,3.0,225.475
STE,2025-07-18 14:56:00+00:00,225.475,225.475,225.475,225.475,200.0,1.0,225.475
STE,2025-07-18 15:07:00+00:00,226.13,226.13,226.13,226.13,101.0,2.0,226.13
STE,2025-07-18 15:11:00+00:00,225.855,225.855,225.855,225.855,455.0,11.0,225.855
STE,2025-07-18 15:12:00+00:00,225.85,225.85,225.85,225.85,200.0,2.0,225.85
STE,2025-07-18 15:25:00+00:00,225.84,225.84,225.84,225.84,200.0,1.0,225.84
STE,2025-07-18 15:34:00+00:00,225.995,225.995,225.995,225.995,200.0,1.0,225.995
STE,2025-07-18 15:37:00+00:00,225.98,225.98,225.965,225.965,625.0,5.0,225.975
STE,2025-07-18 15:40:00+00:00,226.26,226.26,226.26,226.26,100.0,1.0,226.26
STE,2025-07-18 15:41:00+00:00,226.2,226.2,226.2,226.2,100.0,1.0,226.2
STE,2025-07-18 15:43:00+00:00,226.28,226.28,226.28,226.28,347.0,5.0,226.28
STE,2025-07-18 15:46:00+00:00,226.005,226.005,225.94,225.94,509.0,9.0,225.9725
STE,2025-07-18 15:53:00+00:00,226.17,226.17,226.17,226.17,100.0,1.0,226.17
STE,2025-07-18 15:55:00+00:00,226.3,226.3,226.3,226.3,620.0,4.0,226.3
STE,2025-07-18 15:56:00+00:00,226.32,226.32,226.32,226.32,327.0,6.0,226.32
STE,2025-07-18 16:01:00+00:00,225.665,225.665,225.665,225.665,600.0,2.0,225.665
STE,2025-07-18 16:06:00+00:00,225.96,225.97,225.96,225.97,357.0,9.0,225.965
STE,2025-07-18 16:11:00+00:00,226.425,226.585,226.425,226.585,884.0,6.0,226.505
STE,2025-07-18 16:12:00+00:00,226.72,226.72,226.465,226.465,1887.0,14.0,226.630882
STE,2025-07-18 16:26:00+00:00,225.86,225.86,225.85,225.85,350.0,3.0,225.853333
STE,2025-07-18 16:33:00+00:00,226.085,226.085,226.085,226.085,215.0,2.0,226.085
STE,2025-07-18 16:36:00+00:00,226.43,226.545,226.43,226.545,1450.0,8.0,226.528571
STE,2025-07-18 16:55:00+00:00,226.735,226.735,226.735,226.735,155.0,4.0,226.735
STE,2025-07-18 16:56:00+00:00,226.675,226.675,226.675,226.675,407.0,3.0,226.675
STE,2025-07-18 17:09:00+00:00,226.39,226.39,226.375,226.375,1000.0,5.0,226.378
STE,2025-07-18 17:11:00+00:00,226.345,226.345,226.345,226.345,200.0,1.0,226.345
STE,2025-07-18 17:12:00+00:00,226.515,226.515,226.3,226.3,702.0,8.0,226.386
STE,2025-07-18 17:15:00+00:00,226.205,226.205,226.165,226.165,465.0,7.0,226.185
STE,2025-07-18 17:20:00+00:00,226.085,226.085,226.085,226.085,240.0,3.0,226.085
STE,2025-07-18 17:21:00+00:00,226.015,226.015,225.97,225.97,936.0,7.0,225.980556
STE,2025-07-18 17:22:00+00:00,225.88,225.88,225.865,225.865,503.0,4.0,225.871
STE,2025-07-18 17:23:00+00:00,225.88,225.88,225.88,225.88,253.0,5.0,225.88
STE,2025-07-18 17:26:00+00:00,225.87,225.87,225.87,225.87,216.0,3.0,225.87
STE,2025-07-18 17:27:00+00:00,225.895,225.895,225.835,225.85,1520.0,9.0,225.852857
STE,2025-07-18 17:28:00+00:00,225.825,225.825,225.825,225.825,308.0,8.0,225.825
STE,2025-07-18 17:29:00+00:00,225.83,225.83,225.83,225.83,538.0,9.0,225.83
STE,2025-07-18 17:31:00+00:00,226.05,226.05,226.05,226.05,102.0,2.0,226.05
STE,2025-07-18 17:34:00+00:00,226.085,226.085,226.085,226.085,115.0,2.0,226.085
STE,2025-07-18 17:45:00+00:00,226.25,226.25,226.225,226.25,1125.0,8.0,226.244444
STE,2025-07-18 17:50:00+00:00,225.885,225.885,225.885,225.885,206.0,3.0,225.885
STE,2025-07-18 17:52:00+00:00,225.885,225.885,225.885,225.885,216.0,2.0,225.885
STE,2025-07-18 18:04:00+00:00,225.485,225.485,225.485,225.485,107.0,3.0,225.485
STE,2025-07-18 18:13:00+00:00,224.9,224.9,224.9,224.9,352.0,10.0,224.9
STE,2025-07-18 18:18:00+00:00,225.12,225.12,225.12,225.12,190.0,3.0,225.12
STE,2025-07-18 18:20:00+00:00,225.18,225.18,225.18,225.18,101.0,2.0,225.18
STE,2025-07-18 18:25:00+00:00,225.7,225.7,225.7,225.7,275.0,5.0,225.7
STE,2025-07-18 18:31:00+00:00,225.815,225.815,225.815,225.815,160.0,3.0,225.815
STE,2025-07-18 18:43:00+00:00,226.285,226.285,226.285,226.285,336.0,8.0,226.285
STE,2025-07-18 18:48:00+00:00,226.46,226.46,226.46,226.46,250.0,7.0,226.46
STE,2025-07-18 18:50:00+00:00,226.5,226.5,226.5,226.5,398.0,9.0,226.5
STE,2025-07-18 18:58:00+00:00,226.5,226.5,226.5,226.5,520.0,11.0,226.5
STE,2025-07-18 19:02:00+00:00,226.75,226.75,226.75,226.75,133.0,3.0,226.75
STE,2025-07-18 19:07:00+00:00,226.55,226.55,226.55,226.55,584.0,11.0,226.55
STE,2025-07-18 19:12:00+00:00,226.44,226.44,226.44,226.44,150.0,4.0,226.44
STE,2025-07-18 19:13:00+00:00,226.56,226.58,226.56,226.58,263.0,5.0,226.57
STE,2025-07-18 19:15:00+00:00,226.56,226.56,226.56,226.56,893.0,15.0,226.56
STE,2025-07-18 19:16:00+00:00,226.33,226.36,226.33,226.36,356.0,9.0,226.345
STE,2025-07-18 19:20:00+00:00,225.97,225.97,225.97,225.97,240.0,4.0,225.97
STE,2025-07-18 19:21:00+00:00,226.02,226.03,226.02,226.03,200.0,2.0,226.025
STE,2025-07-18 19:22:00+00:00,225.83,225.85,225.83,225.85,265.0,5.0,225.84
STE,2025-07-18 19:24:00+00:00,225.72,225.72,225.72,225.72,514.0,13.0,225.72
STE,2025-07-18 19:26:00+00:00,225.615,225.615,225.615,225.615,304.0,4.0,225.615
STE,2025-07-18 19:28:00+00:00,225.665,225.665,225.665,225.665,312.0,10.0,225.665
STE,2025-07-18 19:30:00+00:00,225.77,225.77,225.77,225.77,250.0,6.0,225.77
STE,2025-07-18 19:35:00+00:00,225.56,225.56,225.56,225.56,226.0,4.0,225.56
STE,2025-07-18 19:37:00+00:00,225.57,225.57,225.57,225.57,220.0,3.0,225.57
STE,2025-07-18 19:43:00+00:00,225.49,225.49,225.49,225.49,161.0,7.0,225.49
STE,2025-07-18 19:45:00+00:00,225.245,225.245,225.245,225.245,178.0,7.0,225.245
STE,2025-07-18 19:46:00+00:00,225.09,225.09,225.09,225.09,497.0,6.0,225.09
STE,2025-07-18 19:47:00+00:00,225.09,225.09,225.09,225.09,100.0,1.0,225.09
STE,2025-07-18 19:49:00+00:00,224.94,224.94,224.94,224.94,306.0,7.0,224.94
STE,2025-07-18 19:50:00+00:00,225.11,225.11,224.88,224.88,1124.0,34.0,224.984308
STE,2025-07-18 19:51:00+00:00,224.83,224.83,224.83,224.83,412.0,8.0,224.83
STE,2025-07-18 19:52:00+00:00,224.88,224.88,224.865,224.865,616.0,6.0,224.868289
STE,2025-07-18 19:53:00+00:00,225.03,225.03,225.03,225.03,456.0,14.0,225.03
STE,2025-07-18 19:55:00+00:00,225.23,225.24,225.23,225.24,691.0,16.0,225.236785
STE,2025-07-18 19:57:00+00:00,225.26,225.34,225.26,225.34,793.0,15.0,225.302766
STE,2025-07-18 19:58:00+00:00,225.34,225.34,225.305,225.33,658.0,18.0,225.325
STE,2025-07-18 19:59:00+00:00,225.54,225.58,225.54,225.54,1499.0,34.0,225.55
STE,2025-07-21 13:30:00+00:00,225.57,225.57,225.57,225.57,100.0,1.0,225.57
STE,2025-07-21 13:32:00+00:00,225.385,225.385,225.385,225.385,150.0,3.0,225.385
STE,2025-07-21 13:34:00+00:00,224.45,224.45,224.185,224.185,261.0,6.0,224.3175
STE,2025-07-21 13:35:00+00:00,224.28,224.28,224.28,224.28,100.0,1.0,224.28
STE,2025-07-21 13:38:00+00:00,224.16,224.16,224.16,224.16,100.0,1.0,224.16
STE,2025-07-21 13:40:00+00:00,223.94,223.94,223.94,223.94,160.0,3.0,223.94
STE,2025-07-21 13:46:00+00:00,223.695,223.695,223.695,223.695,102.0,3.0,223.695
STE,2025-07-21 13:49:00+00:00,223.84,223.84,223.84,223.84,191.0,7.0,223.84
STE,2025-07-21 13:51:00+00:00,224.075,224.075,224.075,224.075,312.0,4.0,224.075
STE,2025-07-21 13:52:00+00:00,224.075,224.075,224.075,224.075,242.0,5.0,224.075
STE,2025-07-21 13:53:00+00:00,224.28,224.28,224.28,224.28,141.0,8.0,224.28
STE,2025-07-21 13:54:00+00:00,224.67,224.67,224.67,224.67,131.0,3.0,224.67
STE,2025-07-21 13:55:00+00:00,224.64,224.64,224.64,224.64,228.0,6.0,224.64
STE,2025-07-21 13:58:00+00:00,224.86,224.86,224.86,224.86,447.0,9.0,224.86
STE,2025-07-21 13:59:00+00:00,224.885,224.885,224.885,224.885,100.0,1.0,224.885
STE,2025-07-21 14:14:00+00:00,224.39,224.39,224.39,224.39,202.0,4.0,224.39
STE,2025-07-21 14:23:00+00:00,224.455,224.455,224.455,224.455,126.0,3.0,224.455
STE,2025-07-21 14:50:00+00:00,224.31,224.31,224.31,224.31,162.0,4.0,224.31
STE,2025-07-21 14:57:00+00:00,224.005,224.005,224.005,224.005,398.0,3.0,224.005
STE,2025-07-21 15:03:00+00:00,224.435,224.435,224.435,224.435,212.0,9.0,224.435
STE,2025-07-21 15:10:00+00:00,224.665,224.665,224.665,224.665,552.0,21.0,224.665
STE,2025-07-21 15:34:00+00:00,224.72,224.72,224.72,224.72,310.0,3.0,224.72
STE,2025-07-21 15:44:00+00:00,224.515,224.515,224.515,224.515,120.0,3.0,224.515
STE,2025-07-21 15:48:00+00:00,224.275,224.285,224.275,224.285,821.0,11.0,224.282143
STE,2025-07-21 15:51:00+00:00,223.56,223.56,223.56,223.56,443.0,15.0,223.56
STE,2025-07-21 16:01:00+00:00,223.665,223.815,223.665,223.815,615.0,11.0,223.729
STE,2025-07-21 16:05:00+00:00,223.43,223.66,223.42,223.66,1391.0,22.0,223.485
STE,2025-07-21 16:06:00+00:00,224.005,224.005,224.005,224.005,100.0,1.0,224.005
STE,2025-07-21 16:36:00+00:00,223.325,223.375,223.325,223.375,791.0,20.0,223.335
STE,2025-07-21 16:42:00+00:00,223.58,223.58,223.58,223.58,256.0,8.0,223.58
STE,2025-07-21 16:59:00+00:00,223.525,223.525,223.525,223.525,188.0,10.0,223.525
STE,2025-07-21 17:01:00+00:00,223.72,223.72,223.72,223.72,105.0,4.0,223.72
STE,2025-07-21 17:07:00+00:00,223.78,223.78,223.755,223.755,925.0,16.0,223.758571
STE,2025-07-21 18:26:00+00:00,223.51,223.51,223.51,223.51,270.0,12.0,223.51
STE,2025-07-21 18:30:00+00:00,223.57,223.59,223.54,223.54,630.0,19.0,223.567015
STE,2025-07-21 18:55:00+00:00,223.535,223.535,223.535,223.535,102.0,3.0,223.535
STE,2025-07-21 19:05:00+00:00,223.39,223.39,223.39,223.39,156.0,5.0,223.39
STE,2025-07-21 19:15:00+00:00,223.1,223.1,223.1,223.1,336.0,7.0,223.1
STE,2025-07-21 19:26:00+00:00,222.725,222.725,222.725,222.725,126.0,3.0,222.725
STE,2025-07-21 19:28:00+00:00,222.875,222.875,222.875,222.875,198.0,7.0,222.875
STE,2025-07-21 19:34:00+00:00,222.86,222.86,222.86,222.86,102.0,2.0,222.86
STE,2025-07-21 19:36:00+00:00,222.99,222.99,222.99,222.99,110.0,2.0,222.99
STE,2025-07-21 19:40:00+00:00,223.0,223.0,223.0,223.0,119.0,4.0,223.0
STE,2025-07-21 19:43:00+00:00,222.81,222.81,222.81,222.81,439.0,14.0,222.81
STE,2025-07-21 19:47:00+00:00,222.585,222.585,222.585,222.585,178.0,4.0,222.585
STE,2025-07-21 19:52:00+00:00,222.77,222.77,222.77,222.77,351.0,14.0,222.77
STE,2025-07-21 19:53:00+00:00,222.72,222.72,222.69,222.69,536.0,8.0,222.710653
STE,2025-07-21 19:54:00+00:00,222.64,222.64,222.63,222.63,243.0,6.0,222.635
STE,2025-07-21 19:57:00+00:00,222.535,222.535,222.5,222.505,773.0,30.0,222.513333
STE,2025-07-22 13:30:00+00:00,223.21,223.29,223.21,223.29,602.0,3.0,223.250133
STE,2025-07-22 13:31:00+00:00,223.955,223.955,223.955,223.955,672.0,13.0,223.955
STE,2025-07-22 13:33:00+00:00,225.13,225.13,225.13,225.13,100.0,1.0,225.13
STE,2025-07-22 13:41:00+00:00,224.915,224.915,224.66,224.66,832.0,16.0,224.823333
STE,2025-07-22 13:42:00+00:00,224.925,224.925,224.925,224.925,200.0,2.0,224.925
STE,2025-07-22 13:44:00+00:00,224.93,224.93,224.93,224.93,301.0,6.0,224.93
STE,2025-07-22 13:46:00+00:00,224.935,224.935,224.75,224.75,2142.0,13.0,224.912358
STE,2025-07-22 13:47:00+00:00,224.94,225.13,224.935,225.0,2201.0,24.0,224.99781
STE,2025-07-22 13:48:00+00:00,225.0,225.41,225.0,225.15,1852.0,22.0,225.157125
STE,2025-07-22 13:53:00+00:00,225.78,225.78,225.78,225.78,436.0,12.0,225.78
STE,2025-07-22 13:56:00+00:00,225.72,225.72,225.63,225.63,578.0,10.0,225.673333
STE,2025-07-22 13:57:00+00:00,225.77,225.77,225.77,225.77,105.0,2.0,225.77
STE,2025-07-22 13:59:00+00:00,225.81,225.915,225.81,225.855,570.0,14.0,225.87375
STE,2025-07-22 14:00:00+00:00,225.97,225.97,225.89,225.9,404.0,5.0,225.917143
STE,2025-07-22 14:01:00+00:00,225.855,225.855,225.855,225.855,193.0,3.0,225.855
STE,2025-07-22 14:02:00+00:00,225.72,225.72,225.475,225.495,2356.0,26.0,225.527174
STE,2025-07-22 14:03:00+00:00,225.47,225.565,225.45,225.45,1025.0,11.0,225.497222
STE,2025-07-22 14:04:00+00:00,225.45,225.56,225.415,225.56,600.0,6.0,225.479167
STE,2025-07-22 14:05:00+00:00,225.62,225.62,225.545,225.57,522.0,6.0,225.58375
STE,2025-07-22 14:06:00+00:00,225.585,225.585,225.585,225.585,392.0,10.0,225.585
STE,2025-07-22 14:08:00+00:00,225.585,225.585,225.585,225.585,144.0,3.0,225.585
STE,2025-07-22 14:09:00+00:00,225.595,225.595,225.595,225.595,448.0,12.0,225.595
STE,2025-07-22 14:10:00+00:00,225.39,225.52,225.39,225.52,328.0,4.0,225.433333
STE,2025-07-22 14:14:00+00:00,225.285,225.285,225.285,225.285,194.0,3.0,225.285
STE,2025-07-22 14:21:00+00:00,225.545,225.545,225.545,225.545,546.0,9.0,225.545
STE,2025-07-22 14:34:00+00:00,224.9,224.9,224.9,224.9,246.0,5.0,224.9
STE,2025-07-22 14:48:00+00:00,224.67,224.67,224.56,224.56,329.0,5.0,224.615
STE,2025-07-22 14:51:00+00:00,224.94,224.94,224.94,224.94,144.0,4.0,224.94
STE,2025-07-22 15:05:00+00:00,224.115,224.115,224.115,224.115,118.0,3.0,224.115
STE,2025-07-22 15:10:00+00:00,224.43,224.43,224.43,224.43,110.0,2.0,224.43
STE,2025-07-22 15:23:00+00:00,224.33,224.33,224.33,224.33,100.0,1.0,224.33
STE,2025-07-22 15:39:00+00:00,224.1,224.1,224.1,224.1,200.0,5.0,224.1
STE,2025-07-22 16:00:00+00:00,224.03,224.03,224.03,224.03,337.0,7.0,224.03
STE,2025-07-22 16:21:00+00:00,223.7,223.7,223.7,223.7,100.0,1.0,223.7
STE,2025-07-22 16:30:00+00:00,223.58,223.58,223.58,223.58,307.0,7.0,223.58
STE,2025-07-22 16:31:00+00:00,223.6,223.6,223.6,223.6,110.0,2.0,223.6
STE,2025-07-22 16:34:00+00:00,223.435,223.435,223.435,223.435,175.0,2.0,223.435
STE,2025-07-22 16:42:00+00:00,223.83,223.83,223.83,223.83,100.0,1.0,223.83
STE,2025-07-22 16:43:00+00:00,223.87,223.87,223.87,223.87,120.0,2.0,223.87
STE,2025-07-22 16:49:00+00:00,223.815,223.815,223.815,223.815,100.0,1.0,223.815
STE,2025-07-22 17:01:00+00:00,223.795,223.795,223.795,223.795,110.0,3.0,223.795
STE,2025-07-22 17:07:00+00:00,223.79,223.79,223.79,223.79,110.0,2.0,223.79
STE,2025-07-22 17:38:00+00:00,224.36,224.36,224.36,224.36,100.0,1.0,224.36
STE,2025-07-22 17:55:00+00:00,224.1,224.1,224.1,224.1,100.0,1.0,224.1
