symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WMT,2025-07-24 17:52:00+00:00,96.425,96.45,96.425,96.45,629.0,9.0,96.434167
WMT,2025-07-24 17:53:00+00:00,96.45,96.455,96.45,96.455,441.0,9.0,96.4525
WMT,2025-07-24 17:54:00+00:00,96.44,96.46,96.44,96.455,1085.0,18.0,96.44875
WMT,2025-07-24 17:55:00+00:00,96.46,96.485,96.46,96.485,1751.0,19.0,96.474774
WMT,2025-07-24 17:56:00+00:00,96.5,96.5,96.49,96.49,316.0,5.0,96.496667
WMT,2025-07-24 17:57:00+00:00,96.5,96.53,96.495,96.53,1402.0,15.0,96.50401
WMT,2025-07-24 17:58:00+00:00,96.545,96.56,96.545,96.555,579.0,6.0,96.555
WMT,2025-07-24 17:59:00+00:00,96.545,96.545,96.525,96.525,322.0,8.0,96.535909
WMT,2025-07-24 18:00:00+00:00,96.515,96.515,96.47,96.49,1250.0,18.0,96.493125
WMT,2025-07-24 18:01:00+00:00,96.5,96.515,96.5,96.515,327.0,7.0,96.5075
WMT,2025-07-24 18:02:00+00:00,96.47,96.51,96.47,96.51,1325.0,17.0,96.493036
WMT,2025-07-24 18:03:00+00:00,96.57,96.58,96.57,96.58,302.0,4.0,96.573333
WMT,2025-07-24 18:04:00+00:00,96.605,96.605,96.605,96.605,449.0,12.0,96.605
WMT,2025-07-24 18:05:00+00:00,96.64,96.64,96.64,96.64,342.0,14.0,96.64
WMT,2025-07-24 18:06:00+00:00,96.615,96.615,96.61,96.61,209.0,6.0,96.6125
WMT,2025-07-24 18:07:00+00:00,96.57,96.57,96.56,96.56,724.0,12.0,96.5675
WMT,2025-07-24 18:08:00+00:00,96.56,96.59,96.56,96.59,862.0,13.0,96.58
WMT,2025-07-24 18:09:00+00:00,96.615,96.615,96.615,96.615,445.0,13.0,96.615
WMT,2025-07-24 18:10:00+00:00,96.615,96.645,96.61,96.645,732.0,13.0,96.626
WMT,2025-07-24 18:11:00+00:00,96.645,96.645,96.635,96.635,1314.0,21.0,96.637
WMT,2025-07-24 18:12:00+00:00,96.64,96.64,96.63,96.63,739.0,15.0,96.636
WMT,2025-07-24 18:13:00+00:00,96.63,96.63,96.595,96.595,1186.0,22.0,96.6175
WMT,2025-07-24 18:14:00+00:00,96.61,96.655,96.61,96.65,1491.0,22.0,96.648985
WMT,2025-07-24 18:15:00+00:00,96.65,96.675,96.65,96.675,1363.0,23.0,96.654018
WMT,2025-07-24 18:16:00+00:00,96.665,96.665,96.64,96.65,1183.0,16.0,96.65705
WMT,2025-07-24 18:17:00+00:00,96.645,96.645,96.64,96.64,369.0,8.0,96.6425
WMT,2025-07-24 18:18:00+00:00,96.645,96.65,96.615,96.615,1828.0,20.0,96.642039
WMT,2025-07-24 18:20:00+00:00,96.63,96.65,96.63,96.65,1614.0,30.0,96.640587
WMT,2025-07-24 18:21:00+00:00,96.68,96.68,96.665,96.68,1578.0,21.0,96.671835
WMT,2025-07-24 18:22:00+00:00,96.685,96.71,96.685,96.69,1775.0,22.0,96.692485
WMT,2025-07-24 18:23:00+00:00,96.69,96.69,96.685,96.685,547.0,9.0,96.688571
WMT,2025-07-24 18:24:00+00:00,96.675,96.68,96.66,96.675,1690.0,21.0,96.674342
WMT,2025-07-24 18:25:00+00:00,96.675,96.675,96.655,96.655,1986.0,17.0,96.657215
WMT,2025-07-24 18:26:00+00:00,96.655,96.675,96.655,96.675,517.0,9.0,96.663095
WMT,2025-07-24 18:27:00+00:00,96.68,96.68,96.655,96.66,2041.0,27.0,96.663746
WMT,2025-07-24 18:28:00+00:00,96.675,96.675,96.675,96.675,286.0,9.0,96.675
WMT,2025-07-24 18:29:00+00:00,96.675,96.725,96.675,96.715,1654.0,22.0,96.711538
WMT,2025-07-24 18:30:00+00:00,96.72,96.755,96.72,96.755,1680.0,22.0,96.742072
WMT,2025-07-24 18:31:00+00:00,96.765,96.775,96.735,96.735,1052.0,16.0,96.757975
WMT,2025-07-24 18:32:00+00:00,96.745,96.75,96.725,96.725,1697.0,28.0,96.739308
WMT,2025-07-24 18:33:00+00:00,96.715,96.715,96.69,96.695,1948.0,20.0,96.703417
WMT,2025-07-24 18:34:00+00:00,96.705,96.76,96.705,96.75,2425.0,25.0,96.730722
WMT,2025-07-24 18:35:00+00:00,96.77,96.77,96.77,96.77,402.0,8.0,96.77
WMT,2025-07-24 18:36:00+00:00,96.775,96.785,96.775,96.775,741.0,7.0,96.779054
WMT,2025-07-24 18:37:00+00:00,96.78,96.78,96.755,96.755,951.0,12.0,96.774375
WMT,2025-07-24 18:38:00+00:00,96.76,96.795,96.76,96.795,1744.0,17.0,96.772848
WMT,2025-07-24 18:39:00+00:00,96.81,96.835,96.81,96.83,856.0,12.0,96.821667
WMT,2025-07-24 18:40:00+00:00,96.845,96.845,96.825,96.825,469.0,11.0,96.833235
WMT,2025-07-24 18:41:00+00:00,96.83,96.85,96.82,96.82,2186.0,24.0,96.835651
WMT,2025-07-24 18:42:00+00:00,96.805,96.805,96.78,96.78,1421.0,19.0,96.785377
WMT,2025-07-24 18:43:00+00:00,96.78,96.785,96.775,96.775,1686.0,23.0,96.778993
WMT,2025-07-24 18:44:00+00:00,96.785,96.785,96.785,96.785,389.0,10.0,96.785
WMT,2025-07-24 18:45:00+00:00,96.79,96.8,96.775,96.78,1748.0,26.0,96.784167
WMT,2025-07-24 18:46:00+00:00,96.77,96.785,96.77,96.77,1559.0,15.0,96.776018
WMT,2025-07-24 18:47:00+00:00,96.75,96.81,96.75,96.81,1201.0,15.0,96.783725
WMT,2025-07-24 18:48:00+00:00,96.81,96.83,96.81,96.81,3114.0,21.0,96.815762
WMT,2025-07-24 18:49:00+00:00,96.815,96.84,96.815,96.84,2512.0,29.0,96.82025
WMT,2025-07-24 18:50:00+00:00,96.83,96.83,96.775,96.775,3170.0,19.0,96.811948
WMT,2025-07-24 18:51:00+00:00,96.755,96.775,96.755,96.775,1662.0,17.0,96.764871
WMT,2025-07-24 18:52:00+00:00,96.78,96.795,96.775,96.795,1273.0,12.0,96.782732
WMT,2025-07-24 18:53:00+00:00,96.79,96.79,96.775,96.775,781.0,6.0,96.777857
WMT,2025-07-24 18:54:00+00:00,96.78,96.78,96.73,96.75,1583.0,25.0,96.754219
WMT,2025-07-24 18:55:00+00:00,96.755,96.755,96.735,96.735,1831.0,18.0,96.750011
WMT,2025-07-24 18:56:00+00:00,96.74,96.765,96.74,96.765,1050.0,21.0,96.749565
WMT,2025-07-24 18:57:00+00:00,96.77,96.77,96.755,96.76,1725.0,27.0,96.763655
WMT,2025-07-24 18:58:00+00:00,96.755,96.755,96.75,96.755,993.0,12.0,96.753031
WMT,2025-07-24 18:59:00+00:00,96.745,96.745,96.74,96.74,695.0,19.0,96.743586
WMT,2025-07-24 19:00:00+00:00,96.745,96.745,96.74,96.74,323.0,7.0,96.7425
WMT,2025-07-24 19:01:00+00:00,96.76,96.775,96.76,96.775,1054.0,12.0,96.766354
WMT,2025-07-24 19:02:00+00:00,96.775,96.775,96.765,96.775,2672.0,19.0,96.766402
WMT,2025-07-24 19:03:00+00:00,96.8,96.81,96.785,96.785,3685.0,34.0,96.788029
WMT,2025-07-24 19:04:00+00:00,96.785,96.825,96.785,96.805,1720.0,17.0,96.805
WMT,2025-07-24 19:05:00+00:00,96.805,96.805,96.785,96.785,368.0,7.0,96.796667
WMT,2025-07-24 19:06:00+00:00,96.79,96.83,96.79,96.815,2646.0,24.0,96.80629
WMT,2025-07-24 19:07:00+00:00,96.815,96.815,96.815,96.815,1726.0,17.0,96.815
WMT,2025-07-24 19:08:00+00:00,96.825,96.825,96.815,96.825,5114.0,30.0,96.816886
WMT,2025-07-24 19:09:00+00:00,96.825,96.835,96.815,96.835,2909.0,23.0,96.820419
WMT,2025-07-24 19:10:00+00:00,96.825,96.94,96.825,96.94,1674.0,29.0,96.878581
WMT,2025-07-24 19:11:00+00:00,96.92,96.925,96.905,96.92,2518.0,28.0,96.917902
WMT,2025-07-24 19:12:00+00:00,96.94,96.95,96.935,96.935,1613.0,24.0,96.937027
WMT,2025-07-24 19:13:00+00:00,96.935,96.935,96.89,96.89,2765.0,36.0,96.914083
WMT,2025-07-24 19:14:00+00:00,96.895,96.895,96.865,96.885,5674.0,47.0,96.884825
WMT,2025-07-24 19:15:00+00:00,96.875,96.88,96.855,96.855,1482.0,11.0,96.86913
WMT,2025-07-24 19:16:00+00:00,96.845,96.86,96.845,96.86,1501.0,16.0,96.853929
WMT,2025-07-24 19:17:00+00:00,96.85,96.89,96.835,96.88,1725.0,16.0,96.866664
WMT,2025-07-24 19:18:00+00:00,96.885,96.89,96.875,96.89,2448.0,21.0,96.879672
WMT,2025-07-24 19:19:00+00:00,96.88,96.88,96.825,96.825,3213.0,29.0,96.866651
WMT,2025-07-24 19:20:00+00:00,96.83,96.83,96.81,96.81,2382.0,32.0,96.820976
WMT,2025-07-24 19:21:00+00:00,96.845,96.85,96.84,96.84,1835.0,17.0,96.847465
WMT,2025-07-24 19:22:00+00:00,96.84,96.84,96.795,96.81,3842.0,37.0,96.820659
WMT,2025-07-24 19:23:00+00:00,96.815,96.815,96.81,96.815,826.0,6.0,96.812333
WMT,2025-07-24 19:24:00+00:00,96.815,96.825,96.815,96.82,1522.0,12.0,96.82
WMT,2025-07-24 19:25:00+00:00,96.82,96.82,96.795,96.8,3285.0,41.0,96.805623
WMT,2025-07-24 19:26:00+00:00,96.775,96.785,96.775,96.775,1306.0,11.0,96.779676
WMT,2025-07-24 19:27:00+00:00,96.765,96.79,96.76,96.76,1757.0,31.0,96.778063
WMT,2025-07-24 19:28:00+00:00,96.73,96.735,96.715,96.72,1754.0,29.0,96.727878
WMT,2025-07-24 19:29:00+00:00,96.705,96.735,96.705,96.735,1167.0,21.0,96.724535
WMT,2025-07-24 19:30:00+00:00,96.73,96.73,96.71,96.725,1805.0,18.0,96.721583
WMT,2025-07-24 19:31:00+00:00,96.735,96.745,96.725,96.745,1175.0,12.0,96.733492
WMT,2025-07-24 19:32:00+00:00,96.74,96.78,96.74,96.78,1308.0,19.0,96.758798
WMT,2025-07-24 19:33:00+00:00,96.8,96.8,96.785,96.795,1025.0,13.0,96.793
WMT,2025-07-24 19:34:00+00:00,96.795,96.815,96.795,96.815,1226.0,17.0,96.805467
WMT,2025-07-24 19:35:00+00:00,96.815,96.82,96.8,96.805,2246.0,19.0,96.81177
WMT,2025-07-24 19:36:00+00:00,96.805,96.805,96.785,96.785,1272.0,21.0,96.798723
WMT,2025-07-24 19:37:00+00:00,96.8,96.835,96.8,96.835,1673.0,17.0,96.81207
WMT,2025-07-24 19:38:00+00:00,96.83,96.83,96.815,96.825,844.0,12.0,96.821753
WMT,2025-07-24 19:39:00+00:00,96.84,96.85,96.835,96.835,1241.0,21.0,96.842
WMT,2025-07-24 19:40:00+00:00,96.82,96.85,96.8,96.835,5238.0,42.0,96.826266
WMT,2025-07-24 19:41:00+00:00,96.84,96.865,96.835,96.86,3123.0,39.0,96.85413
WMT,2025-07-24 19:42:00+00:00,96.865,96.87,96.84,96.84,1106.0,17.0,96.855625
WMT,2025-07-24 19:43:00+00:00,96.84,96.85,96.82,96.845,3426.0,50.0,96.840517
WMT,2025-07-24 19:44:00+00:00,96.85,96.89,96.85,96.885,9708.0,66.0,96.861739
WMT,2025-07-24 19:45:00+00:00,96.885,96.885,96.85,96.85,3184.0,29.0,96.862254
WMT,2025-07-24 19:46:00+00:00,96.84,96.87,96.835,96.865,5457.0,38.0,96.858444
WMT,2025-07-24 19:47:00+00:00,96.87,96.87,96.86,96.87,3551.0,24.0,96.866322
WMT,2025-07-24 19:48:00+00:00,96.86,96.86,96.845,96.845,2928.0,22.0,96.855343
WMT,2025-07-24 19:49:00+00:00,96.82,96.85,96.8,96.825,2478.0,36.0,96.826835
WMT,2025-07-24 19:50:00+00:00,96.82,96.855,96.78,96.855,3375.0,41.0,96.811567
WMT,2025-07-24 19:51:00+00:00,96.85,96.85,96.78,96.805,3860.0,45.0,96.812268
WMT,2025-07-24 19:52:00+00:00,96.805,96.81,96.785,96.79,3908.0,41.0,96.797913
WMT,2025-07-24 19:53:00+00:00,96.8,96.86,96.795,96.86,3673.0,43.0,96.830437
WMT,2025-07-24 19:54:00+00:00,96.845,96.86,96.82,96.82,5052.0,73.0,96.838325
WMT,2025-07-24 19:55:00+00:00,96.84,96.85,96.77,96.845,4388.0,52.0,96.810853
WMT,2025-07-24 19:56:00+00:00,96.83,96.84,96.805,96.81,3020.0,41.0,96.8234
WMT,2025-07-24 19:57:00+00:00,96.8,96.805,96.765,96.79,9308.0,94.0,96.789894
WMT,2025-07-24 19:58:00+00:00,96.77,96.77,96.71,96.73,7993.0,95.0,96.739284
WMT,2025-07-24 19:59:00+00:00,96.73,96.73,96.59,96.63,15179.0,218.0,96.640175
WMT,2025-07-25 13:30:00+00:00,96.89,97.0,96.875,96.875,2509.0,31.0,96.959091
WMT,2025-07-25 13:31:00+00:00,96.83,96.89,96.79,96.79,1827.0,17.0,96.843333
WMT,2025-07-25 13:32:00+00:00,96.67,96.74,96.67,96.74,589.0,7.0,96.715238
WMT,2025-07-25 13:33:00+00:00,96.76,96.88,96.76,96.79,2327.0,27.0,96.840315
WMT,2025-07-25 13:34:00+00:00,96.81,96.81,96.77,96.8,517.0,6.0,96.788
WMT,2025-07-25 13:35:00+00:00,96.78,96.78,96.72,96.77,649.0,10.0,96.746667
WMT,2025-07-25 13:36:00+00:00,96.77,96.79,96.745,96.78,1525.0,17.0,96.768929
WMT,2025-07-25 13:37:00+00:00,96.74,96.74,96.69,96.69,286.0,7.0,96.715
WMT,2025-07-25 13:38:00+00:00,96.66,96.66,96.66,96.66,212.0,5.0,96.66
WMT,2025-07-25 13:39:00+00:00,96.685,96.685,96.61,96.61,1517.0,16.0,96.670965
WMT,2025-07-25 13:40:00+00:00,96.625,96.67,96.61,96.61,852.0,12.0,96.646552
WMT,2025-07-25 13:41:00+00:00,96.64,96.75,96.64,96.75,888.0,12.0,96.731667
WMT,2025-07-25 13:42:00+00:00,96.735,96.735,96.72,96.73,739.0,11.0,96.73
WMT,2025-07-25 13:43:00+00:00,96.74,96.74,96.695,96.71,558.0,8.0,96.710075
WMT,2025-07-25 13:44:00+00:00,96.7,96.75,96.69,96.75,1355.0,22.0,96.709286
WMT,2025-07-25 13:45:00+00:00,96.725,96.725,96.725,96.725,156.0,5.0,96.725
WMT,2025-07-25 13:46:00+00:00,96.57,96.57,96.545,96.57,602.0,8.0,96.557
WMT,2025-07-25 13:47:00+00:00,96.57,96.6,96.57,96.6,340.0,9.0,96.585
WMT,2025-07-25 13:48:00+00:00,96.59,96.64,96.58,96.61,4296.0,24.0,96.622443
WMT,2025-07-25 13:49:00+00:00,96.71,96.725,96.7,96.715,1448.0,20.0,96.708182
WMT,2025-07-25 13:50:00+00:00,96.71,96.73,96.71,96.73,529.0,12.0,96.7175
WMT,2025-07-25 13:51:00+00:00,96.72,96.73,96.7,96.73,663.0,9.0,96.715
WMT,2025-07-25 13:52:00+00:00,96.755,96.755,96.73,96.73,1292.0,12.0,96.746667
WMT,2025-07-25 13:53:00+00:00,96.73,96.78,96.73,96.775,10114.0,68.0,96.758961
WMT,2025-07-25 13:54:00+00:00,96.755,96.85,96.755,96.85,3916.0,37.0,96.776768
WMT,2025-07-25 13:55:00+00:00,96.86,96.86,96.78,96.78,2262.0,24.0,96.828635
WMT,2025-07-25 13:56:00+00:00,96.77,96.78,96.77,96.78,1425.0,18.0,96.775686
WMT,2025-07-25 13:57:00+00:00,96.77,96.82,96.77,96.79,5647.0,42.0,96.794908
WMT,2025-07-25 13:58:00+00:00,96.78,96.835,96.78,96.83,4058.0,34.0,96.797938
WMT,2025-07-25 13:59:00+00:00,96.805,96.81,96.79,96.81,861.0,11.0,96.804483
WMT,2025-07-25 14:00:00+00:00,96.855,96.855,96.805,96.805,1062.0,9.0,96.849048
WMT,2025-07-25 14:01:00+00:00,96.815,96.82,96.8,96.8,609.0,7.0,96.814
WMT,2025-07-25 14:02:00+00:00,96.81,96.82,96.81,96.82,592.0,7.0,96.817602
WMT,2025-07-25 14:03:00+00:00,96.81,96.81,96.77,96.775,1100.0,8.0,96.792273
WMT,2025-07-25 14:04:00+00:00,96.77,96.78,96.77,96.78,705.0,7.0,96.775733
WMT,2025-07-25 14:05:00+00:00,96.78,96.79,96.78,96.79,303.0,5.0,96.786667
WMT,2025-07-25 14:06:00+00:00,96.76,96.76,96.75,96.76,961.0,10.0,96.758258
WMT,2025-07-25 14:07:00+00:00,96.76,96.805,96.74,96.795,3052.0,33.0,96.771801
WMT,2025-07-25 14:08:00+00:00,96.79,96.79,96.79,96.79,124.0,5.0,96.79
WMT,2025-07-25 14:09:00+00:00,96.82,96.82,96.78,96.805,1182.0,14.0,96.7905
WMT,2025-07-25 14:10:00+00:00,96.75,96.79,96.75,96.79,1010.0,11.0,96.774444
WMT,2025-07-25 14:11:00+00:00,96.79,96.82,96.79,96.82,3766.0,33.0,96.805541
WMT,2025-07-25 14:12:00+00:00,96.855,96.855,96.8,96.845,2826.0,24.0,96.831813
WMT,2025-07-25 14:13:00+00:00,96.8,96.83,96.79,96.83,1949.0,14.0,96.808158
WMT,2025-07-25 14:14:00+00:00,96.855,96.855,96.83,96.83,993.0,10.0,96.839175
WMT,2025-07-25 14:15:00+00:00,96.84,96.84,96.84,96.84,100.0,1.0,96.84
WMT,2025-07-25 14:16:00+00:00,96.83,96.855,96.82,96.84,2520.0,27.0,96.84412
WMT,2025-07-25 14:17:00+00:00,96.815,96.815,96.76,96.775,1360.0,20.0,96.77
WMT,2025-07-25 14:18:00+00:00,96.78,96.79,96.77,96.785,1726.0,19.0,96.778523
WMT,2025-07-25 14:19:00+00:00,96.775,96.79,96.75,96.75,2700.0,31.0,96.779909
WMT,2025-07-25 14:20:00+00:00,96.745,96.77,96.715,96.755,2648.0,24.0,96.734604
WMT,2025-07-25 14:21:00+00:00,96.755,96.775,96.755,96.77,1396.0,20.0,96.770328
WMT,2025-07-25 14:22:00+00:00,96.79,96.79,96.77,96.77,2322.0,31.0,96.775476
WMT,2025-07-25 14:23:00+00:00,96.77,96.77,96.77,96.77,611.0,8.0,96.77
WMT,2025-07-25 14:24:00+00:00,96.75,96.755,96.75,96.755,418.0,4.0,96.75125
WMT,2025-07-25 14:25:00+00:00,96.76,96.765,96.75,96.76,1000.0,9.0,96.760175
WMT,2025-07-25 14:26:00+00:00,96.76,96.76,96.73,96.73,718.0,9.0,96.75
WMT,2025-07-25 14:27:00+00:00,96.735,96.755,96.735,96.755,1678.0,20.0,96.742959
WMT,2025-07-25 14:28:00+00:00,96.765,96.825,96.765,96.825,1527.0,24.0,96.798889
WMT,2025-07-25 14:29:00+00:00,96.82,96.87,96.82,96.855,2341.0,11.0,96.857903
WMT,2025-07-25 14:30:00+00:00,96.845,96.85,96.84,96.85,1505.0,16.0,96.846325
WMT,2025-07-25 14:31:00+00:00,96.85,96.86,96.85,96.86,3960.0,38.0,96.850671
WMT,2025-07-25 14:32:00+00:00,96.82,96.86,96.82,96.855,811.0,12.0,96.841429
WMT,2025-07-25 14:33:00+00:00,96.86,96.86,96.8,96.8,1320.0,19.0,96.826667
WMT,2025-07-25 14:34:00+00:00,96.83,96.83,96.805,96.81,1278.0,17.0,96.820417
WMT,2025-07-25 14:35:00+00:00,96.81,96.82,96.81,96.82,551.0,12.0,96.816667
WMT,2025-07-25 14:37:00+00:00,96.8,96.8,96.8,96.8,512.0,8.0,96.8
WMT,2025-07-25 14:38:00+00:00,96.81,96.81,96.81,96.81,320.0,4.0,96.81
WMT,2025-07-25 14:39:00+00:00,96.795,96.85,96.79,96.85,587.0,11.0,96.806
WMT,2025-07-25 14:40:00+00:00,96.855,96.875,96.855,96.865,1751.0,13.0,96.863026
WMT,2025-07-25 14:41:00+00:00,96.885,96.935,96.885,96.935,7735.0,52.0,96.914149
WMT,2025-07-25 14:42:00+00:00,96.93,96.95,96.93,96.95,500.0,6.0,96.943377
WMT,2025-07-25 14:43:00+00:00,96.94,96.97,96.935,96.97,1176.0,17.0,96.948677
WMT,2025-07-25 14:44:00+00:00,96.97,97.01,96.97,97.005,1014.0,12.0,96.99
WMT,2025-07-25 14:45:00+00:00,97.01,97.02,97.01,97.02,662.0,18.0,97.01625
WMT,2025-07-25 14:46:00+00:00,97.0,97.03,96.99,97.03,2192.0,38.0,97.00625
WMT,2025-07-25 14:47:00+00:00,97.03,97.06,97.02,97.06,1974.0,21.0,97.046462
WMT,2025-07-25 14:48:00+00:00,97.09,97.125,97.09,97.125,2045.0,32.0,97.101538
WMT,2025-07-25 14:49:00+00:00,97.115,97.115,97.07,97.07,451.0,9.0,97.095066
WMT,2025-07-25 14:50:00+00:00,97.06,97.11,97.045,97.11,2056.0,29.0,97.077879
WMT,2025-07-25 14:51:00+00:00,97.1,97.215,97.1,97.215,3072.0,31.0,97.152588
WMT,2025-07-25 14:52:00+00:00,97.225,97.27,97.21,97.235,3017.0,38.0,97.22963
WMT,2025-07-25 14:53:00+00:00,97.23,97.23,97.215,97.215,2308.0,37.0,97.221579
WMT,2025-07-25 14:54:00+00:00,97.21,97.28,97.21,97.26,1855.0,34.0,97.247333
WMT,2025-07-25 14:55:00+00:00,97.265,97.265,97.23,97.25,2734.0,38.0,97.248667
WMT,2025-07-25 14:56:00+00:00,97.245,97.275,97.245,97.27,1009.0,24.0,97.2625
WMT,2025-07-25 14:57:00+00:00,97.29,97.29,97.275,97.275,953.0,20.0,97.282692
WMT,2025-07-25 14:58:00+00:00,97.25,97.26,97.24,97.25,802.0,19.0,97.251667
WMT,2025-07-25 14:59:00+00:00,97.25,97.25,97.235,97.24,963.0,22.0,97.239
WMT,2025-07-25 15:00:00+00:00,97.205,97.235,97.11,97.125,4681.0,45.0,97.201009
WMT,2025-07-25 15:01:00+00:00,97.14,97.16,97.14,97.16,789.0,12.0,97.150833
WMT,2025-07-25 15:02:00+00:00,97.145,97.16,97.145,97.16,1305.0,19.0,97.155833
WMT,2025-07-25 15:03:00+00:00,97.15,97.165,97.15,97.16,1242.0,14.0,97.159405
WMT,2025-07-25 15:04:00+00:00,97.15,97.165,97.15,97.16,960.0,14.0,97.157782
WMT,2025-07-25 15:05:00+00:00,97.16,97.22,97.16,97.22,803.0,15.0,97.1875
WMT,2025-07-25 15:06:00+00:00,97.21,97.26,97.21,97.24,978.0,19.0,97.228571
WMT,2025-07-25 15:07:00+00:00,97.205,97.21,97.195,97.2,1246.0,19.0,97.200946
WMT,2025-07-25 15:08:00+00:00,97.19,97.19,97.165,97.17,736.0,21.0,97.17375
WMT,2025-07-25 15:09:00+00:00,97.18,97.19,97.17,97.17,843.0,10.0,97.181429
WMT,2025-07-25 15:10:00+00:00,97.155,97.28,97.155,97.28,3161.0,15.0,97.205229
WMT,2025-07-25 15:11:00+00:00,97.28,97.33,97.28,97.33,1405.0,23.0,97.3045
WMT,2025-07-25 15:12:00+00:00,97.34,97.34,97.32,97.32,2275.0,22.0,97.331842
WMT,2025-07-25 15:13:00+00:00,97.38,97.42,97.38,97.42,1863.0,29.0,97.399968
WMT,2025-07-25 15:14:00+00:00,97.43,97.43,97.385,97.41,5111.0,54.0,97.401519
WMT,2025-07-25 15:15:00+00:00,97.42,97.42,97.37,97.38,4155.0,30.0,97.381257
WMT,2025-07-25 15:16:00+00:00,97.38,97.42,97.36,97.41,2306.0,32.0,97.389504
WMT,2025-07-25 15:17:00+00:00,97.425,97.455,97.425,97.44,953.0,15.0,97.443683
WMT,2025-07-25 15:18:00+00:00,97.44,97.47,97.44,97.46,971.0,22.0,97.46
WMT,2025-07-25 15:19:00+00:00,97.425,97.465,97.425,97.465,1058.0,18.0,97.437143
WMT,2025-07-25 15:20:00+00:00,97.46,97.465,97.45,97.45,1602.0,15.0,97.458929
WMT,2025-07-25 15:21:00+00:00,97.435,97.435,97.405,97.41,1501.0,19.0,97.4195
WMT,2025-07-25 15:22:00+00:00,97.42,97.45,97.4,97.425,3308.0,40.0,97.422175
WMT,2025-07-25 15:23:00+00:00,97.425,97.44,97.425,97.43,1001.0,16.0,97.435
WMT,2025-07-25 15:24:00+00:00,97.425,97.465,97.405,97.405,2017.0,23.0,97.430945
WMT,2025-07-25 15:25:00+00:00,97.43,97.46,97.43,97.46,2296.0,21.0,97.441
WMT,2025-07-25 15:26:00+00:00,97.455,97.47,97.43,97.45,2302.0,23.0,97.443421
WMT,2025-07-25 15:27:00+00:00,97.445,97.455,97.405,97.405,2118.0,14.0,97.438611
WMT,2025-07-25 15:28:00+00:00,97.405,97.405,97.37,97.39,1897.0,28.0,97.388448
WMT,2025-07-25 15:29:00+00:00,97.385,97.39,97.37,97.37,1915.0,17.0,97.379736
WMT,2025-07-25 15:30:00+00:00,97.37,97.37,97.33,97.355,2613.0,36.0,97.355682
WMT,2025-07-25 15:31:00+00:00,97.33,97.34,97.3,97.3,1447.0,12.0,97.330396
WMT,2025-07-25 15:32:00+00:00,97.3,97.3,97.29,97.29,903.0,9.0,97.295
WMT,2025-07-25 15:33:00+00:00,97.285,97.29,97.28,97.28,1249.0,18.0,97.286369
WMT,2025-07-25 15:34:00+00:00,97.28,97.29,97.28,97.285,962.0,15.0,97.285
WMT,2025-07-25 15:35:00+00:00,97.29,97.36,97.29,97.35,4442.0,38.0,97.336798
WMT,2025-07-25 15:36:00+00:00,97.395,97.44,97.395,97.44,3082.0,28.0,97.407461
WMT,2025-07-25 15:37:00+00:00,97.49,97.53,97.49,97.51,1875.0,21.0,97.505588
WMT,2025-07-25 15:38:00+00:00,97.485,97.49,97.45,97.45,677.0,12.0,97.469
WMT,2025-07-25 15:39:00+00:00,97.53,97.53,97.51,97.51,478.0,11.0,97.516667
WMT,2025-07-25 15:40:00+00:00,97.54,97.54,97.535,97.54,649.0,7.0,97.537
WMT,2025-07-25 15:41:00+00:00,97.59,97.595,97.56,97.595,1889.0,19.0,97.578611
WMT,2025-07-25 15:42:00+00:00,97.6,97.65,97.6,97.645,777.0,11.0,97.629167
WMT,2025-07-25 15:43:00+00:00,97.62,97.635,97.62,97.635,407.0,5.0,97.63125
WMT,2025-07-25 15:44:00+00:00,97.63,97.63,97.58,97.58,2061.0,21.0,97.615161
WMT,2025-07-25 15:45:00+00:00,97.58,97.595,97.57,97.57,1706.0,17.0,97.584328
WMT,2025-07-25 15:46:00+00:00,97.515,97.57,97.515,97.57,2739.0,31.0,97.540477
WMT,2025-07-25 15:47:00+00:00,97.54,97.57,97.535,97.56,2468.0,24.0,97.552821
WMT,2025-07-25 15:48:00+00:00,97.565,97.57,97.545,97.57,1203.0,35.0,97.559496
WMT,2025-07-25 15:49:00+00:00,97.555,97.57,97.555,97.56,765.0,11.0,97.56375
WMT,2025-07-25 15:50:00+00:00,97.545,97.56,97.545,97.545,1212.0,15.0,97.549446
WMT,2025-07-25 15:51:00+00:00,97.57,97.57,97.57,97.57,314.0,8.0,97.57
WMT,2025-07-25 15:52:00+00:00,97.56,97.58,97.56,97.58,1199.0,14.0,97.564444
WMT,2025-07-25 15:53:00+00:00,97.58,97.58,97.54,97.545,1836.0,22.0,97.565761
WMT,2025-07-25 15:54:00+00:00,97.55,97.57,97.55,97.57,1321.0,19.0,97.559145
WMT,2025-07-25 15:55:00+00:00,97.57,97.6,97.535,97.535,1715.0,16.0,97.574
WMT,2025-07-25 15:56:00+00:00,97.54,97.565,97.515,97.565,3631.0,50.0,97.543668
WMT,2025-07-25 15:57:00+00:00,97.585,97.59,97.575,97.575,1279.0,19.0,97.585475
WMT,2025-07-25 15:58:00+00:00,97.6,97.62,97.6,97.62,1435.0,22.0,97.61
WMT,2025-07-25 15:59:00+00:00,97.615,97.615,97.575,97.575,1119.0,12.0,97.603182
